id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29127765c77c0cb8f751cd018b9bb2646b706af92eed574e3dae88ad2e892a3b90973ac15455c69255a4cd2a67301a8cfdcb89a566acc9ec64d23a46a1a87581b4472b718c6c3c62de86774f7949ff0b5daa0d082b184ec3d67daa352f75c1fc868646d95e104d2e15e192d671cd4bd7f9cd45ce8d00d37fb5d9d24dca56fa7c,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021017548,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ff8925218ffd626d8f3b17f953a0b950a076c3ba927e113fd293958c7a5c95d24064de9eb46d7ef13b74d311ec66d20b43f4f1c2d19a2e35163f73a6ecbbfc43d085f7ee4165b03b342bbbce54e82be50099403e15c80e78e21873f78b8409a106ca7c4bd48b09acede02e399b67ef474323fea3ae6f5598d19bc0ea922f97,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020950276,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c597b48a6c7e4c4a723a5fff82cba110ddc6e401c550539eeec7dcc615547cdc083681da66f636915712f738f19d7aae7e5b75eb0f07dab186564cc9e61e56dc51e025fb4997ed8c2125c3ccd13764ab3650377df935e2b08dd4bf443be469be8679070371a0ede9fd13ddd5c6f8339b675f70e2c180ee05effd9d19020091e,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021144941,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e3e9441f920552563b6fceefd4679e097b5b47d30556e0b84e072336154fb92516fe11c0cd2c10031d94848deedc2c503de01c68dea9f2daeeb20698d182645fa11bd4e5e09e70ebf48b8a55951dab9f17df9cfa9d9ffd652d37aa50321b835a111121f35e974615d2eee1837c86508ba902f804d45149327b7699992ad12b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020860556,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3bfcc5b2be4fe69c403c17c578320916dc2dc1f621f27464ff49a673006cfec34d07351d65acda5c7d681ebac86c1ab83fd24e65280b223f42d83363ae4d3d8ac2dd8c2218aed1ae3b6156afc3bea2645a010fb07030073a52297fd5f397347081d5a9a01831c883d1be4fb48a5cb7a3d40d03cc679330fa704f28f157264e,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020994549,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2ea457c31fed5031250d5de78f5d92c26728991f8164c2330b13c452febc8c5cf514fc27bfc7ca151d3538723262f30b2996165892998ced9c51c138151d28a193a1e33ec58a5686f1afb4e049f9c70cf6b27c7452a16ae6e35cc4a48d5b05b2baf6911d98782897eafe68a48a380f0dbf1441f12de61391df9c95d8afdef0,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021104701,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c0364665ffc00072af4110956f18fdd7ddcbdb5888dc6f41d01f6a3082caaf8532a89592b49d47dce9bf043d24e5efaf031a9deb4cad75602d632a0713ce909f06ad221a427dd9517c1eacd0112cc4a9240c34be574971c3f42f7c7856acfdcba3edbaa4d25df63bca398114b27737b32efa5f8783dd6b07fc6506d8cf617e,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020862544,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2880abbcb0e2e717dbf368eced1e0c04f55b6a8a2b30867dab7019158e5c333e5c37f9e8f1de34bdba1c333758e99011deabf0773625504f79d9e0287caeeabcd986b2596c3b1894e3b4f5d4971da01a948e99a10306bda6ea54f8dd0b4490c8b60c2d1be46b35865759fb2b73655c1208cb5547490b3c2337628947f4340188,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021006531,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373a678177ae2cd7d1c8a11c25ce35c0eeb5814a35afeccee180e4dd387e27239fb75b79f2a044d9bce2b2aa3e59bfc288435bfd20a52d43379920fb95d5dde2e0809bf66b56b71f609a7892cbc4473799d54ecea099f62828adef5f99a4819840a63b2bf13a6a6ab3f8491e6db0f7f5631cf22b95dd1796af3aaee56c105195,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020980994,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c09c1e9aa0b3a0a30b7e9e26d26602e6147f98969db86c2e22ecb46d1b5386bc530ad0e79d5f245aa63bebe360426bb6be22c61a4e2eeed7787d93f16a6abb3d1d46c1390e28685f98acb551c4928bdd95b0648949c24f50af4f069c2173ea782898a06486506764a9f23c92b456af31749b3e01c2782d42efd4175817e3e41,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021087534,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93f7bd28cd7e8f5c86012018703de7ef9eb73260527c80951aa2924e72271c073f561a85ff9067044a122a16924538b061eb6c9e4852172b4ff1f09afd9e58b05ad7357693e4419156ef8c103f52599a2def80528ec648ef1dab5d2473c82d81de648e27ead0aa63f4324232234deadc4a4bb465ed7354dd4806756c8a5e0e8,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020854524,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbbd2b49d4ab7d102ecebf2189b2c00e24bff2a1a0be56feeb16da4306eea369da53e6eba9ba671d3b6568f60a616585c85b029ddf9be179c826fae1c00d22f7443bf85c6020df71f64027192ab030279cba13cbe1c962348eac196ca419eedbf72abbc320c7f6d15091d23a588780da980257b57f008518fae4abb33251c65f,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021019754,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ebcb82d011dcfb64036413ffac6ddbaf173eac75f544898e32d549b903a5e2ade93df25424156cf7df5183c08683ebde5869fc9215064b7a6c510b963b3615602485ffed23e142347b5d02936fe085e197a6f877b9d305b56b25a1a43bafafc478c63905ce0385b27e878272b505ec33ded03788ba2003483f4f9ec9344718,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020972640,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0e0144a0cae0579e089579d1feb13db3d36be09ef8b28d97002c15ac0909caa4439bc305a278bdfdcc45f2e60a28600b9265cedc6845e0ca78b1f0f0392221afb6f9aa74ec40d70c594f2d19b2192375a4c91c847312a8399c164f83a2b248bb53771f263b25e44ff18b8fbc5787bfe8c5258fb5fb37c5dfbc509b3a81df31,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020972549,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e06b66bce0ce9c89244f66797f2af4db64248d4046544ea4b70bd805f91df10684cde586e3a76f50c7bf06ba5b7cf98cc4c9f8ba37dab710dc0f1397f2cd0cb8a17d8fa8cc96df836565c86f826563f398b4901e4ce576a966a96650d2dd98735a0bcf5837664e18ace339989b6eacf6ece2d70d218d2319e6a526aaf9e0549,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021023317,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c9f0e32f2b8ec249bc6c0e394ecffe9d68c77d7894fdf6fc9f6d053b5dce6a8e83ed00bdca9596342a747e282d88cccd4367ddbca9129428450380fb840b9d974ca114f9979fd500e749d7209e99c320984267ef051df38c0996efb97ef0b76b79c53cdf97372df3e7bd00cda24f6f21456aad6547be1afc161f0f7befbafc,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021007469,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a2e9d35701af58a012b5ee7df972c10b84459aea5764f0049e8402a12e170dde54e1984c5a41800078b8b6e9927094391f869ded19e12b6b84446614f994a9a4d6b8ef3b702756b12a939cff3022d4e17a3b7c0c046dcbaab1eac43463258653ea99180144f9ff0cf30eaf4a238b03af4f1d2a9968518389a773a02f6d3e27,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020957708,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb925761c81ed6fd1605e56df8f3000ea0916f2d76b5c5aac8e404b103c78bbaca0d1792c3de4bee982499171935b6533df62cb0b116739873294e5a380378c34299211863f71719b424a5b3d5854485a05c48daab313ad5b0b8e97f2fcf9bf49df44caefdaefd7fd81e1919824893fe49d6de513e8aebbb39f8b9332b6a314,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020972104,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e23fe5e9f23e96f1c1a470fd1be649293a4677d70bc6ea4292e9bcc2a690fedf90c62d8aff9e00864c2e8290d6b8e0c9bffe224e883cacd2ff8031d1bbe2bee6a2e711c029b50b2c0b8f8c97f60bdb44c560bc8c676350e631e327e6a669f45580885b8fae1a22df33e729a2e439477fd61241a4263fc38462b325a892b12bd,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021005597,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aab4aa35787891cf47f4e22eea75398973157f20dd6e915b8fa56996f1a8418ffd98dc9769b9dade381b30049a413491833132d73b062168fb72ebf30299e1a5c40123e292869032277968a089877b44e9c73852c7d44bbaaec5fe550f59db465780d1d01dc4d745f7fdf5f6813440e8dfb4c43c071544357833dc59fc19846,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020996048,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69399c85c9dc99fb3b23eabae343a8945d3f6ccccd4ff6de1b67cc308758616d8accfdeb563a1a342b9da0c227db54f06ed5f757b4ac54f40c2f63b4057fc188f7aea05e2b5768354c93726b2f32777c3f7aa285ec2a4fd76897b3cc3d246b62fcb0915b2f48a52b90d305e5c7d523c55be51cbbd483e32715099c7efb1fe9fd,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020914919,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72bc4617ab8d8813c4ae336a5743847459c17fd3bc625904b6b13f49c05925a870cc8a1b30cd57aa6ccd89a991a741e9e1fd693bc1feea81c3803b446c722c3f981586679847a6607f6d049b10ee393023af32c3ce837382a0bd5a47087959a0028e96f8124b8f76eaedc72f1319bb803d1cc7c5d4da9a429764f08973a1c78d,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021034230,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819735208988d98a9feee7d72f3dd827a2b215074dd7542d8268af39ded294470c9c0cf9490f9617f44030aba22042bafbd38f26f984214f396ae547806fb58deef25c7e639751942f2175b759be78538018f3d16c2bc329743d423403eb08b2aa91d7563b8f93a3c45059022cb0d5b8e19d2666008747661a2656b33f3b5592,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021134404,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c5409ddace6e89a341e61e34c3ddf45e8e9100351514af036c872cd7b38f81e8664384e1854879302561295798f27a56476aeaea3edf60950d471622742a572d3c0f4c5fdee12fd9bac03c4caaf55d87380fc90d73525aae7683862e8c7b8a58a8a86eea8191572e25b7c5164551456f00b67118144cb54efd0863627001e3,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020883114,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f90beb18916298c12ac3bd35f721c294ebab3592f02f58cdb3e323a7e7c096b98ca73f56be0c953be19284bbd66e1af734b8fc5f7752473bc2e6958ff71bdf2520c9796d41f9df9cb09230a2d4b1bd622067f1e81f8b5b7c589455c7f0f4f083c5ea783d2ca0f225bd11f184b81d3409b56373cfc25eccc7cdbc67914cf930d,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020955364,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7a4080eedd5dc43e22e261b97148ddb735d9fc5abaf2149f255ad991401c98533fc33b1b2db3d905d3da89a61bb69639a1f8af771fd8b68b94a043b40bf1c87a18867be8f9e351477586c376807f49bc2d6fc297e9c446cb618d62ec70e9a3680bf079319fe59ec2dd45ffd34548030fad894b74d44a6180ef13cec5bbf422,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021016409,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722611b7058c78643f8537dc9b8add772238998b10ddce0901b5220590960ab004a6e5a96e84509adcb5c78c51d40112bf412ec9a7ca1de0836a10020b1ed305996ab20a858cbec743a261d6017c04ff438080ae45697564f9a0964ee129f2ea2f9a127c956980ff1134dd3f8e55bd07a7b5014682f8f45bf366344b83e09770,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021000334,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dccf24802f4aea698684a04bc3e531b664d17363b0c39f555d735be97e15d270dc24b619250f669a5afc9f1ed79512be99dc7217854fdcb058b598819c44ec9936b3c95e7397c74c2209fa945f9ba231c595c51e34b3b646d32875063f11573b9f623512da1c20be3bf8f499fa79d7e5c6f552e31a4fdd4a5fd8876f35e48d3,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020978749,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd10f3c7f5c75c41435464d40f7be240cfa0cd213ae022c79f2c2893238198da348ded4ac7a5a074fd2e4d6c5f6f21ca5f07b92a55faeb96fc0eee5ebab911d78797dffc790926c236e829128e48d73e303e84cc1f6d2a831e999862870ac6dcd06273ed6b67f92fd5de6fe65a7ae3924839f341399b70d61d7847e0c376bb3,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021091696,0000
