id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9cbb8898ff16322d8c4e30252f38ee87abf49aa94193eb1ca73525a7140767c65c782bb388fc9dae42b45b7163567d,bb8f38908f4d59463982786a21fc7195fd331f1d5ccef53e84b41f4371d559c2cc9731d2a8ec4aaf4ce5b84b84cc7884,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,c123beb96f44806798ab4902b0a4b3b0d8390e26b5315e031644761ea611b78eb35ea9e0fa975a970b0e79b30712ce7f,80ceac6499d3d5d7979a4433ac9cdbee8a76886e4ba3ae82dcecd8ef4df5dd6edf17cd3644ea05531b533275b015d938,0.005781164,0.033227030,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8b8a0c2986a5fb76c18aaa791e118e634d6db1047ba68f232024cf0e1f409f3266e3d8bd4b8daece2627cee1f4e00c,50eec3bbf77f406ff76d46749a37bf5b05eb09b14234f627544600d155900d8caa59ed2cc41940b21f1bbf494e1df3c7,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,b84dadfe9b2d3d7e8c086ecb31a7958b96642258dcb98c3f043d3549a0500f0def32c70b948f4801f6fe5363c335ec4b,a6f245c214031a1b53260012d7f825e4941e0dc7ad723d93d196609779d08e472281e426edef9491363faa7b6a8051a5,0.004897739,0.033088645,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62c1c37e88e0999c7a9bffff2034fcdc249e0ca16ef5ec83eaac4c9f89ac5553a8bfc515a3195003f633bee5882384d,bb2509d16c30a936ddb66155d537cff878e1b40e5339954aa73391b4643c54a81cf263cbc952be52cdf08455a3e681f2,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,412eb727299219cb27eca0679c8d8b937795ddc65cd152c76d2a0a71356c5244f57c83a64bfb1c5135d8cf47b0123995,93257aee02db5ebfe502225dbfc083c9802e2ab7fd3d2f512d35963001dd46e77fd25f13613d1eb3236a7af6f9d1eb6a,0.005461555,0.032057468,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d847f41f6ad91914774f7f3b2a1635096a2bc41a1cd02f3df101fb6f0f04ec72be7c495ce0d158bfa15a4cc82d80abc,dfcc47fa24646a91338733194afb6df747fa3557d353c995ff53d545c63a3b9177d5d544f8d700b80c142696c5e37bf0,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,3f9d87389f13e6c8e7c308bce1c0930544dea774efc5d5966dcba0e050a0b0229154e4ef65ad46e8bfbfadbc8a85e480,0a594cfdb8c6972d064dfb92e4618b5c278cfb6c815b95516bd0ef558d4f9483362ff046a5d244b821ea493505bc4060,0.004930965,0.032445154,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1833625b56a6a35801f83e32caf7a0057732961ea95efd857aae31f47334f2d4a78f119e625cd7ccb620ea89abfd6ab5,5fa199bef36b9dd62c821442ea660d18ecbc4eb3d4e5ddd0b3f86c7c9914a9b8d6fe3ae053190c5921463c90af0388e0,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,fd1c14a84170b760324acbbaeae5997b7c0c84fefeb69d3a8f483e76464554280fe63d6cb50efce744f69b651ebb9530,131570fca8e8f5377fd79773c8ed13e88728f21a99b179a6966118b5e13883b5eb742b3a76c0b27a2e39ae2aced75c5d,0.004956210,0.032177519,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fd4bb0075b5063edc87a49e086ecb8c424bab0988b0b7af3e0c77963dbbd626cbdf43681945ed50e3e0dae93baf9ed,7e5e11fa98ce57b8bed653f6d5a786f2522bf2cab1209710d6070aed52c9daed01b9c05a91674efbfb36e70fd445989e,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,1da85fa23fa511b4d1596226c3141dc41dd228f0bc8662d8cfc8bde2c45007410bf7fbf57df62b56cbefe9c2cc91cd2c,8e6b9286afe8928ec4562078d084d2acaf685db4ac89bb3b9224b1d9f4278b1763f6039800b23eb28a1a240c903f1b17,0.004931134,0.033001929,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00890059d78c63203688638f0a062a0c6640d24c2a4b70649da290e102a233321063e6459e4022517946b5b3fd928b7b,b807fc139b484b04c493dc0491b26656aac6441e6df7eccf880595b56b2a266925b24b60f31d7b69f411b64b059376a6,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7b3eef60e953aa1815abb49aedeff25e8ed84cf620e6c596dc414955f0da05d15022807df4e01a8752d030c21f864052,54cabdbfe63e7e9432604dcc74f0c51306f18d5038be4b9874219f958d3cbbbbdb3c47894be0c8412972c661e2294260,0.004980430,0.032998918,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ca3e6091dd66c721164c5521fb9a266cd334e42eea027a00dba26e5ff3a96a9b6c3993b69a8c7cdd23c79cce9561fd,76ec54d092258239a7cc177c21af31980f53c19f77159e2e5395048a8aa577eea305f9cfba2b493b0297789b57b52eaf,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,aec08e3eb7ecb9df8d15e2e98059cf01ff452cd49a54a75ace2a326489b0b57bdbd1ee8460aac7b5cdf185c13d1a4a33,a8a21817fa0527910b0b29afb7ce974ad3c49985a95fc2567a49a7a166f7444cc52bb35823f36bbb5549b8ef8facfd6e,0.005755647,0.032199445,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b395475f081c66621f0ae8f95f165a422539e032f259f437d05f0910200ded68d3452bf1c7aadfa5fd67ca44ab772e1,61f6f9e6387a2c1a08eef7ee81bf547eeedb9de2c6d7e4584437f5fc1ebef1cc5da943b11c75219d2ba570ba3acc6e4e,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7b1ae42e4384a99307d3b2993969e7a65ad125a3355755fceac03a5b3c296873536feef332f7ed0e8b99a4b5a84ba17b,c701f9475d0f265a7678d2e2f75eb11c713d59219c874c6300ac5bba00674c7eb8e501f4235bec2285bde696409539d7,0.005507896,0.032102753,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b3e5216f1c8696fd62f028c19b3fe660162dccff2a132dbb793d4a6e2c0c19fb5d9587942b5e5db74d96afb8622e81,6bb69b26cd903d4779361942e3f984a361c49099aaadd3920a4ca39b4be8126a51c5f94f54ec2eeb312e85d3c27da1f4,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6369df1dbf193c71808f70f6d04b5f2d3e75dfedc13a38b876f42d256c0ed4f24cd72e8cd58181c9653a15401f3169a9,61af00bbbfbeea5fcc0ff0a4260a2ea67305961d1d6894a51fa2f0d40588bdb5c79fee57c38143c69d1e85d85bfd455e,0.004920726,0.032464443,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6f5338ade92bc15111957b87b7268cdacf4622e756ec523828ce8163d945e04893496db5dfa5e90d311c60c89459be,c65c734313ffa85aa6bc61e3d2e720c0a6246386d60cadaa9f8da50a1649ffcadd3bec165468715dbd41baa72ca6ed22,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,5795a95c11ce1298f205645eaac0c9273df7830980963033fe676d9c9c3cf51c68e9d137020d8102e72f17a8424c0378,c619cef4c18c193ae870dca054f522fe67933f79e99159ea1b13ed690848719e288c04134980d8abeb9f1175430c5d44,0.005486945,0.032077977,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc32836d663aadda1d6083caa9dd4eb50d3e19024b28e89e05e73b9b062aedf061faa00a0d43dba5caf0ba15c004901,f845cee24f79789f23f0cae34785d63be6c797015da1ee7846397e229d18b0feab42d10686ba1dd48fcddb07d09454da,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,95bb3d00216567603d3f2554a8654d655f849a8e7fe3cc0354cb64c4e5fffd2852e02b83578257b8478624cf93fb3234,09aca1b71c60096ecac422e09d136e3ee217807a2b4fb33975f7ad73f8a09949ffdd6201d93ac77286ccbcdba827a5ac,0.005504044,0.032498245,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182a618ffb0c0e4ab9342deba7e94db0862cff75983848f17b2da24d1084db6665f62d73d1d1a60b7836dd8731d21115,753e7d2461843ff65730ce91f8d93494bbbec64477ba593fe33d1b14defceb0bfd26e1fe6bb6428711e5df603829b7d8,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,b496ed44f53b4e529494fb4522f4e7af8d39e32b6c905e95f4bd0524cb696d34a0e2f745bab766dd2cbf3bb4f8e94b62,0b436bd62afebbfccc4742d8a0b9c1f53b4f8c6ae47906c6d9bf85fce0b726fdd7533826d045b014a68bef22d18457a3,0.004876338,0.032531047,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4690bb3cbcfc71dd97c47fbaf4940ca2bd85847d23a49c065ef3cb6472f5ed0e3afd769feda2293e52c28d52be00faf7,dda488e41e371baade0ae43515675e27a5713be7aa7fc5d73bec5f13fa662040424856ff7b8eef11a87fa541b6f70117,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,bf4c1fba000fe9bd475f7c0e1a77edbeb8270501afe35d4e20bf6431fa6d6c374c5fb5acef589054ac95b84578ddea7f,d8bd930ba1030325116bb30ce193370c7fe7942c35bbf086b490199a3f2e3bd8248a91e9cdb340508e6f4f862f7668e6,0.004931467,0.032041152,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3da115f48fb2de5273a8c91dd3bfe3c33c129df7f367ac4142121cbbcd09fa1deb5aaa3c7956bcc8b5bd4f0cded75d,0f80056094d6d612a45bb45f7017af1935c182baac71cb5e6aae2655e41f7c855f0daed62e17c34186472cda8de5b130,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,d6141c6138a7f4cff1307809308e36e1dd7f93e6f15b8109b7e6f5f707421b7357fc69dad4f282c7ca92ce30d5bb2a54,aa654350e8b9936631bd31730ddc104b563708cb55f8d9f91e95021a1242ee8e84063d56d6b0fdce3353ab1c0da1e02b,0.004792700,0.032169023,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f473b79dd59b3a863e05509d6deb1367ab986522cc14f084fca4db4b5da8c979bff9f428d4912cb55921bedc32a414ed,03b253284cb390ea4a7d12da517caa3b47ca0ef73c78d92dc29c0bd4a470b8359ede897897f342a896ad530f2646bcb8,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,752335e6b938f46484ddcfed17af0e872ca274cf2d579e901a5daad1566cde12a8913900935020fc6a3e4b92466f8bdd,ce24950e29f6328d919cb69fd2fd86e0f3bd102c09f7f3c9acc2da9a61a422d43a94afca7f89cde756c1b68a4825dac0,0.004930747,0.032091700,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe86c32c05b80ed8e259ec8adb7db10920f1c7e276e4e94c91bbfdcae7f5a79ad3e971e8db93f2f8cb812420418b1d7,084fa1ff0771d0ea82f0df961d7392e6ea65ddbd61ba8032fef40b0f10073a94a8e56942a677a7e450388a4c791f87fd,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,842a17f358ebaedeb14a7280c820cd68e51b773222f8d1880bd14880fd48a88e488a927b36fbb93029a7a28e183ca1ba,b7ff7cdc05f9931359ef8651a81b9b3a89785871d5bd867f4d5336a621a1fbffde5ce4593fb64c5380f38139950d52ec,0.005772756,0.032206282,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f4524ba633e4235fbc00abe990ab2390a3389680a36c353893542957fb13e665e5b4e45a58b883781e77602ce694ec,05d694400616f9c145e15178f7617062d736279b20ed58775e2920ac9e06bb9aeb7ea148a76c8e0afc5d195e9cb29c12,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,33e4b1c8002da8fe1c21536f8cadf62b4244ec2cbebef7157ca7638e603f73a98f33d6cf7b162ccf20f662533fd3baee,cb9194ab85959d141985822982075c26262dca17b24e880298b6052b0aea41b7dd5858806c96394b2688b2982edb2376,0.004891512,0.033087198,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6cc85ea1a40864d718830bcec991a0e51228d70a4ad110af2b1693197213e799d9871bc4b88f2442d207973e90f17c5,2a1a63e3e6000f872bab955de08c6c20bd829cd0fe1add898c29596b73e5253e55ed36dfa9c71832a3ae49115e3e2af0,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6264fa834cce4d70578c8e0be5f6fdfef90718d71081aef5b04717ed4b679f093c240468b5651e97fa8a06859cb7f77d,2a7927ee6bba0606d0185b8ae77a18aa77a296d5d1a5a8c062bf3f1ebd56ac3072e94bfb7f651e3ac0507791a459552c,0.005460769,0.032089580,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55a63224860b6cd81f87a1cb57c9150b6c957621aba15b413a1d852ff406a4e34c533c3382ca2566f9ffad04189eb11,d9acc0837a44c7acc8528456e73b8457e52f91b8ff160f3bd00e4e96fbb3a51739ba5842e250b86c50367d9396c11086,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,70897690db971b6987ae9b43d9434685ed58a7f00803340673bae0bfafe254ed56b9ffadd9af6b91105c09fc2519dcf0,612070d9b447f35c73a02d9babd779e70bd5865e09fdc6cc6ce218731edfc3fcdb4e455a9e1563f8409283f3d01cd50f,0.004923041,0.032526705,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5187536e6ebe443282accfa2b2f6f89f7dd8ce8ffcf58fa55e68dd2dd73ee519678e98b19267e8224c013c912261a4,f9861938d79457ad4f038a64da5615edbd6166f70f7bfa7fb48ecfa929144aa7d350252cfcb6a9f1e6399ac377a0094d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,893abc784cf4df88e491ebd0ba05c35b2d0ace6b3eb7034d4c97d366a1613ad05d5537cff88bdd9f0fa851221afed248,451f5208acd28e1dd05f0006c1a4c66efa7bde3be33aa7bd299a21b9c189ffdc6309386887cdd61b614134ca12d694bb,0.005794646,0.032216367,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a46f49d631a980523ac349fb3b485e5c127985504fca5e6b4b2bc7e4a0493a53d722df73f500fba809abfc38281d9f5,f83354395f7539102f872507eec0b74943245902f744ee6e9c7f20766795d7ba8258aa9493e0e12e98021a5efbe9ae51,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,80c1d7689a0c2f061cc7bca3737bc22fc5c143fb9f38b473227b71aa74309d2df506a2d02ced0f5ff789338f013b657c,d5d0f52d8888f48ed179b99e38f27873ae53344dd12f4008f94435228ef0cc69c3eb50e058c70bd88731cd477faa719a,0.004860882,0.032040849,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740af1552fd1bf12fb44843cb64250966d31404ee04d35a08d377b1e4e75556ed42da449a0e81b6db4e871a86dd22987,15191ef1984db08eb81c05b26511b8e48fb441ae4499afac6c6ad82a27ef3de541dc3c51b4ffe1d51fb7de5ad7b502a7,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,914e4fdbd5708e59e676eefe3364b39633f41e9a41fcf0ae62d8743d24ee6cb31ae457f3b9f35d1cfadabed6f73cc37e,ce0a1c45e23476d6f40618f61dbdd968ee7fa94efe6a4bc64357b8be938d6baa4d7f6156811d9b88cb8f49e629653e4e,0.005761448,0.033252492,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1598392837c3f78d79d33bb97b069121ae6e39246233cc9f14bdc3eb41df0bdd16e008d5f1e4e77563a8b5cfe786677b,f4713f49a2e59fe23c8b7dc8778247fc0688145895706c4cfa5bb61f17516404b745b0870a6d36675599f98115790999,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,b12ee71ce0ce25ae0155592e1499a1da381ace7455cb06ea5389b9ad7586831a0719994101c7f3483f426cc0eac17d1c,ea1d2b802150d1a0203bff1a0efd25bc0f7cff837dba57e9dc5f917063f2fbd52afdbe1192b32f5d3e82c0eac1afea80,0.005753163,0.032203848,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706ebc3c2194ffdea1a55fba0ddf6758f6f96e691d664470828ab5eb9167e63ab1d83ddf3201c3d5f27f38fa1214a188,5f90ee8424895418fa66a121624f09ad6a2b35da7abd3f5641f5a233c4d63965baf9c87797ac8a4bbfe77c9bcc17debb,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,3451b2986a9d4149218b409aee365b6ab6a30749187ec086be43448ec35d84944ef4ee921affb35d9440d9e94ae2000e,58ec0e67919ee9837b82470f5e49f7890d8271f7e466becf53009334a4bca2776f3dcdf40b361213d97c26b2aedbe73e,0.004937921,0.032014163,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7357e57eb50849e14e1b83a18e064f6261d8b8d1d5bea49ff672ff60b59578aa86dfebc6021e1f3a936778571c39fac8,8dc40f539fb607b1650487e6299e2d7d2bfa2e0481a0d16fd055ffb56418a397abde77557879a21e40d3819cfe170df0,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,98c8500546e6fe950487fa99b9007b41338474a84c08550c6ad9d16bbec278842b355ccb73398854221950ae17ad8cd7,b8505040a2f65dd734341a476c2563a78bb8f823e3c75e2bf32ccff714a56cb0dd8ca66c794d4c72bb5077a3fae32dd5,0.004921874,0.032163340,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0df716183d8f798a78dbb455623872ebdac940fe78564836afedf147f0bd02c1990800c7f363edc6b01c27a1aedce89,b7d09bbaaf66ef418f9f31cdbdf6c39f75fc2759f78fbc873d9a9885f47847520c27eb55fa91c6b4acb2f4daac37fdc6,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6298ca1491286bf6bd62ec4a3ab71ec5a7d3945912df7f5e529455245132b759e6246acce34d298bd9a2f969d71f4fac,16fd3bc576847ae0b79d596a2ebf806e554042e6efd121af35c6bef9894e312825264affb5213572a405c9fa02334180,0.004921156,0.032026147,0000
