id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7512b6a756ae3d12262929c4c22e0697c6d3bfd3cf5f1d6fc909ad85b69f833d,0eb83eedd2461b643cbbe6a80c46c8364ec752a34089e56d710db380aa805bc3,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,cc1d50b83cbd16d06420d0afc88646dd451c6aa25573522091ec1db8650be544,5e62af12239eef1111747732c57e5c5fa522bb05503062718e651af75d45e3c2,0.004915665,0.017508957,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b948bd8d2358bfc5a87334964b148407b103084ccdc0c85ccea0980a6bd79c4,e15aeb8325c9b0000c303ea7b71eecac0bf22438c20b3bbbb790c632e619b9a6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,801d87bb1a6cf737cd407a7128caa70b0994b658af32f08eeebf34fd18e50413,60bca22642f12e38b7d2ef56eef9c6b1f9cb69f40780f3ba806b537f8aacecdf,0.004909737,0.017089773,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07d4c93be03aa55df6ce9b0058abec729e2200c3878a200035a58c77181dbcb,8c66924332ffc2511595a2c0587be531dc9ae40a861c7b6cdd866776207319b4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ad500f6a730d8b9035ebf5b52fe3d7700278601aa0559eb4977bdf5e7eabab1f,832a3841b365ab7e3182fb791387372fc83541bee2eef6a00b5348eb85fe057a,0.004893936,0.017095523,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78308507dc887cc7af0161af7a006005d92cced5eced85fc0aa31d1240681596,0406cfbc90c81b868e38a022527418958629b1c28879c25402d61a9ecd2c2483,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1a4ab57858b9254860aacfaadce1eaf28953a5751b948e849e8b0bdbc22eb926,b52ac7b68a078f1da293e7c71cbe16dfdec34f02d88eb8cf3d744c8a6c25ce5d,0.004930050,0.017050494,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e6af4dbd2c35ac63afbdac802c5a47268b5e16ee38b688b99ebba0c00a1539,52098b9cf7c3b688b09d18c5bd9442272699cfa33d71183a8ef8e166f2360e86,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,0f29c3cd3ac1f328ff3f042b35a7cd4e9686c88f7c2ceb9edeecea9172a29c0d,1ad50d5238b15b74dcf010105523ea32cf4b83b60a73ddbc500efe8031de8bf3,0.004798129,0.017216845,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101b7ffc1b661c457baa80a9addc5779e87790f2e6346ec5d72c0aa43a1ca4e5,b3129ae9caa453e9fb94dde978de31ae4f8b10580025716046bfe55181bdecfe,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3339acda7be6736b5079cb988aa516d67f573b659d77310f9185506820aad3ec,e81f3ec9356c05f6efd39785e91bf7b454da2ee82285adcb7d3dfc778d5b6e5f,0.004912931,0.017064722,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af6563f815fd64fb60381a3ca887acf51ac53cb69857c663a3b9f679e677c93,e2d9a8a92e4972951caec6074f09b35a83f08216dc969af73806c7442228c20c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1a82995e4f9ef8e44745a9910b502a4f81c8c75c6c82ee0e287fc98f46f3e61b,0d520a0e64fc6abd3335bf500d753035dc3bde0c55f4a82c5e1d5f851b6ea945,0.004785479,0.017211435,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d223c7672a9f11bcbea4c202bf3f529eeda7e51e442b6d6d092b0fda2aace590,1a1dcf402108a6db4a3f470de9716e7ee3accc291dd35be7f40dcdc871d1e2e5,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,398e35cd6b91c1ba0da8c5f6865e6e4dff1ee02bcc4fbb9a4d71481b549fc46c,8af160cd6370bc823440de2fdaa11060716f3414fd16c77d6d89aa3b0aa2912e,0.005479864,0.017069514,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07023307a1d5b24d7ed0ea3c259c7a2f6583b4afd69e13294340794ca1257501,73f304429ba4ae840390ef5c1d72815ac7b8588a21578ebb94ddb809d86a7cc9,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,07a3c942c508475681ecbe5cedf365775ddaaf010dc54e16f18d35a774a77a34,9314636ad4917906834a87a6467a344ce4d32ac55df356c8a6e4d0a8fb0ae728,0.004931149,0.016485998,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4564bd7b10f9ee8208270c3afc83b4d2d24883dafd382b43a9f5b8640305df,b560ea8b86fb274d02494336e7a7f1790d8692190602695897cded809c7e461a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,44a67a65856fcc805ebca6672d34376632c11b3bd5b067fd35d42e7f3f6b456e,a371fb0c38e6de144eabeb3f8e012a169795e454e8a6c1d6f108df3b836600ac,0.004921347,0.017068823,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01adc5073e092559a7b3cc31ae0c0829083e061797a398cff3a6ccba34fe3211,587f1d9d55304742a4d25d46e1090d3580968bb358eb5470063c42cad2a25cdc,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,24fc0c60a9683a88483a0ea8a7acfe8e429d8c21ed6644ef52c43fb0153fc012,99600c3e10150febdc8eff4f6a127a63370130e1f6be9cd481fabd687498e00f,0.005368375,0.017194819,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3794f58f38f9e51f7291836e614f4a73bafb5b0d21b82ca00fd7d7dee7a465,247514e198f3bb3da0cee9ae2c4ba4837cec0f33b22e5e392e3b75de62e1d4d6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,7fa5932cf68367d748558d8ab8dd39c7af17ee44ea4acf0c033c9a86e38c7a97,a75feac7477212bc99d4f11c942e66d7186a2ffeafa8893745fa189d6409574b,0.004930280,0.016479114,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e2ad0cad97d9ee1d74885b75a5264a0811630de409dc042b1e77425b755a77,813a95cc36d77492c9e1738bd5f4b14d59d6aa26e2de4622e0b4c044a27cf3d7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,a7e0b92d288f00a6ab141ef6d5f6722e85ad7292b81183e4095438ff0e5efc8b,1c5dde0e94e9236bd1198dc12b5f66ad0fa1a31d41d5b53885a79abc63150c08,0.004812443,0.017192067,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a95943ea4388535e80f05473f14359f0a79f22fa2ef2d7f7a7ef15467304d4,8cce725d6e9849a8c7dc20bc164528309cd0c791bb885ef15d149fc536e08fe0,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ee8c6c6ff639d7672c058b43aa714238b3a07bbe222b4a1cb81d490656660d8e,d87da878887f6f744f67b7e0f13985c80cacc4c511d09e610a3d22fabcce83bf,0.005338531,0.017194485,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39d11df5f613e594ffbeaf9c9b341f18f7d66d66db39010ec07a72d1eb0f3b7,614d4711572a131c4fa0cf943da87158c1b1f65dba902788b019e40dfbb9d6cb,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4f8698c818c36fbd29864b4ffb1030705bd11608d434df0808090a971c808de8,8d251d1b573f1f81f7693b6af29ba601bc603f315b40a2a53cfa15d1644b89a9,0.004923806,0.017503714,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bc8e6b0a345d21a91c579ea439ac0c7ef41d3f2d105b1e291cf5f707230d47,46e436fab215589a0b98c0e082d26461666bb3cd5f4efebfa63928ee13fe2731,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,db4af7194cd9d60b158f6d5e68281e9202f5a0ad0c26a0796bddd7919ca4d6e3,c2f47ceb19c801970870c6a4aed5d1d036c8a92bec2a3a13ff7505b5b856acab,0.004906554,0.017083440,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca88924ae788f1ba1fe9c07f7187a870b1b7e11d3cd6a7b1543f45161639b02,3ff99193fc40cae10304b6f1c1fc4d9131a29acf56b0f9a1b2cae4125ba2b791,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,dd083912844504cdf8e15d29f40d3aedd6c0cc1a46676cda7dae7d11b2761733,162ae890aa9f0b3c3d560920ed12fa71ea5e6466663ac55d53c7a7cd0452f6a2,0.005485853,0.017082672,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add644cdba05da6134c0fa30786aff4a85d89db54c0576ef819c65a94e08d4bf,c6a8692368b97ba7857c52124c1a4a952be872600a5b889531d8e1cf28ee5328,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,dd19251b5ddacd619797a614848ccc4ff58e434ddbc20eb18bd3da40f0359f32,3151cd5db1e64a8274fb7017439a5ff9d67d555cac0c8637ca35ffaa2e4de11d,0.005479402,0.017485519,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ae8cbc6227d2e2aa7d169a8693d3172275f556a1241502d2054fb8b6c4a3f5,0d79442dfe99b8b629280982a04034c2ff688dd6d418edc6941456b186546e08,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,27b800e27903099036066d1f21a6ef197f4d6eb8c3e90dc67bdfd2d174eff69d,8d7f19e49aaa763d4442ba1d441ad09bb39fa13ecd854a623b1e0794d6ecbb9b,0.004783902,0.016633212,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d5644cb6e7144be7e69fcf27e95912c3708f91bb66a060d2ce60fba28e9cb5,be71aeaf9909deb516182c9714adbe758b04d8c14f4eae53f676f776a18a7039,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4939a17abae1204e8cb377c6df263154491be6850630a0115dc7882051741ebe,d2a314df65a27ee27c603a78e1f86c10f39bc314ae1d4cc1bf49fedfc8f83ed4,0.004905348,0.017092804,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f7dbf01992db138d07257b3696b0a1bcabb585701b7da3e54addb0837d1c93,a70df5865cc1c604cfef394fc88f812c50122c2813164d606ddc3993986be574,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,6a135aafaa84cc06a4d2023a78bf1757fa090863694e190740214bbaa07d6ed3,552345d891d8e720f2f4cee589cd0c593bf1d47ca54f361d705e7b3c621f7634,0.005503337,0.017071074,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc33e391014003061eeaa200f9318c979ca8aa74248984434007a3283819de9b,cd87a7c425b2be0a9f7496d8ae110b51f6a4e91fdd51b648aeb590067c3b0694,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4b89b19ff050421b55f21045be60c135b7b2917eec1756ff550c29639f20752f,aa9134db4c2b3facaf1f7d7983c0a62d2d45d314d3bd05b16fa9735d4665801f,0.004914500,0.017489949,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c679697342d8fc1d558f6e4ec6a03b2099982ab0b6298a5615b50c530dfdf11,cccab7a7c14ad76bfe88545d68a2a27eba5cbc878de3de3397262db7dccd58a2,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,57fec50c44c0190b7a8de9fd81ddbd5793afbc328774769d91296291cb98f04b,74cd4a3eeb5fca6c345d90a29b8c5756963ba848d9a68215c8cb11ac1cd36e0c,0.004911003,0.017079797,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e0dea5101504f4556a7995a2cfba24852fc0f86a567c50189e008574c9ac57,44fec583c67c2cdf157ba23644df47c794509402332be28f0d9726d27d209b1f,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,961cfbd3e4e39d92beb38ef67bb707a48c0e32205a2c7046a28abf3001050249,ca4b5c3ec600560a900322d252e86f2242ee6cfd7d122be252ef4881e2f9e1e7,0.004918797,0.017058863,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab446ec8718194be897846d3d6198078cf1d2ece57a20ab0de515086dbfaa134,853fefe82a26b914739c8855ca52dde42a46aa7c68531c27d0adc73ad5c8bead,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,aef4509b0739e1add3b8b50e0fa61eb951126013248f879675c41ab8cf262047,ce9d4540accd3d4ffcc0b4bb78c896cbd2922577f1a5cd4c9465ffed82e3314d,0.004911035,0.017054756,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f6b283db955f1f5c57100a6284448d2342a294059e641e40402d60160b90f5,0cc541fba0a41d3daac1afb976b98bf12fd475b41941258fbfee92dda4036927,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,88f4391c8e373e0d7e9cf5d8df3a7a7de71951906a66af8f392aa3b671587a73,ff2a64048fd673100ae24c99afaee19ab8d1bb0dad893c3de5976e87575c1a01,0.004943585,0.017043754,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52903e510677c9afbe73a8de2a796ef1f0b7e2d5a31a50cf545333ad9044edb0,d340ade95d3edb5589280f9c1266e6ed71a8b15a0a999704fc1b45c015955adf,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,b99f795df22458910304dd23690cae79a0b51c2bbe64c6cb1d9da60079be0e4c,0f3b76e41c6a81e9f77360262d00b94e98a1632c8b5ac3940d5ae45759ac92aa,0.005047320,0.017048448,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63beb3d3b0a1b51ad762c01d87501dae4cbf6e71e8f3e1737543554c0c260bbb,418ba86547f8d959a5b40d6a792317ee919d289e429b0a42ae9710207dc92643,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,290784610ddd37e0a4b3756e24ecfc741e8ce656e79dba850cb7d0399e2b7733,00c0da72e2b7a77bbb6cb8ab1a2cabdfbf28368d6d077e23faec5b96ad487d44,0.004793286,0.016969953,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a434566c00ab8603631fd841ce3897e1022b809b44d7bb25cdd8217a2b8423a,abe6837dd9f4823f912037f10eeb194108423ff11930ba5bb7d40c38c41bb031,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,a634b1527b7753456da03a801524bcf9bc55c0594fa5bcb2818864568a17f437,99aebceeb48bf09a478a4305ba3e4726d213bb8f230afd271a656ad18d34f4c8,0.004824907,0.017359454,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26737cf8d375757864a9c9930d125cb6eef2c53fc41489b8e31040f05aa549d,4c8afc4a3693d539a5dda6613405bac00fad079439dcc6567b766d779226cf42,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,250247cd1f71bbbaeb633fafca011af66f825444b27c0412ea9cc579e953e466,27212b7b585bf271ae949622c434585d8b590a7ba2b7fd54d441ea48380f027f,0.004913798,0.017044857,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689deb8d7afb5c922bcd4249432772a8fe79b960823775785eb71d5876ac57fd,4167066e7e6e537c5f65726984b2f7765d4b589b7e6964135e39495dab5fe2a6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d69592e9930d4e29220459913017689e9ab0eccc32a440b182ea4e6c7b5b1668,a100ea5ebee3823a4e931a95d8772258ae2e8809264d6d2f088ef8997ba92481,0.005050365,0.017075449,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2889192ca5643f2051a29b3f6b58eb12bef30cae403f15cb8c43ba6bdb2aebc4,05280be28bb06a98b98f6fcee9328b055770c03a170cf459139b3bc14eba4d13,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bcddcb6763ab153ac8b7ea9ec2711fdab70ff7dbae5052e5f6c879ca61bf0eb4,846568228dacb7d77fd5348b8e52e695752b2597c2724fc3c6dc81fa1fcb4106,0.004911087,0.016919231,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3dab7a25f65e56913947cc4ea0d93eb53603623da01945b70eaf08cfd35906a,2c087a3b30b0bde6dc4fb395e817d21f062579da5cb65af8381199f84f924dda,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,01215761ff73b5f9fa5189700ed81b2387489409bd137021940065c3d6e9e7af,7aefdca0831e9cf256593b925a02528e7822b48f7d1f346260336fe1c117355d,0.004914498,0.017078563,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a62eceb57a5fa2e30dc8f45e010667f2920f037000bf7c4d65a9417404ac30,074ceb5cdc44b85ab09dcc9a461aff23bf2d25b843bfb757bbfb92281daa6c2f,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ff0623171471cb042b82e569d8643bba006583a2e4beb61a1085dabcdb08fdce,086b1833d9e9c4745f9e4eecf0e03f20e8dfb3aad03df27c487c328663400cf4,0.004978634,0.017010108,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27aa3d4f6673e25311a444860f1cb72298cf4d11aa85586bf0c298f9f98d9a0,9abb524ffc1a0097b900b4c6579a274b8ed9ab80c0c7bc9c98ce163d76ebef97,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,5bc083b92eddc5b13bf375d88ba963a71ce419464b2eb22b224af5affe73e1ef,69f7534e140beeaf9160a31ca5a2991d9dd2fa99809a9b8b69bc494d422fc318,0.004795222,0.017192342,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274b363fc8939722b136b78e38ecc54c8099dc375bf9ac6022a65dae669b8b84,8a90d04dbce83784eb6f597b5e3c7177ab2f265462bdc3c24c167418bc5d70a5,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,32d58805fddecf623df24472f11289db1130de5cf317117f3026bcd5c6cfea81,1baff4bc84780b6555eb30a95255819e7b0096a763df860c74178523f1472c0d,0.005476592,0.017052717,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2712e4fcdae66c851f9fd099edd3e2c3df7605cc605d271c2cf1d9e02b60d7f7,d22280078df86023dc79c16758b86e79133fc3e909d057004d8c631c4eaec7a9,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,7dace5e6eddd5e3ab0c445c6b4e6e361df9d1a59ad58667d832204350aa215da,e1efbdb0057fe9ff20ff188a14f36de58f81ad76d626b80d3fdbd321042654db,0.004930432,0.016511492,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d508a911bb3637fe83721fbae0905ac6d4a75683d7792a1252222589dd761a,52c1b7651f63ea5ecf3808914cbeaf1374b61d4f1beca7f2162b7cd4876aa0e2,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,6559b40750d4e2825eb893b752f5addae0955b6371d4a12cd05d1fa4e4d73e3f,0adb740caff11677e2012eefb8c39141886a08ef6074c316f5323830e9eba53d,0.004921175,0.017088278,0000
