id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774d5057364291964c39630f14c64518a94be99a55fc76454668cea42d0d0a64,fffd37b5d5a5ce130d3f5fc3b92f71a24f24d926e169901c271c4635b7e2cf76,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018108975,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5151f894ca5bb8d3df983f119d50de711de883897ddc44ab390eadfd15ca45,4b70d395df9ef0ff8804d93fd26c9cfcb969d9e4d8b615165a483e1d26498208,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018000961,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f26c7841c5f3624f22ff57223ab3593d099949529ed1c3a361fe4d94f91e24d,578d634dc13d7cd2e15ed9e74c75c4ba976ceec1a27862b57ec7b65494cc648d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017926525,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6345f8a7d36ce4c47f422877b8a9f5c34b500937e4898eb32ec8bcf7c0fb1058,047af90c24197d6ca3fb226c3955ade5da4bea333915730252c69dcb481cc129,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018010932,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34fc0c938f4019bdb72a55210d9b02bd91a3f3b4bc2987c74101701c26a3523,e5018a519af5a9e05123921975b5133dca2d359288d5c2471a1de15beb5aeabd,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017875584,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494682c3eea2399755c106f4654e88b00e41aaef6b907454b1f60c91b599ff1f,42228404d8ca7e12c2e734eed3b3cdac668c6bcaa83803ea615e44db84c5df17,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017937456,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15323ca00c3e9355ecd5d43a177f7993180a7f0dd69048eb35de06cd50d49e95,d25ebae6687bec696f036d41decf1fbd7212296eb02038c5bbf28bdc3355f50f,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017988016,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c07bff7535be0da4fbd9666add66dee761492fe9004ed2ecb47eb7cb37b2156,cf275ad4025a683862224a1c3563b1731c79743364d87529361a85019dd394ef,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018040462,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80be79dafc833af12108cfe91aaeb8393bba880b25f31cc1afa4bc17041d819,47643d44f1beec032e184405dba3b8f19b56a40bddfacf1f165c818a370310e3,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017970856,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1658c2f2f58a5f9e5305bca132f3412df4798498e527e99404af0ba78430ed,0d73db2a5d1ef156160ecdd70690bf48f805995e746ceb4973f410859ca1953d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017971488,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23ba6591ed80d4a1f1b512a7fe9e08d9f8ea2248bd43f53d0d359eb8e39560c,7a424c1147c05915439515e338e5a5959cee5c95fe9831a9fe7aae75f5ec51ea,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018007435,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821875bfe336d2d44f7c3a33be8d149dab090040504b98cc89924cb05b9e96cb,333322824a52b34be5635ab758e52033541700cf3b00c94ea717f64564f2a571,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017978894,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007e7ee12528a151377a8e2b1e0bdbef6cc0e2230640ac3c1a499c0b7f8fbf4d,3d5c44b56d4352cd5829ddeeebde7fecfcae060c3648e955cbd3306ef16dca62,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017954860,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72645f206cc522bbd3c28f93a661bf4db5ce87fb14540e44c98fbc65c6d95902,cdb821775ee230045db811e6e8d9ca8a0c2142acfe05bb9f653f5e7fff46e71a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018028040,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d3baface3eedb3f0b43a5c4682e5168cac7a2a09867d82f72925f85409c7b9,21c286cb8d060e78d6af53336f2f99cb3f512e781e03bfe169d8c12185611129,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018091516,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610265fb602306fc1a3ede7415fe08403795a277bbe6eb261e218b6c692c5b7a,7d484509cad24369c1d13e2938ffd8bcf09164c45adc695aa6af025dd00eea85,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017836325,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581ffbd7b96c2083937fec768cf2345df1fae7d682bd75296c7ac6a93fc5bffe,0b84029105903d267c84c22b291a12baeb1068265d26bb166432efcdb0aa62cc,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018128697,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0837cbae4bed19f1d9a0aecaf8988ca1174e594be959466de3d2659270d72022,4f18189378fc0e9c7606a9443440fb91a00d9d721da9b683bb7e7427325e079b,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017836380,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2394e571ade1e27f681253366c6571d3de9043168fa8cb6826c3e1752fbab1,af3b53875332bee699d8d8442930cff36a99cf7bb566a3ab2185cc7287417b56,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018007905,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9382da2d3a5efdc40db8d0ef0c2e5c347513d6cb949055a1c2b7fdfdac428b,74522386cbd55a7ff87b3cfec88138ceb27dec353b598788d4a992c0f5b95456,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017981590,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b40759917d87517b304bc9fedae496f14db06b3987f04ba437aeddc01b62292,9e4df014e64b00dc73b43cbdb9e21d47301d2e0bf79691fefd9c69b6654b6d3a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017965319,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242b63625d06cac15a4d827d2a91ce7f5fbd6267249d19ff89d48cfec74e49b2,7494d32d773dba9481adb3bbb2c11cffdc768f28bcfece5a61b321f88ca15ebd,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018034320,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4039e8421bac8c7e5b299c52c1055f5decd78416d7a5213921f54ec787352461,3fd815bc70c3d6b5f693e78e2b6d5d6b7445c1bf8aeb13246e5df209a9e115f1,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017969194,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed34c207235fdd5f78cf8d6737714c0e8643d5af1190f06c24b0409646cafc1f,73860c8c82d26e8a63c8872c73163db1d73d23f00a021ba7fcdcdc3461374279,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017967629,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d2bd02f075bcda225e1fe8467b97ae80584458af61a095efb82f6359b6b713,543273cd72eb6c326834560d18ebddff764ab0551759a07ea38018ee9132a4fd,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017973433,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7456a80ff0b0ebbb3e77d9d664d57622147964b6fe62eac0217e9c1e0df28da,bfe9f3c78f13fb710f973e8e05903c899c96b469c343b9f623f000ce8edbac68,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017972891,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d190acbc7aac1dd16c4d00739d196c123f6d848e75ca1468d29618b39e9928,4821ddf71f4a6083222402ab0b6e1a5f68ff7b283693c9a5726d273401c65250,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018124988,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9225571394cc2cc60a1b4e2e02374c2a07f82b46279764940bd36a2b6cd6d112,ef32721a332921f9b7536a6c201714a4da41f490473e122ca7aca4d35b2a5086,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017867756,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be504100ccdc5165e891cc66eac9c71d660fcc8144d2c7edaa9a1df6ac11a28c,d0c3eb901121bee9a695c590ba6dd0454949858520ea177a4309c88fd919f9d9,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017995797,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a546831bea536b3bfd51bc96d6f3e76c442655b063786bd9aa22d79b35cd334,da88a6d409c7f90667b6a999cb53fc702d2beb996cf9d6f6fc1b08ca640c2784,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018111704,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe07e531459833378b4764a3f3cc35917cebb591504b04f9337db2dbe785eea,c4de2c5dcfd11ea02984a21505d1ba58a77449e54d4d54ffc22f0cd8971961bd,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017868515,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd26ad472b8a2ea5c2a7c1055c7c6937bc8323f77762d67488af8531e80d722,d7104f99e4f6920916510aeaa4de38a20eca4beeacba6c1b3d8d7bf81940e530,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017927559,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4330be87c71ba515e4e82a9b9a5b2b05a7105d52db1d08fe82e3bb89c846d8fa,c7cb922768fa57911fc5d5cee0c2a2586d7e69bfe559f23d5a0de5253a4e84ea,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017955592,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b499c7a99900d6437102bb8d7633272d5c5806dd5d5f3f37d4f2340d8a2370,7072620c0631cf9346cd1df4884b73ca6e29f469634d909bef6e2ee44fc98489,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018004144,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2326a818af5619ca274ae526be576b2652af88b87730b421862accd7d9f555b9,0f143466b328219e4efcb742a8d4c58f71233718a819d150bdccecc5fffe598e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018091309,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a3eb1ed33b4f1c0559e6e15f726284d576b28ef4aa0e1aeb8bda4302a2c58a,0b6f23cd58de3e47fd685f8200e2f678e70652dbfecdd8b01c1b8433be1c86f6,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017941769,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ec2adaa3f0fdf413b5bebc8ba3c21769af6401042aead5fbedf81a1fa3ac64,bcff4d3ad7504c9f205af4ea02cc6727436e999eec70cc6559571112c7e8ed3a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018119337,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5694a1f97d1860f6ec845075cf28897fc8b2a960b78f02c12c15f7f9b7aeff,60c6abb86c6c6e9a907b9d0a80c8399c47321ac7b0313cee01b5cfee62a112e1,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.016945467,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74aa9a65888c5afe70e285ed23dbb1f8aedeff91b49390795916008cdd7e3cb2,cb90903a7eff7dddf129f025b63e81124c1f51604d47dc996eb539df2b06f2d9,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018024048,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78c848878eef3eeb5145f11e3ff67df1e2b87c6d63ab512a41ada531b80ca28,eb93731ac7d7d4398dfc38b5a1066f72bde93d1d137fcb3b90c434abdc5e0dbf,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017844843,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3193107804a20841752721715762dd660e9c16d83f5e72cf103b1a2f1bfe048b,0ee6bb6dfea6ab95488bcb38c17f196d6bdb14cb693ae8dcde9600843da5e55a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017974120,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f04417528206468a9e9eab91c291f712c02fc248dcf88be71790c18b1baf19,7f087fb39dd5aed67f9bc6b56de3e491cc95210d29bcfff0e4f98357b9b3ccb8,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018017165,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0014a77b7e0c9b0e8ac53fcbfe3140c21a955272906085951ca633572dc3ad4f,94d0bc991ad46b78502b4b19739d61f36dbeb1b53332aa9ef822245b972d5045,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017993933,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d757ba0dc1b86c4ce6361b981aee3eeb62a82d9b635637a0cf19c1d15fe543ca,4326942dae31264d7387e974059b7c9d497f710599803d20790a28b905f0ed91,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017990469,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bdbf15c61dfb411eaa8a74a6d4c5f1a8b373a4ad592f92533812a31a3f3a62,6a63cf49c1eb6be8ac8b60a8c3d6d40576fc215ee881b21d579bda57dbbe5675,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017967712,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccaf36a663a64e837152170b9707bb2c3dee2516bada1fe3b21905546a3acc67,d7b51a33a20913c6e5c1158d726deb55e0f7737f6b37cabec035b338e2a16869,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018001722,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d05c9afd3a43d7d1be616f64380d9420bce6ef6d6216dde1ef0009a983693c7e,0ddb0c23c254a7f28aa928675ac13aefb564dba37ad01434955121dfac9a367d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017922119,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01cd41c494e65704bb456a8a45a2f110b8c90787131d0c33b007afcdba01a008,93319c359988ccaeca05efa408b8e159a63bbf57b3e722b1fd93edc4cd02e293,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018019819,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb0c286c309a93147212886b8a2a6e4e83f52432247af0d9032715f88b1ec9c,3030a6fa2e31fb752c878830d862fbb64a0bd1b47481a5c67a1ff634309daec2,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017984407,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34b435cb9db0f4cafbfd2c6a5a7fabada3e7ba6ea1e36d6c356e1e7613302b4,df1c46af5a59369f080f884ad5b907a789d68923f761e5f4a6cecb4fe1cf9d96,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018015588,0.000000000,0000
