id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93519e90f1addfed035b30f971c08b37f0536b44a92124c5853b9676d2941918,a01b83043553d831f8179688ddabe5c45f1b8958bc193fe198566df896f14cff,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016995264,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d88d7e17d69311de91fba1456626ef6f949b3b182e47c03c710d66e052735b0,b4cb0f160f6997ba447c7a2510626942a22569ac1720c65a86758ccd71cb9935,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017614299,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bb9806f3a8817ece9fc8babea1d2915648cbde702c20823bfbb290942be069,e5b019a6f3cd6d0790b7b99d629a947356f5fc1fc85568b997aa7cb85d4a315a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017377547,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed822aeb3d7f740defdbc0b4152439ce57851210bc0a021775c84fc120e9652,d860cebb3b9216b9750e873f15b8db2308b5a13fe7f6686388f7e2330c75f06a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017001817,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8276532fc0042877b2963861df2d42bc7204d8cb6e804d364d416f20b071249a,ff95f1460f3912adb2a5a9c71d0b94b0b8881d1fa3ff4008f269caae16840819,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017109142,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809ffc0fec3f908a3bc7de23db26dedc6d4a7407d172708997434c7539c35679,9197e3fef97245e1fd9a96c5aec1c34b329263043bc148755ab5e592947f91c5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016868381,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132794c45956c53a08eb2d7213cce1fd5c0174b8669fefa2bb9aa8eb17d56cfd,5f34620999cbb800b3cee3b3f030f604211bbc4cbec7ae568db10ff0512a45ad,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017103585,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e987771b01aedf64283163dfd21dc2419d2fadbd2f31cc2d6fd714f9753c0cb,49ab9ff0cdd310e8187f8f1a6890eb086e54011ca93d8f595db9a7b29f992cbc,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016868775,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d5539b7501a1a3d900bfd9f9a852aa18c875596401e3815315f1185f31aa50,7fcb43904932dac450fe0fb64a86dbc785e7906549dd018d9e475cb77fb72782,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016986956,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30edda3c39d12828bf05cbd4574daab65e15a8e4378836193ec0e246621e47b4,11ec4ee84d3a8648156cd63dad7c001a4106af6e24f63b26d19daf173c6cbba0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017004010,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e2da13ea403d452d7632ddfad7d2e958206e1978b43f36553b6fd13905bf60,c5eae27904144c4a6ed45b1ee64bd28b2bbcd3afccf615631b83d08affc57da1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017106125,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cd8550b5406f195c377cf80b3b88f059c19a580ca97cc481a17b0e7c1e3491,1c4e4df30b54c531569fa09284770fc144f6acd3cfc5b33b03eb7d04a14042c5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016849443,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd1ea0be4f091bc2635bc9a3fec28399796bca39c061f899aa648ff4df0d9ac,50ba18450db6953fda4fe0fb5b84965136afa6266015bab13ae1dfcd1db79bc0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017091360,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d2bb44e0206f28bbe3e40ee2578160fbfc98be8cd13a0bcbe0ba20773bfdc2,b1d0fea66ff1c42e035be139843119415695344fa3c305d2ff8f8c538b00d1dd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016865227,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c51de614afca4279b0f465cdccaec4836cbfa012569e169b06e69bb55d8fb20,039f23b7331d0a68f3607ec29ddfdc3c0948aa8552608152b0a82902ad0190f0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016967278,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c60a4e798e66b1dcd0f782c935e39a06d3aada8b7443b615f0e905045ccb74d,1f89d124ed713793b630674e556398474dc267a4850c8175c07519b521793204,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016976028,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4d5cc7f796029fb138ae9d442fb0bd903b085e8375059de227a35252c023ef,b4c72eca12b8e32e23a41a64f1295b76cf28fdffe5994b747db069a1935336b2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017112999,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2408ae222c553035bf026a23d6f824f2db8e9dc3f6c6ff299ca0ed03d1965a00,b0a6dfb4506ffc200704e4ee175a0844694b63c58d2962b8eb1ab12ee1cf73dd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016874544,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8acc0a08115f38b7fa49d29a208a9715fa5cbc0eeea1c69b0cfd09b498e9953,580341de721831a15c731cf4f1a8e9e1ed9c9b4d7b06c9dc1425f1f7e630b7cc,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016962534,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582a02c2827caed7d3aff656f1e3c26fc03291a7cb91e5051a20c99c441e98de,5ea57726fcaf881a8dadfb0cf6ca9989fdb711f4c7b30d7f3586b2058be5648c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016975711,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b590d3bf7d2f26de0d308c33e87dd7e50b23faae902887d2d160b88bd18139a0,4878352873bd499c4524cbf2720bcb6c112844aa3ebfa98cd71b3088f0168083,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017008128,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a7ccf25a5442a5221c02dae05aa675d3c619ceee3f3051f51c2df754df4acb,395f2799d85e1fbd9245e71e3c61c7e75296d550ea7d17ea13c74ec026243b86,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980433,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e832fcc3811892ae1fcec3c70096976842c00f2340e6fb9440b54386929c7ac,b9830fe70d4ae97cbd6c34da1090256259150ac4d9c5b808008e86f274ef928b,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016941215,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1b5d2d0e686cbcf085b1c7b6dece965a347db0359ef8f3eaca8af2a438bfce,18327fdbf70a70dd431775e382fe4c60430ff54607c90d450a634cf82ddc1313,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016997285,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1563695f8ad18b7e9c7a041d82399ec8e803d82ac50219b99b8855a636e18ff4,8fe9c34594c6d4ea87cfa0f533b64a1f2ccd548cbd892bbf31f5289b8ad40e42,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016982322,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b2a2bbf1d31610d8d3d8430e7933836cc6fe48c6e90368c05f5a2a1403c045,4f8ee1ca1743b754236ea328151169de5344f067b8b6f3d5473f965370c539a2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017086796,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db47e5b45d545feabd174c7b2c94a2351fb2191bb8c07898433e97af6995fe0,2e3637f3390f4494808ff7cc212e8cf3faf007cb361f09a8f85789a6925c87f2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016959703,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983d261a6b7fd55989283cf23f7f0e97c7c3a7a385f2eedfdffe37b809fcebb7,9506aeff43d777a7ef25ea3fc2099b433e4a66512319338081e071b1ff760684,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017006906,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67d1e8ac7924803c0578fc35551a22081e86e797ca50ff549548e95b126cece,05a514ebe13c4e81decd452c0fe5ee940e6ceffae0be91b677b57785ee7aebd5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016954372,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9cda3a09053a2437ebae28e86b74a0b984c439d3adaf9f593b6f94ff54c03a,7d4c0e2616ffac783eb810b8f3df1cbd00c109eeaae166f814accfe064e8e044,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016978871,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d288971589ce4bb38cbc53283b76f5bd602a0bdb3e17864d1e13b5f86542024,441136912f958e3fbdc57fcb61c8f0fbb0dc1841834c20770cc14bb96d135cc9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016963284,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b30551f6bfde482285329969f3a7053bee19c0cba498ae7513e9f7a9a35102c,704f68f8c0eb3fe61f65772674b850946b43e5c501e4855a9039db1b31e5024e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017031195,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970ee6083b5f56d40f091b85c100e211625a027a732fc74353d91e385723e0a1,bb81da8ef9ded29080b2ec4f92113c07b32c01f7135b1a6ca8720edfe43e23af,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016977830,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f15567d268ef9e8cde1b9149656cd1eed5fd81d57456d54fe6e8e7c7ed7d497,84e0a70c882761b84c76eacb050e86d42b856ac0e7fbcf55cfe5ad58b128c594,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016993843,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f58ae9b5bb428e72276909fbffa32a4745d8d1e35ab9af96b66b19ad1ce7eb0,9195098ce4ab3deb7cf5a5b2b915c97c72ff917f9169e149f326649e1d87efeb,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016967633,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1ce98ff4725edb9c9f6f4b6b48d827803d4e4fa0a20f494552adb3c1da4e6a,06ceb8b97070655d4d5b18e22a23ed94b1c728a9c2ed1e941f06cfa960cef59f,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017009267,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00549d8be22e5e2ad59604b73b11207c83842886e1c8918f112b340969f47dd,4823bd57ee3370b304555b11a14fb0c6fcd098248dd74ef876ece50c7eb0e625,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016992229,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19efd296df69280f3ff81c2961aead38e8a9c4d4cec3dc273c10e986c718f71c,003f1d2dd8e52667184126d85b6d4f39ee556e929d401a09581e24fccc11e688,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016941870,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77fbe40ee90106642ff9e4305a00783ac1e43866f9836c5e8d9b1fd580d9372,cfb3631d57b3bb69c99b8c0eb950d0bf691fb9dcebf869fbb098640d77fe248d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017111899,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c716e9916c3dfbc5b600aed8bf0f691e005aebb5ca4f832ec1abd9451f3230,26ae017295e214338bdb2711a29fa25b5f1495c5498a547ab3da5f86d5f1f5a0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016904455,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755d07af82f991cb652ea75cea3f1906123965f644e354cf0de30c9139a1deb4,e25ccf219ea5d670915fd94bf2826c7ca91388f1234833252b84fd9224c3c675,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017088220,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378d40e4f33d5b202706766ef2b0e644caf94201577774f3cf1bc30844d13cc6,d759a2b7b2d7d77d176b79127c5f8672f39262ffa40d6447c605c9eb7a183b31,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016977939,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0995c8e717ca598f5c118c0fa043ca74f13ee5837cfa0ca39f1d75765b5cfbca,0e62ef088a14fd37d642918ff1ac329090b213e44265babb9258e3e554543034,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016893872,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf96c172a26b4f8f96c854ffff9d0bc49db456023289688564b4231cb0cd4ee,89b41d3a8d14e54d3a73f7732c908f2768f4d6469d42854a9f934937dc7eba80,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016990416,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3336905c6dc7807155c3b0d71c367e16e10f300c616cf7dafbf0bf375d8b797d,57b5e0b83b37c904eaf997cb262b6d13e936c9488569113723962664bc78bb56,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017111481,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327ff5104bd0929dd93a3a79978249e1a15b000de5b5af0717e30b0c78f0d535,148c6b9f82d1da90e9eee2e9699241510c223ba16b9d5ff17e492af54df79293,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016854545,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ba5a0abcd76ff2e8d7c5648639066794565bbf8cb94eb146affa35fdaa1b93,bdaab084edc43f156b93ae639a913026e4584de2ec971cfc45eec8365cf44c91,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017103121,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00d62c388d70d5bd6375dffa9d99a552f575f0f9f192128c2f8ebf22b0f2ce5,a941d21216ed405537dd38f83fea17506bd73fd8ebf150fea9193f9e327a8cc2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016987856,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b216b0611fac8a5037ad2f0d3e2c06df80007dde57ff08522a28536e1254fc6d,3d07626577ba6cfe612c5d4deb106d817898e71620df3f6355085bc332f77995,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016852069,0.000000000,0000
