id,n,e,p,duration
27,d8671cbb8b2bde21d033cf336170516c2ed27229eec6435f9cd6bad45b615c051959c97675ab8453cebc9666f70e965d6a9ea5d983e0fe2e0c2d675defbb914e6fed8fd6bae992085dc3ced78443466785a642c3f531c4affc367858d6ab5c4172180e43a8413292a1dace63eaeb9f98658b8851c6982ab6a9c052de0c047a699b14b811477d2b06e90f6518c2c351b48e810e896f73c73fe6b84c092f0de006ec96cf9efb2d75c9b21e3a616deb79dfec8d6f37806cea7ce373de867c8c741a946a215820042bf3724bf2e6e411602653e6d7e9c13f5c064d3f8f7146e8fbfcc6c425643a2c9bbbd5ca1e2948e14609ddc322c596969f296329136131ce8617,010001,e91a153d528c5f5015661f442aaad1e67c6594e8c000e18b168b92a1f76e44f5b8d86e3b1bcc42c9c6ee2ee5bdcb71c1ccc1ded4c725e852175a099fd3b5f389776875f92c527045299d3a76ae20fd3259f0f9fd8a18e99881c56826992f419f60c1497e345504e78755e171911df4e65a94cdc34be86a4cb7b5c1d68e0e9fdf,5.296741189
28,c9ebb171e7bfbec089e841449be27d04209ffd0e61bff61ddffa9e74b19e9208bf8c35b46d939e876aa8d2f89ab3fdcf353f67f242dfb4751c746f2219197ec13d4e1419f0a0cf53b61619afac1f759b37cc49d3a819bc1b53f9b235bc0b60377dafe0d3d9a8fb5ac4e3ddad38dc99095f1ae8063dce724c11f2c9b7aba105fccbeec2ea95f1cb7aaebb0cbfc39e966cbc45ce1e763388444304d0de7e35739636d9f61dd79f654f894fd26c786869bac03de37236e3387b24ca06478827fe7020b6b4c8fcbbc10554fb2363fcd86c9976acfe0647c38599e0302c546e067d21cdd3b9762d26a7bc68ca9709dc753c682117627fd2cbfffb440bab2f945dfecd,010001,dcae8c9cbc50250622fae7d243cb952f6a44f9e2db660f239f52e704a0d347fe3f07fdbf3463e91a145859015be9f3e8c45a487579e4c942e2058709ca8a3b21d73a3b78016308404dd83799eea6c6d4e99c53a13be1b47f40ceff82e54cf6c1a8aebf87b7166230a2ffeeca37c390f32afc9fa7e48d6d804b3f3f5445216027,1.096436252
29,ef62b2b6d24112ac20460fecd619b98cbe12ccf34436e61aa93ab96461710e6d51eb67d975fdb4bd51634784c37e689766679397fa7d0483dd0f8cc11d82bf478b103df3d73c45a2cea235e37cb15ede5b9c8b65998bb5632e380b67251f37ab0f4fb6d399874c127e2fdd082417107b4e24e79c9ee549bd189ee6b9ac55a0b4be1c9d01ed21755e5b4e7a6e08e123a618f645fcc66aba97c1eb3ae891f9b263d6f2d271840710c98313f69901798c4d26c224ba403ac81cb662d3b2c28c3a3ecb3368f8da676412ee1ff7eb5bf346fd322df699c2e0dcf57d7f20789e874d547c50b33d1e992328f762ddc57782f7c8b964bd69d5f3b4090f56e7b63958a571,010001,f66084da926dfcc9b70d2bbac7c69ebd65fc1fb3880bbbc36a7c444fed3dca91bc8561ba46018bff3945d59fd43df5dc732bbbe25201581d0b904ecc7810dceb4e7ca7910739c4050b711c5630d164f1be8e496e3429aa4eae64d1142a9d2594230ddfda2ac42655577f3fbedd3436d150306973a24f5142ea27b9eab892a495,3.883250869
30,a25c7e7352316f419021672d824ec272f54e5059af207532eafb6f757c38a792a7cb35b42fbe346c3f1d8b6046a3a8690e36b7b45addd9550cd1777db2ce66c2fdfdd3cb10b89d8f78e3d3f1a02057ae6d00904b44afe3f5eb0309e58a4b5e2c7973e3a08b7404e9286f15ebab5289ef5c03c2a76aac03f72772261cd51adb7888e8bdf844da4783929405966175538aa9d3a1e8f4b2ba7cab1476b4a0ace6d7ce5e27b2d4ed94709202f2846edb3a060979ab28240dc8d9531fb58e5ab1ff3bde25162991dfe8a45009393aa1363a5e4b68c21738d2306f45fc2c5c997867bfbbe9954f67f84a206c0e564e4e7ecacdda0f62757e8f147a930ffb13caff5f07,010001,c5a9e778ec3f0a070bd7471714520428b85f0497bc7146b9ab44187730d24e8c2da774102d6d1f4a22cafb9588521f2e031b3614491177986222331f4f5235b54f128bcec908c595eec3ded3b23a4e676412500d90d3a4aa10d3a9716ea24fee1bb6d97f54b9c8e5e3eff04d675a51cffc85493cf57234d82285d1cc9090ffbb,4.075242195
31,c7378212fb84c19c443348628fe953ab81df4fa9235fa57c2dbc9fd0c19172fe31e088b25ef213b6c7295d95924169f6e1a966856effb5bfb8a9e83310cff527054cfc8134e79d942cb5ade933cf503eecf75e6d93355fc3b882d9934858da35f92af3eefa1d874aa442f102c7a1571dea260fdedbb895180fcb730e99e83fe9b6faa8d461375f386c78cf86c6fb31f2ab39021ea2187a6829b990f0cf72171997ca6286625fa0e7a8130ea70ed34fd1d04435f679d2c49bc1dcb696f6e021c8b12b37add14daa97d6c795c1bdc5a9553186943c8bccc6bbd826148d2f988da02a869598320474030bbf74d4a41f8af3653273906a6b42ec1478aff8dd3a5adb,010001,fc54bef42bc6c6f5ab9e46ad5314684e6acd0738e9ab39855cffd1de15245b0cddc06a70af681b622caef42a787f0ba1b8edb13b8b134b1624b940f029d84f2dd89194bc542d350453b1e32e53e350782ca375ba8b4bb4ffa19a8e9a3fc318d615bc791218b1e5ee1f67c834efbac64acc2a02b1a86db83a9f4286be37e2a55d,3.279327510
32,a12fbe8f9657fcf0d0935de1ae5efc36e38fc1404a29fed3a3e4baafa3db6ef06225f251d47e10b13cd0b09bc53e572289711b60bd152b3c7f348b97148cf201ba0b61d81b0129959facc726546299acd9301f68d717a654b8f88c22756d69bed46413a59dca6b72ddbc5d09aa8449ed0501715559834677c90a7f63ccd4b3fb9e991fcdb41aedbe7ccf5fad89f043f674fb2cdcbb9d5d50763f31b3fca7420e464858b21ff76846b6a7cacd470022f3e52a074dae4161c060db155441eb616e09b45a289e0ffbeac9fc4aac2408a98d9bf7c00e18e01b425a00500daea1b644c101f8fbbea5e75d97e0261b7660dc3c7111c0c9b3953f6ab491f92c8f977405,010001,c47d2e90da49350133d6fd08a04bfdcd3b5a69c21d189b58a2dc1634a6d39c7a8a071ae7403cd47c47a45e517eda6fcc96b25cb82b75619c390e9e2f2f51a5ab6a71153942b22d53c1254773ff0bf05b542491309f2bcb998f27bd5a5292301529029032e97210782365efa78456f9f15a73679d58914fbf239fe56898db4983,3.859278722
33,9c14d60620c419f767c9a2d1e26d5c32c149e8e0518e2cb46e5aef8c890660743cb581c06db4f0bdc1006f3251de54cdb14c07bf5b3f8cd28c31e0ff7f99b79ce4231397340c5de01782e1755f5cfbdfa4857f8fa7adef19cbc27ae5b76dae7ba35934a03be4257e1a82dce182fe05a89481a25626840e65e410546d28d6d63d1397d0ba254752a634705478aea7771d3bcafb7daa422db77a87d2641a0eff6483f0d823203372d7c0db22c2818d50d4e98963f0e5c9146b7956d2135b54e349347ba0c7019cac781f48757dfe3a4b54d287b9ff90cfa1809b7e8dea0e98cc3c341cc7f38962c4660938b8d13d03ab8e907730ff9d38bcda7e82f3eabae1f9d1,010001,c691db8c9b14937f1ab476cda3bf6ab4cb32096f658acc6754af8a292bb06c027fbf5128222ee2ae1fae902d86c7849c1f754ea79853339e6e5a325cb486f946541e613b0d305758974897dacfec1f676d2c1e45d47ae0cd396b816f94f1cc1ec48fcce953719d59697d75fb69f0a243f4a4fb17a0ccadded489753446cec771,2.107292498
34,e41aa848858966fe60d47eb6ad091219aea014e1fa8ed85edb61c9984ba71bd1186006d09ca4f6a6bd749817211e1465d0006699368ddffed81dd8c623cd7dcbdd78edd20d915d357df14f56e335240cc49ad9f951b662a4294ab2b7cef9fe7fa83149f8a2fa8380f792d589fe5a3e3f7fe0fb31b43a91772ea0857ea65d41acfda78ec22e24e8f66f7027c29c115da9858c3324539cac53b63d69efa371ad31b3a6203045100fff9c188bb4e2168a5a773d46cfd0ed225b8c728d70ab62913e2c9e5d0dc465171fd58a8233d1e87034a46a0b2fe71919f379106ddbab09cdbc6797089cd6e01ea6526e30aa9431de9311e9f0701d7dd0129623ecd8f33ad56d,010001,ed7bd5db14c18f8becbaaa728e6539cd587a347a2c8e0a1f86efcb189d0ed8796f2d0e3d11c81c009622a2dd322f83cee50182682d5eee94b1bf68b826377d7ea447857c1e2cfdbd01469dc16bf417d6b6c1071cc5e43b8df3656dffbe639d7c88264edc5847038843275ea9c6bf3f7112c8d4103fa15ea744097895f358d293,1.547713129
35,d178aa4901f45537aafb76b467291dbbb753091fa62f7a886d24e6cccb12e5daa9e35244affec46568d8fe37c1545ddfbc9a4a53f2dc6634d82ba9eabb9b6ebdec0ee1e5cac1c97f6802aafce4e419f3d5ce5c13e8939059039ce8b0f3be15730ca6dcba6600456eec02b9280328e4abf01e10f87f8ca1df5cbc56ebff6df9c786b66affe8bb28ed9de14e742f5c16ebed92b979a69582ded819e04908af9230b0c7469073bf7f8ddf2399ab432edeb14d73571699c2f7d49876593640bac35005737f55b56ed6d530e04383f072043c9577bb9093691ce56519c53d9f1fbf62b49ce414e59a9ff128e7b27eb892e5315736db0355a6a989203ef81b6b0ebbe3,010001,d3986a0abcb414314a9b322fc1a490fb2a13dc789e94d59ad4120ef1443daa120210b8af3e5ee37765462a3a1baca47c27ab88343c564a8ca1b3f1ba44c13b1f4326cbae947042177475812894e4cf2221b57e5838e5d42e1e0eaf14c48d637cf1022690e04a8575285ecaa74053cfc721bc3374e325a52b3d616060ec41ebfb,4.932243985
36,b15f5e5daa0f08987cd52676b2a10338f81676d765f647a807f528917b02b7f07f3097fa43b8d8f18e79e3f689df14254886449d7c7ae46f9c363122dccd3abca74bc6991536d4537a74826a508c639b171f7befc357ff8056f5598616ca82e8ee4ad9635eb64b27b2661f5b96591268db1229a4c41739495b5850a86a2e6dd09b55f1401484b362f80f0ed05bcbd32ee38a6c0b57b2f044dab3676302707e4ef817d995c727e0afc4cea8d52e196c780b1e161b4330c69b9b6443c3e7d576b570dcd18df9572e2123d17cb048f7f319c4863034908abfedf17c209cbc456a34adffcaeb3d5eda8437cded118c63ba3f8e3e3d1c4ee8f1d04afe06a6c1d63035,010001,dcefc6a32df89ebc1a0ec90e2f2539476a2d39a484a6d1846a6d75377d5f239e8c4b514aa03af2244e3edb77dd63558695002898b2ca4fcea871077ce97da7859c5435d005bc4c82afda4d7def6746f6dfeb3a041554cfcd35b78d9eb5839aaa2a1fd2e4fd6990cbf3839640abc03ae6e06339ee039598a7b9adb6190cc98967,2.694345807
37,efff0f30326c641693cc3ba32191efc152aafc720d1a6eeae55c9e8ada6effaf4f6bbc6b804bc740aebebef6d30378751b468e972886b19f1437839107270d6eaccaf6bcc901e1c810c72922722af570ab24eb444f1d84ad29720c333030cd2b34258f2e2091a1cdfc4122cb3a33704d75b276c12224073f66eda54c1827baac28fa932ea55c2bcb05e2f1251471bcb41eeb23ec5064e04ff4c8a5918ff6abfc7d5bdac143c3f26f48be9e0fb07c73136a87d3d5149b9d10662fdd6ba08521f404b479120d5a0dff2e3277c46bbe8667e999420ea9e45d123b0f91f534ed977b8445d575f09e1430156f62404dca5fb06ff0ebe08db7d77c3c524d1048e886f1,010001,f3a6eae1edfb8f1b527eb658b843baba3d0a4557c5e79a5771bb5b1b52be68210c8b13f5fa85199b15311156fa69f13f6a7055d2abb0a9d0153fdc91c1934b41a149cf202836700e35e538bfc1fc654e2ec8dcefe81a6f971c4f02054e38964c4896cd1a7ff6d37f411f9ca183397e2c93a6f54b84c6e38d571a796bef8da295,3.514195055
38,d342c722c195eb7af3286e474c3af7658820dfa9acb1089a9cfca51b300eb97584fa9f2533184377360de33102d674893a865fec80d98631729f4206aad4c5fa7761512e06be1e49218893c60ae3ae8d18f25111761eb66528dcb78cd2d624285bafdf7ec41e1de9489c656037bde1280a17abd8db458ff0becf24432c5937fd509e59e4a3c91078079c9da3cd5809aaee9850a5ad573f663a3ec9c1f8f7654eb73e223f18c6bedb78c6412ce58199f9bd1ac3e523662c418ae812417419651b3c920bf03a1f993fdb4d6a1d1bcf10f900095343d418ec6b0e8765926f840f2a202bd57f8c2c9264c6bed00bce33b9ae62739d74b1bf660ba568e86dbfe6f383,010001,d84fd722b7b691089c838f00275818b14efffe783d70facfa7abd9ae94434023e8a1777365b42274adec1878e42543e0ce42af8b6c1d30f2f230a02428daf600c126b116e866c90f61ee8a116fc9d3a892f52d80a04692d9381e58430cfd82b05ee0baa00c3174726360b015a4f16e6f88c8db57f14ff1e5597eb9faa89abcdf,1.893268132
39,9aaa8a8a0f8caae41c7c44324f620e1c57e238b6cb89e46bacbe78817566d14ee7ee4702b2cc529cee6a72c33405a2e85bc8f621b5beb315502da1013e3e4696cadb185aa6db3bfd44a0da2ed7350453ca68ae9a02786cfd0530512434e75c18c7217b54301a442f8e7bc941de4b82826d964d68a83fa64e774f1981ecdd32c0a3a6de2a4992b30b0e78878cd426c0610bb39a0fbf4898bdd668280b6cc7457b8f965124c427cbbac3759b3aaedaaee4f1ada7092a71dfef029117feeeaf40dddc0d0d455c5dfcb013bd33cef49b9778e33a624b228a8507476b274d5eceef1e7d55e049b74edc84d6cbbf991fb2869a5d62f22d4d90f4a3e7cf0967b3099155,010001,c6a8ca6c89811100531737c5bbaeb7f74c2f9c84afdec737a918c722caac5ded56b359609281c168ac39fb5468fc1847aef3ca901b1641fae24e49fe382667856f07150786e11b2c76a8e3ffe18668ba2fcdd7b3a2ba0319d43874848b5ea9fec39a5c03ee44c3a5cf90290f72cafbb1d6208eb703c9b5e60c905e409e775a2b,3.183255568
40,c8c09fc072baa80b01f041fbf7e06e24a182775d3780ed26c9a24d1bb3569391c3bbfca7572ae21c89bd64d492322c5461aae7abf42f568e529dfe4cac0c2da57675e8d9539a33f29dd1237dbc2d1bac994b6b3789d6975f4ad676253603484b98fd7ebada08aadff4bd1d76ea92fc4f3a1b2c76cfd23c3bcfde0be522fb1809353ef286f538956cdad199766ed270c2784c479fdf18d83a4e5e5c74dd45295d29ad77e44a9f1c9f0f76f872c1128ce7b2ca339691374d2ef75ffa4f49dedede4b624cf0df47ff52fc19d2c54cc9c400d97ee1a3868da247af3fa0104a5f8571b6084563a745b810e6f87b3b1c0734a3a32057cf084ee9c1667f035207509453,010001,eb3679d4fec38fc1b300ab13686cafcf2ea8c5db60c46590a963a60b9383078d65b465f58086cc12fa2aae4f64357c779f90d8f6452b0cd821d75df44c9d90454e2e5b73c7ed70b84f132a8efa9812107422d56903eef7d7a8bed8569e01d79ba3e40b52a358ec520c5717eb89e0b9db68a63a5e7660d8b2cb68a25b61ec79bf,1.187287092
41,c1bf43490278a1705011f38cf7dfcd2b8a99447b4afdec3d6eba15100d53ac422328017cfd0a6be5fb745497c8bff5f65f9f67c56044a7092571d8fb68c56958a4567c74313982f9e8eee0f0bc9e9be92f1c988c272771e6ca34dc98b566191d7c4c57c9ce37191afd6787eece02e81a04cf5f7b9b522e7ae880dcec7a91f4a2d85dd90b431087256c768d8085e4037da9d1608c1aa57ae1a8bc1d57f6dcf2caf71956fcb6fa20cac4642a1a17aeae7c4f0f7d8a9940d55ab554f37206cdef553f1171128b602d918127e97f2d3d87c97a14bfc00f1705ea1430e89b17064e0a535a9948ed7cb93d7b7d155ff5a221898b2a830a9e66d613bfd0e0c96f0b1677,010001,da1ce36c82d6378dfeb64e5a0f27c2a2c2b1bab3aac767bc92f25b82739f9b54bb46f0e18fc488215f5525c1280c01b3f1a6cc19dfb6b6478740d2aab4832759fa6a5bd56b411575308f13b6fec119bd69face9fd0cc36a3981f62e18363f19cd92e45eacc73d1a4be5b79d2c5e96ed45fcccdbaa24f5b8a1a952e98db6b3863,1.986684502
42,c39eb86455f1992cc8869fbca36d2c05578ff0dea09ed84c20c1fe2f0a1fad02e79eb4e027e14e2dcac7cd4f71182daa34d9034dbb0694535bc02e9bd40bcee17a853ec6fe73880fc8816f2bd0ecc7ecef840b5fe39b595049d7dd8b78860e51e253c6810512ce648c3cc3f19cbc3651d1a759764aecc652890d759d76af953fb9e4a913e54ac3c71731ea69c93b9d0961b2d2b9f91353564744ac5984156f5a624d29008bf16d372cc6291d6029fc47ed3a050ff063f5bee3f20d7c213c4eec708cefdf81807d90d825fdf1f7abd6bd4270242c5a3d9784f672bebd0fbd62ab2a8aa8fa51eb93614175e0958d3c152d2fdf60a6c7968750ec86371b471f4d77,010001,e16e5bd7acd13e6b1f9098170d2a9739d78836df69c29f8b217eb6fd626f3bba4f48a93e4cb212af43ee302ab27e3272add6ab0ee2ca6fb60df0021ad2e1e8734affef4a4dc71682210016109fe00a42e98277df0c05d19b51062319edf1a5cbff765f4022cf4f7e6e1398a3c997204a037d181ce7747c420ac5a79237a25749,5.478789641
43,ede0f29f5fdd63978c00037ed07048eb43e1d422ba37e0553c428ef936f5e2a65ad858783176127b15eff6f181bacd6a73b50c7fc9a09e6170899ed3e496d408a3ec23e7cb0de9cf16bf9d01f721b9acf89f5e594f761cffce6ded969b686632cdab54b4bf51308366c13b41ea6e64670809d8812763b22bf02a8e119e402b85c7da39d45c8a0471ecc7163c36069cb4b01a38433b46a32d454b1987ca258385bfe685116cd078edd8c37a78f771ad7091542f44c33e62d24320c54bafb56ade569a73961fdfe54c47843abcb267991b511d4ed2464801eff1159f3c38456512d417b5da7d5d66d5c0ae6bf0230abbf95a61d99a8418482d46f0b25be113f8d1,010001,fe800cb34acf5848bcbe721034fa2ad1180ea2da195e3dad959c8add4ffd9a1d0533999a5eead150f8431fcbece7459a0925fad1153871e01044fc7cb5ca575b9cb53a217876aba7fd37a670afe6827cc2c06f10ab7b8252a005ad36ea4ab58dde0f0fd24c07a31f7851f9301539532f29cc22cbb117970a9b25833a93c7bafd,3.332351119
44,cf0535ddeb13a8868226c8f583af9d15f7f0d88b2fc9504b34fb7a103133dc193e7bab37049ed4585bbad192cdfdb80108c8ffb62d85d30db558ae8d1c141c812f339b821b346dd0fb556388e7d8c07c9e45eaaead53d7abbcde94bfd90733a04453b8b6804521f82ec4c0db6c1c093ff4683b7ced7852005098d8096ade0835b2925d615166b212558eebee2c07fbfbf8292a13ba7edb28e63a17d2c889d4a2f2f5bee045b810dda8f4e5ec69d878ba550e63a1c063c202dc0f4435cc5ef129bea229b6462e146666980194e08e56ed3b68a29a2bd3d5feff90de097d50d0fbbfebdc15f6dbb5f896ad251257afde07f44acd7a5e114bf1913e87791e28fb39,010001,f07d6acf22c37d2206e9c129307114d9a5342f76d90751d5cda7748fe6b41944a17895d73b8087fda1502402ee149c99e4951823f1b8188602335d733a6699a6a8a88b5178cf9c2a50747e208a5ed0012a42ec9fb4daef7f1a6ff72e4e94da381aabb17976acb3eef02964e7911c97294101ed54176ea641da88b50245776345,10.470697223
45,9848e0fe7bac0c0cec5df525b6a677aa4c81f5b699a9464ff5ba6f968d6615037025f18a865193242dfaf1c59b21812747643e23db4d980c2714c74aab47d416645f0673736e51a6aa629ab0c6804903890b15561984446f17cbaa23da6d0679d8aac4ffcac8a5eb23ac5752524ffe73523a20ad9685cae7d383d7b4daaa2597b5fde595801ee8faf971275d733ca634e79f1233664dc5fb8f5755de6c079e7404c36a9d65a8cd53408c325628937e0e30c2a3500f230a5029ac3b21a259c0b5532fed6f5ab258c0deef58f56836cd9b3ac5e973b76c36e0e21ca3159f50bafaca6a4a1737c147eebbb57e47152e0dfa7c9a9a0610eb953bf3a92c344dc37a3d,010001,c460d4cb9bc1c0f5ad6795637dd458ea4a9ec25821959643b1c0475358933300ae1debf3dd09043f0dfb306c5f79d4a20835656b10f283bce525a543389e51eb32583821c50788afc5d9646f44f8ae02ca58027abf94c93eb7cb6ba938b57f207d2d433ee0a052fd4de72d4b38bee519b0f00ad1c8cc3e2a051723ca9248e27f,4.096238937
46,b8bb16c81d8bad073329fcf264e67719177444f6e406642eefa079e61fe72d87fc36a779ed5876f2cd62451770a06f3fd538cd35a75af793e2d69094f02b7ef49ef54b3b6740aa586a2ec63c010ae3d9f9fd06e60f6ad1fcb4bc6b1eedc01593a6b2c0d99d92a672dc791b041df8de4b18aaa989e189700e4d8dfb14484ce7b97afe53ef3956792d02f8780a1de4cd0823b4ff2009f2282aa38054d9470a5431e6ae2ed24a09ddebe9a71c6ba9869a32285b72ef4f9fd8237741f844eeed6457707c74379872334692c300ca4e3da8317d3a82eb10be45bedb1fcf8a690db7f38e4a30756f3f98960f2f9a39fa41c0527cb3e57f4d4ce230d867776c1d3a1ffd,010001,dc3697b0adb4e5bad047cf1ff3001e948601ad095b88be8dbaf69d2271c9d121266c020dd155a23c1eecdbb4ef45123d61cbd926b7b64f62cc60fbf69b928d56ee06d32d86294edaf96746ab757d740408a7a0ec6ac5d72f0345773314808e759cbdc8910f5396a7675204bb32731dd40b3dc9d4e3e7c0668b6ec396615f0fb9,1.639724995
47,ad302669dbeb8b850544ed00c932071aac2b2efd499830a392e44291265abc382e141b54e731bd410f3ffb0812ac3650c215df5ec76a8763b1d479f37162099f009b1e70346e098379b35a5a7f2454ad3b3c0ed1531df93f305b3f7491681bb1c21b7b9d6368d9b61709a14cb23861f900fcd498c8f5a0744a05b1e6c0b7583aa55db32ad80766e571fdfdf8bb94ead40673eea1928777c05efaabe3a95b399403f21257435795a269fbf563dad8ee44da0b26848897962d03b9dd3e4da83672bfac51d5d0765f26a3fc9239200a29f086862dd230d8b13d5fdc89b0137436531e9a192f182b6ee61d9a263221b582af7688ce19d2937373fe92c1d6a4e2b731,010001,d39c4dbc83854d9149703697d9beb5a0d28d5495b203c4bf2de6b45500daea6da625f3c30552d5370abc8ca07119725d59e8c1ad8647e704c205606fb430aa536f3e62df40e59fc1b9cf3b7d569e6ba677d8695962b9ff0a6184f0c4a1d77293897e7c40891b365c52ed1afb2eb54a816ea992797b0f930971b86da9a6c7dae5,4.748517387
48,f6d4bbd7dec5fc11a7b8c8897401c74c2f3f37b70566c9e5e1ff69bc267ba8d91a85be4286744e3812d846a2f6c708a2f7ad002f93eccc319c4b39bff548031c9c4ada43cc91935a60a68fee1b062fe3ad3ae4e753c4ac8986d051c236b3e505c218afe54fbaa2629fa931cff73bfbdd54c6f5c8403abe911148cce4cb7db57d26ec805bf4cc5759a9473b3e98b372e93d78e194e7c642a1f52fc22219a1a16604b9c18e451f83986a1c32825727569abe2fef341dcb371b1b5aac3f76cff740f60e276b70e91bc8c6b58768ca2b2422bc0bd9d8485101bf88463728dd911fa562f9a8a04e8e9759bf429b033da8b69a03ad767da3257005fcd85db4487ddb37,010001,f8460138039ba82a8e223f43acd2cab0fba1ce28e717fcc4f6048f841331dfb81abe76f0c968a9cebfccefa0b6484d4d442c25cb602d8fdd50cb19b79607d5577c6585079ff0f4a03f6d249951f173827b753bd761839e73d8c670145e00bc6bb65e8c03f9bf11549f78a3880e62c85329dab2d7470997dd13cc1d2697b1468d,1.894261523
49,eda9d5f5e0a12ba5d4697aad9269f08ca0399e1ed3822344ed5c234fe2871a06e1b4709c8527d080fe28c30da6d6dcaa7176db28ee90ea577bcd1a0d51f0503e215b52b6491ee90188048001519f79ce082c32c3694492eff8bf11e7f495868e2e9e617e8166167cfb7b60091f1881adc3a1278cf89779ae7f1742ed4672330da11147ebbb92a5a536c9576c451c526b969a0af66127c6707fcd75c2e622379380fe8ecaa6e577741742f91213e35b8ad00da3f57cff3845d0503c0e4bd0804335ab3c05d91ab0aaf2e111da0be5cfcfd68df73e095573c9f12413bffd777738eebdbb661accabed1d44b8ace2cd6e72b314c750174c5910f054c61049e9698f,010001,f1ac0b0b4f21c0dba56ad08d2e561b449af0c6794e6a47f01175d39a2ab15ab0b47cf062d767f2b816f8e2e61ae9a8e8a44db7adbea376e4d76737d8fcec905b35791e50d12e91f0417121edaf00b748f11483f58aa17863445405764cd30d2efbd1be143f716c3e7ce07cc07b8ba3e127144d8ef2817d09898cc5c15265c17f,4.193221338
50,cf2d0de9b81fd7851db6e950cf8ac14db4c1e8e6353c19db95df2c308046ab25ed7b9b3d2a3f7b607df1a4402d7154014429d2842ed9741a1a2c0435faf5536699990783517fe62ea4f98218281ce550da0fc5689285b0a66a5c0cb19956e5f0851b802a1b8f4aa51c4226b10ab39ed1aa0d21f781bd5f9fc92640fbe25929db0d832517d6c948c7dd1b01f7daafd146f2db2fb4e27995f29cd7030796b2591ced0e61c40397a05d88cdd3a056438aa9e3ea8aad53f7c4b1e30c9c20512d4e1d172f8e56b04400365510a50cba18a446d15449e07e95a841618b90bd1d43380c43f58c94a909a276a338d458f37bf9b26a43b04f588c21503704236778d9f0f1,010001,d7f795be6a75d8f6849230f030f6a54f4db2015b08803394c631980016e9c7c08b266d7e431ed45c971bd8d0cdce80bc6b01a12b37286a5087317f53d9f6b95198bf34207aeeba7bc4f359a11ed2ddbed3d2a26e0e84fb0f04fb5a93bcfae2df32393682abd9580202acb58cdd5b11a04aec6e33473035cfe7f01a0433747a85,3.667302240
51,c0dc55bf31985a29ac39793a2c65fce6774cb8359d64cb44f75a6b34c4743d3a55d46bb346b97fc4ce167f46b7bc712236d571d01530587177e08dd64e529d661836639b6003224d8d59383aefe0491b35251081fa39247267edf87644eedd9bd4c9abec34c823a7ada1b23a0992f430edab7b02cbaeafe6f01b688e47bd06aca378a10d98472f1e9bd513a9c9f598a76133b8a1d14a6078ae2ff61924484b7767c36c1ee42cab82a2c2a2dfb6debc37fc9940078f9af7d8eb4357b61c97a3a9afd9ad14f869573ce6aa3101d132e29ccb3b727e19959a38993539210c4a261dc0453da4717e82540c8015834f8205a82a4c5e8bdb642ec01a59ac9a7c310487,010001,cfc2c078fc8d993319bb14f874ef54fd03cb7d4da01c2eeb3beaa77bbd7b1bd8dda28b3c3878b82aea34bd931a044127a61750e3d91fda8dbdbff8b863157ee3809678facce5233763c3f3caca8380d4723e71df4c7818968993c399bdf707bccbe21d5745a22b49f865c30b508a8ea21b4e63a4e3e532b1a161b5d6f32b73d1,2.062244724
52,d7daf311f5c3f9c231e5dfce812101b9bf54d2fdafd8aad3f1b1b4314879dc84d0f012931bb5a9fbd420824ce2e64c7f67058412d696abb050955ef52336f1721c8ff3b6c0f7603efe810666e7134476bda8102fa2bb02d19b99ea092087672947d1dda665b88ff9dcf65d6256cba2d804005e66c46f89bc17e8de7b7a0e273e39cc95c19d0e0164f6ad71311d0855f223f4461f25cd403a2acce4a6a5b059e2ab186a867fffe5a48756a08e8bbbe806fee6ba72ab6765fb524357ee07bac1be5498a291570e0600ffe043c1b3bfc9cd584e78861ab395288c05d810e662fae12ecfc852da6c37477f43fb8913f0249bcc0129433f50083a801ca99b9c811551,010001,fd80acd83c87448f8f59521cadfca30bc6c622d3ab6b44bdbe49a4fc1724f49cf721611ffb232a353719e1dfd59290f140be83b87b3580ae5fc78ecac1570080eadd19a929967e9deb0a8a88a6731a47558b90639438198e4b42a8a1742000060ac1e743a635a854ca23c86144b695ed73e6980f078c7da6816bf4fa794e339f,1.410215684
53,e2badce7b1f02cac5460ab2518931ac62419a66bb243f2037e6162464a8d9db2750655bb8853a3dac2486398e3ef71b1561d93b0a10967b324d776f93a3b6eae9ddcc7eb9f4aed4468036b510377c627b7780a2c15e61df9b93d3e32c3d97d58ad7f9482085a42b6d057cbad695ae9cbf59b8e96b67001be7831902268351c37ab84e276445cb338e26719e12e1cf7098dcbaadf1eaca81a203b03985a94742cc9cfc8652bd5f41a738fc24fc43657426fd5840e62e228a9a104509559e59493fbab55a114fb292690f96c29236ffc78c771251bd84b263512ad58fc59e32acf22816d8a17f0bd5a986f51b98cbac867667024cd72222a1fdb96e0758ae42dd7,010001,e4ad183e5aa0f463c55b9583f6657e81db6df633690dfd0cb41c9525c063bbbe518298a138d013fa18f5fce27ac6cf8a74552efd3201d87d792282ea03f7d80c06b666fcf1f451d8215b297864b6fa223a8e5493660ca2bb8c28c72e76e436dc671cce0f7d0e5c0a1b17798479eccb06be6b0f792a3e7f80f68d251248f8ee03,2.324346859
