id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee3eaf6658597b890765275f34a789d480bfaead71f930c40366dd82b9931d50,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,166b08d2e1ddd315729223838bc18edceef3002c7e478aa46e50f95f11ff604e,57581d5e9d8a97d4d23e3e9f99ff4f759513dbad04eb963e32e2180aa9801cd6,0.007983824,0.058995209,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af694f7cfa89575f323abab66fe30de2a1badecd07f679710a1369cd96a9691f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,a85f06abba879dedd591c805613955895d00fa7081e9b93bde65f46f871c688f,4971e24aee8d9a0afac4ba0c3f64be472d84b7974a26a33b627f56f0f92554c1,0.007945392,0.059021074,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5d43bdb73fce6f9c06af4ec97a4f635fd4ac75d7087d37203db74f46ef1e97,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,6050606436cf1dc01849d822d231d79bc6e57ae5105af434d81493bae386d158,8fd33d2e37b1e9b4585c12a25462e89828cb74b217698c99a8aad756b64c2746,0.007965108,0.059062158,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4b12f153ffe2f26f36d91d0a88440ba6d84ace6be4a6b5f7ccd1879f0847a8,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,58e0cb66cc37d7e5e4c5a4b3fa40a141fc77128594e9a140aa8b60a25a5afc6f,f32c66fd898c8319f64d84fe42d4facf03cfe782dbef5be09adeed2ff208c812,0.007967918,0.059023200,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830b63eb40f7d86fdbb19e5eef83eb7a27e2b316731d6e9800211679d1b53395,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c9cf90db50f6467d801bc292eac472e963974318d88fc7f95c492b9ec73f4fb7,212070de348d9d2d99f5d556b9ff673f9560773d302de33342ec88d56e17cbae,0.008010657,0.058974777,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142587191b741ad7395fc67e5c1ddd8299a7de88e8353d2f03ffb9fb9d6bba79,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9e26d1e23a7605f9abb0acbb8cf1e81051e7cf8f41621c6c08c04a36fc2b4b26,dd65b26f9fc833487d17eb5e841f5d3295e40901e1040dee1985ca6dbd9e536e,0.007963751,0.060030059,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1f061112a2bc0111bede03c443e931c58ee28c2429f4ac4114b9ea146cc6c0,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b7065f77bbb838560f9767898abcef5fdb2540e19a853d9d0f574080d2b5a3d2,cf2371ef8e1aed73a1a5795ab36d42aefef2d6f63d4138a9c33f592bc13c8d9a,0.007985310,0.059001615,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3ee663ae2a5b14e7f44edf80f0f10ce5f80874bb8daa6538709b9cb9a9a140,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d012dc7dfbee84d08488e42d2c85ee364f0501082eea0307ec3340b19282ec3b,4fc555f3bbf8cb95237a6a8866511f3ca69f7f68bf0998e7a7d8527a56c0415e,0.007960995,0.059040890,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc2a0d1a71ce395d5e29c2dcb437e36fa600d511c0e7255d551ad6661485b20,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,090b1933e2e882163b3ae7a6a7d170653e45c4d7eab87a86b566ef30ffd3515c,331443ca9fe827294e4598a162495436497b6532764de657f53cc5d6cdfe156d,0.008927691,0.059027843,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edeceae6d5824c990005319c72703118de9d936aef192d2cf69a93152a244b7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ef5b95fae08c5dfd53703dffd2f028b1d73c28bdde10cffe44e52afe5b563c53,84059fe99c917b983d897533657794075729ee9276deae2e13828bddd0a1ca30,0.007975265,0.059065657,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb05721d453645b3e5f856138650eecd49b3a2639983085b57fe01280e2efbe,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,aa157b0f59aa291e65de41623fd1a9a7c4324873328c713c6ef9d5737f99b8f7,307682914581081b62e12dbbc484ececf75b9d928f308ea929d9a80c56acf972,0.007972990,0.059009084,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fae8b444593ca7f77307f7eadcde53834baee752c91967359ff73188fd908d9,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e80de18a5be8b607c6b24f343400cc8041ae5e911acc09ce223c7a77cfe4753c,51bb36ebe7310c8177b75365c42d1b50c92c08945fccdebeb50155265c1c014c,0.007978954,0.060008431,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf477b99df622bad957a9fa3a5c5a983c97522ad833a72ab0f5980e05936262,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ca2b57923c33adfc2735841f0252012000a9cc9628ab3a461da2c9436dc49593,0af1e462c2ab3077b4ac4bdb074751b053194a9130f3876473b86af197125477,0.007935163,0.059023709,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c712036844376d355dd269addba54d2b4738bf190dc7259fb6d40b7f81d2468e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f2cde43fe1d7cc5f7b3430479e75c35af5de8bcf6c9252d5d9abb6ef723df0bf,8afe0f24711be8c162dd5f6145a90e4eb06d4747fda556e3b8ecc82dfe3da36a,0.007986527,0.059035100,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544e6f748979a8479832ab1c551fd9950523886b0a458b43b783bdd30006943e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c7dbbf3d3197abac1ae578952f524c8d68d5aefff9ad90b1f0c1f1a5a1357c3b,202417caa1b590f0a3734e555141ba59951155d3e2dd79f7bd3124fa8c00bcec,0.007959497,0.060034796,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1fcc0f953c8ce4eff079a22f52563ec36508797124baecc99985bc7b162dfa,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,bf31dfe36e0c9d783e1bf3db1d7c864e41669f3a12c2c08eb40f0e35ee3918ab,c52d8ca4b0887243b3d574182a31e33c0c39b097183c580ef6453ecc3701ff83,0.007942620,0.059020637,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e76844bb76d470cd37d1b29c0bf5af7f38e79307b953b3ce911e0a38f7a8108,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,bb52a933a856ed2ebe77ede3acb888d4c671f8feabcef30c0b5423ecec18de3e,c64099ffbda13dafb0ee95cb2934b5a9b1de31a134b31d34357dac48a2a64cf1,0.007962812,0.060064760,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1db6227fb7e91c21ba32003ff37fed82a91b4e1b99ce8038b61d1224bdd38aa,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,51acbc92bdadf8433619ff5d4fd530920b172ee1a6f01f14bb8df065b8780f84,4fe3f686379be444c595dd0ffd78b99640ae878ba973f566ade6ca2540a17387,0.007967410,0.059022372,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2e0ac418c724edc87b1eac5260fc7c7a0f5bae15cde3b7f36a806baa58d9ef,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f11b3e9207f97f6ccd5a7333e3a13101bf2940537e9ba31f701b348eb387b5f5,b25dfed7e39f90b3fa8bc58cbe3abbbc8b017b0ed197fdca94f319c13d6d40c6,0.007960070,0.060022376,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb23ad7a25e891c2c2f50eb9c9f751be29548f3d189b2bc8ce5670957cca0ab,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,73606113c5b1075b5c3e20305788b32c216544bf0e267e1966080d83e78aa160,70605da76272880b64f114b561ec33672814ce7b220fbc6bb964296f87f41a7d,0.007931679,0.060033667,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951e0ae8b31fff42bdc5d0d01dfe20f1c3be9d690e7dc664b79e8cbbfb689ac3,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,540ee05bfaadbe1ef0f31fef84c768a57d5eb40cdfe1c7fbf6d79feb4a26ea98,206847f8cbb2f0db65b80ef8cfdb795cec5e8c266776b254f5008dcb40ab7a5a,0.007953010,0.059041781,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d8b3884ea02698d5ad56c37f386a393b3eb858136ca366298af142a811d231,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c67dd9ed8658b3691b001851d50b1e2c78e35603338017ba78c60ec0e77c503e,a9919345ebcfe204c76d5bf9486877a0c2fd5f6d2c6286fd1d4d083ea9bd112e,0.008009404,0.059019483,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a2efab70047536e9bf2182ebddc09808791917e58947ba921cbe3c5d4b5514,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,109e399bc5716041bf914a9702ec39d329ab5d32211fd78b543e74368894d94a,28a0ac323470f75f858bb23b7063f267214dfcc099708ae51578dd3b68cc588f,0.007954936,0.059000454,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed271b1ef528bde02ac9db853735c909087b0ec7d22fe6a8f255127485ac8a9,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f022ad68af4b2c7d8d75bc60df2ccf02fe3d0f385e934b69ca90a71bcf899a76,e1749659b585c725e03a698ae0f1c3dc06b399d9a50b782b941928d4986694ce,0.007954735,0.059039888,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b4cf55223d883f60bcff57e675cdf632dcbb57ca3738ddcfa4f6abf3cacf8a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,7cd872b520febcff44862594a46dbc852968e7561944b93385031b3bbd7ecfc1,e5fed9559113a0edd77d00e0ad62718781173f370d2bb47ce425fec712355a1f,0.007930745,0.059057961,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205eea0e5f8eab94e82cb729b887115c5e054e840c3ebc915354ca1619fda1e7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2cb407f6c39a1607e58ef7b9c60b3f5e37b8a0b3cf0fae71132f91f5f9636350,c00b8068ed17257799882fc727b5c4068e762dfede7f52c5d1c9ea0f257afbbf,0.007985971,0.059042599,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2fb978ff4f69bff3df361e314d5c1822b2b8dfed2adb2904da02d64c041390,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2bb8ecaebda83f28d3d241ad0300785e4eb972810d743672a05f11cce6a21b28,f1e3429ca4009e695c4790d7ceb5582cbe8afc5679b89c77e861ffc329e5c9f1,0.007929145,0.059027600,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38f0e9a867a4edba41d672bbb3e769e3d157cd5031ca6640ca9bf8a52a5b226,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2d19e0c6e78b2c83c51bc513a14dfe2fd265d2e75c4d1a5b5897faaa42d9e432,033051078c59e4e26f387315ff3bd1c4c991982e2584f3dd51195c70ea2b51f6,0.007976060,0.059015512,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4254c978429dc853342b1975c6c07c7c3c90ae61d152024e81a7bdde0141a3,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c71ffc709f4c4bb4358ec050aee2485b1f9dc2cf8e5a4f52a9983c0fe7ea34ca,17403de7114f804562477ddd7ab3b9893fcdcbd0dc955adfc179ea4d4390e002,0.007963006,0.059064587,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f670adaca284a0eab449891d043262e4ebe01b0866aca88b8d47f0c775d574,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,de16468f816600178f3e221a4980fe911463b20431ca4d1595c62b54045aa3b1,2287098d1efdfb84057200ae1b84e117772636d7991cacff7d9c49db2b5cb8a1,0.007930180,0.059028045,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3700a2fde4bb3a3600191b21c383c04ff9a0536f909cfc5af96af2fd933fbb2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,99175af1ce5df4040017428d98ed3f7567c8897751d966868936e129bec16d14,a984162cb2360b9cf3425d5695f675a4e13ebc0659e73750785c2e73bad81408,0.007930952,0.059061135,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c79ef532de7388e347d14fbc39feb32cab3620c49c24cfcb3bf0dc0f5ed7131,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,066c30ebd8f1f22f2c625e66c52e32dc188944755d8af6e19cc88c1bc455ab4e,e65adba15a550cd1a987b84805c0ffe05bce2ff8fe1246ec3c7e4e82d1359d0c,0.007933477,0.060062592,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5214b2eef59b763456b0543eff983d4a1bd1df806257b33ee1db3a3f83c29e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c67b89884f091d44d42c02a79ab0f1143929a58a332d4c30dbbef439d75d7ffc,0373986c79936cae72c6a6556ca9f0a4858915fd2dba18436b4ed345891b6fb0,0.007978860,0.059047280,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e31223d85fc9c11555a6b19ddccaa6b840eb53a2f6b7af2f167238b256ed3b5,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,65ceeeffb17f49ee15df4ce91c8a8086ed178c894a8a701115dab26ebd90c7f2,51b9381b9e1c9e298cc8187a3c0d6a941df5585f8e89db17d1e4fa7a65d09f6b,0.007964914,0.059028014,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1505e416022f3f90d59a12220254f9a1e9713718ff24a7de76b4f579db3580,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,94b76ad2eea64775201351a10d6b3995b385e723a8afa4479e1fd9d84a6909c7,866f565d9b36fbcc8156242a3f31d6ff72ed89e226e8c93f81a5ae64e7efa9ce,0.007930386,0.059018803,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1433cc9f90ee88de8fe1ed5cc0bde829ce615219feff5f10efd1ab7010736a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5aef615514f6480aaef23290683f29814e20c6501da45f48e76a18a5c4fd4d0c,d0f10a6a88bccf06489745f4cd548100392ec59ec5a037365aba3076fe694859,0.007981255,0.059051053,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45410a199a7de4e75abadb30e0053cd79033b03cb1c41479c21c56b09be0db66,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,89dd061a7396b56acf35a8de51f2fd6aa3c7e49a2a342628fd2654e76a5c63cc,3e8a2612660f1d1ec44ec0727934901cc4e77ec5ffbbd0696d2b19439686303e,0.007963277,0.059020127,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d13007f9a865a5bf20ada23bbb47258aef1e7d1242da513dc6fb1837888989ca,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,494ad5100340f1b2a061f0a1bc0fdb0061062d4dbfe4bf7e41965a41a0b7d9a8,bb093651a0a1fffa49fe8dc61cc9da6247a29fbae90480f4e9b9877c512bc0ca,0.007977915,0.060006506,0000
