id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f940214f0395851388c13ac94c58a5efe94ea7b20d41887bb96ea96bd3bbb0,b001131f9e2583de0e3b48ded5e07a3013242719fdb2804034caaa94ea95f950,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987174,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fa074f48a286ff44ed62a14364a9525753c162885e7eb38894c24f90f57e2c,cbf6c2bf860008f3b41431c8505f4ec799c9b2a1625ea5242da3f4638c0d8e4c,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992330,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e0ce5bf1e63fead636f52cc3802e9967ebfc9c153675f4a5078ef1ceaf362b,b4b5a4219e167957de00cdf42e9eebb5afdc01e5f972a0cc61547a78934cb1dc,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063988528,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0325b371ade7e59f546d622c9c71dd9ac390f81170159f6ee35acccbee4358d0,9fc2cd07b9b0bd4229c2e0eff62531388753df51ddb70d5bf96450dcfe4f433e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062952442,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47ce9fb076b671a97df9306554c1edaaa200f0c8294aa51e74e822b75e6640f,6244576d6b11db9e1236c3cf602b6697b14054d9cf2b1f73b3d018e222d59d53,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063016259,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21434da88a6e97e608717a6447b82d8899f7ccc5b8fa94dff99a6c0701151ba1,1a83c2f44a4032ada067b5d7c0b63414339185c6e58189b4c5efe78407dd5218,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063005630,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71172a86d78c75a193191c55f2baa2843d66b1e212bf4b8c918e1719729cde32,39c85ea3e5c3fe7a3540bbf74c6b4a01ccd3f85a3f15790d7ba2210c29623374,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062989118,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478d6b33ef4307eefa0b6e1e67e2ca2c449c5034d88709de3bdf3c7af9e5a5f8,794f03f286e947f26f0259d52ace73973fdcbc19ca88c4b6524d033e6eb78b89,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062994323,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5237f77a751e0128c980e491015a05d65b709d01f235aac649287b69b47bfe77,6eb96028c699384d515e77535a48736fcaf2bb72ccf453f746409dd2c6fee07c,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062988244,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d478f8f999293d6cb28b925a374e671e8c9f8a819669ee360439cc238b92cc08,fcbd60cbedb59a1c34181696b20c5b36830c9ae5c1e933a95b8d3affc8d60e20,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062996071,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef4d81597975ad74e1d817cfcf4df59d2c38878b4b2ae59df0dac7c797d1e05,24d357021c0e6b6f20d104f22e82920d51bef416ff485ecffc865aed30eae15c,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062948714,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a627422a71d8dbbafab9228ebbb146783cfe0c3a63c59938014222aca8f4c1,59bf7024234fd90b8e72de7f5733c7590b58eae2795c603957111626610fa274,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063027809,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb94dccf79dd426de6cda05d208d6f0013785a8ccb28000efb2c5383b25c65a,897630a019fdf9b9761c1a28af1069d8fbd346aa37438409b9a3efb7f598abe1,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992864,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2d37c2deb9f0a5629309f2d6dbe1aadcfe346357a73dbc87334ac19756db48,3b58c8d87886821a5cab9ce68cf6f0472a558cc9357d8825f6a8bca004752539,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062982924,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d51e968c37f3f0e4f489da81a5da404b3a2e9577de218a9c45bf8b0639f598,fcf1bf6230e5a11db3db6f4374414b3a2174d6a6abfb2efedd8849b8d686b2c1,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062985586,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d994134d8a162d39c9e359b88700407fc0e20dc3a272cd74b44b4f6d7b7328d,5bece66b349f2cca72bc099c38f98d5620f92d4168225fc126881955a9ea65c8,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993824,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47126758cee08f14fb4c00cec1f95bc8e25a4122a27d07e4a71f542ccf55f9c7,f0cc4ccf85ecc293874fe18e3da941bd725e35bbf207cac4abf3b10f34abee0d,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993786,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68b5b243e1913779188d8259b687e282e96c9a0d384f5d31ce6f21d99995b53,6d69518e7d934c654801132a471621bc45f8dd0f0d01c907ffc720b3e36cb2f1,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063001984,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7670deaa569530ca589cba5059e29c6bd6433159b0971c5ade8fb51f6708e71,2d8785028ade025878f86545444970256a1ffde8156255151669c6bf66e996a4,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062976935,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e41c03c523686c770941f45ab6762ec43633768cfadcbd165d4fb8631131094,3426a4ed5ca6d478f8a0132b68146c5c25e45a31d7b3f14816a21d68d8fedf25,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062984165,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a2e2e89d92f1e6e961cf0064454a0d884e3963639c83703aaad5eb377b4fc3,61af087ecf7ccb317e8bd361290cd31a4a3a54fce3765d5df5997b3780e6238b,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063004243,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5b1f578333ce98735d825ce4ce9e498863b2915a3048ee4ff37d5afacd8ec5,3f82daf0be47b0182f8e84758312abef3fb8d986cf14c93c22f5596c797f1598,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062977677,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7335022dad11abb4d381f3e08a0626a566a00261256782428d9840a265d81b1,7042bfa4cccc5561d2b04c848ea7a9f9c338aaaeb3cbf62b02d4e6d97367b8f4,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063007559,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4965bb5bb66fdfb8105bd9757809a3128da17dc8d62f56f71ef3b8f2f3309c36,7e5b1245a70d75411bc9e304649f300b710af92af6ca2569ddcffd70f4befa37,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062986309,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e87a636e68fe83ce5074102979a96788ccb2d30a1798e67d044fa03f585c01,3d2b123ffdbe59d41f66b8cf7e8a860b4cd13ec47d05cb4ac3a9e62307d400b9,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062989006,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17994694ff67de6cc3223b81955707b684b2ead47f19ce7330a2ae4a7481139c,9d7095a3703ca870951bdc1803bc7b178ec84447df5fa0196b83ad1ecb1b510e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062991852,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22086a48b8ed8551ee94293f457fd7cf0d8649acf3060eb6360138f17b615824,1f4ce543f3070e077c0445da1ae72e32ca41683b42b6a45bb71152cc53db157f,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062951714,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78f3911840e637612a3dd465e16c5a0cfc146117d422fd43891fc41b48fa5d2,5e0e66a4147d73db67dda92eaa15d89ac020ad56ef61aa405df86a14805c2c10,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063027884,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62bba745927793dd96238517b6ecd7adfc6fa391bdfdb013e5b798da07f2a8ee,8778096a76a50d6afb0fefeb2fa019e71b7a7ef700042a365115b0c43a04f866,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987892,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b108aa18d58b070db0ea091cbfc1256d2dfa1dfbad70015137e950dcb2e108,91cc6969e658d697c06bce398a3635c9e49321329f1db1fa29c04c8cdd007458,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062981461,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56651a1d3ca3d7fad47cee7daba8e1682c663592d9be77f8affcc91c0ed7bffb,f0ca87aac632f8d26206a204e314812dedc39a26fc8422a9a9c25748cc906ea6,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062962404,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1194813c2aa9feb0870f5d020fe3275cd79c8dcc2f6811629e61262a0040e36d,4c35c154001971dc8d0bc0f400a1164c3d6c59792ad621dc0752bd05645464c3,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063016130,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fe48092517de30de21bdad40e68465e5d27ee6b21498980f9fd54ec0b508c7,16cf92e925f7ee21c9b4ef0140da51ca535eb544b616fc9228401b5279f39764,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063009033,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6f662db5709878d6bef61c5ef8ecc02909a8e1379e19692089eeca8c2f8d01,7e346ce613203b3a2f3eaa91399ffa4055c948526640202bf265a3b52d4d15cd,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062981810,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a2a1314eded5c8705b049227fb8a983164896af0b170bf806702f9a8ce1607,a1be7579af821da736b8d2420a9fcc36a8f16227b67102986377434a4fb7e19b,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987602,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a618bdbcf80aa9b9a80577bbcf67a662d24c638799466fe235f3a47a815163a,212ce89366497450d7f586f5add48565d45ed557cfee91f49558e1306acb0bc1,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063009635,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b60f7e5565d1e3530952216452721211bc7d8e82f2da438e58df759b195574,bf036f9cbdc39af9abdad6dbd7116386e1bcc9d141639447e81e249d416b0587,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062979221,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9077d0bae97242d3f9edd15ad1cef432ce7fea50cb0c8232c31eb8a1e5119cb3,b48817b1fb64284bb27027665593c2289737040060a841b1febb49e5b4e0711f,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062989410,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb6e509de8d9edc4ae364488d55e68ab394b31764f879a0d6e27eb3c5ee1a90,0ebfe7820b77707e1879bacf67ba6c36fa659fd62340eb1e8a7edecc305b09d7,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062991952,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a107d26475d66492f65322f8759be6e0c793a12e03633b88022b97ec260980cb,c804745b20b0121bb8513ffa297825ee2fafe692525b05ce9bfe9088d07b6954,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062980390,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7534ddca9f0c0f0299aea79ca2987c9dd774624f8445e671ea820c45530766,987cd6f994cd704df5343d905e6832e31d1aa12b3e763f5cb97cd0379881dbc5,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993305,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964b6e49f83e2db28d60ea18bad773d057bb3241b0c8294589ec50d025f77b98,6b2d2d0e9efc39f8e00626426235d347ebd4e87811d893739f014f9b2bf5709d,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993954,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e820f6ebfb4435b3f5a986c55d7aea616e153d01fb9e0d365ca377085e9aac,082d49558833987a6fe6130327be17b54edbe2a1228489496e19ae461a46934e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062995464,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8c85ef66ad922011e8f653381cece4eb8acf17f5c1ccd8cbb06f7a4975f6de,576719e97f783b687a2b77e6bf33fa87eb57914d4260cd75e63fad67f4312b9c,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062969646,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6b8a9bd58104cdb765a13a36fcbf8984ce93b73243916f6e0edf7d12f22b5e,dd68e4eece71b93159d0f748ee13c08fb9c35b45c7da628c401d5441aa3588c2,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063026257,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e1aba8883e7df3502da781ad6d5ac6874ed7c96bc9c3ca828ce5f99992b295,b26910bc1b959c554e71bb2f33ffd1ae1a1eadb878cf68b5ff55e3cb380cde88,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062981932,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbc87271e09eba484bb6668ba18e20399ff45774ae343bac2c503db4f5b6830,64087686b3a56fa9acc4731fcd8c352d5f5ad8d96e38e8809a083324680d1b37,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062989707,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176d673022a00e34d230737f87ae96d01fac492503e6e6f02d8f8aa0da8a191d,7b85c43c184bb161f3ad0004fd34e1458274e4616ec20d2ba2c5ed2efec49827,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062986816,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3cc1a80bfaae8b3fcf902e90bed292aff0ef5cb870c8156d1058b4818d8897,bedeffe83eaa3118a357f7078f692d98706c07e1645854fdeac44ebd416299a0,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062965318,0.000000000,0000
