id,algorithm,hash,digest,signature,e,p,n,duration,return_code
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87febfabb70f81c4ab1ca71e813efc3cf945acae72705c54ccd4733fbaf1a46a02a81981015684be3f9caa08c878fb379ff4cbbc860923c6435813babf8749974346785dac4e34d86737288b0af6e36efd4138b437b864c9968cbfdcc565beddcc6e001ac4f1f6a278a6123242de5c87126b94b7f8db8a39a958bbdc820aa7f93ffbb358fb0262eb0c006acce0e1ed29b49a437619f3e402b751a3f52b41f81c82a79377466c40e76a80342e1f183e216e764d3dee984ff808f0c5e08d98173118de893f42e88a7b0709485e38c0df2b3442e648ae58c5a2f66d988197a0060e60dc07dad0a1d4c64c4bcd6786ea4b76cd1cf5d6bcf7fb2f034aa12ca93baac1,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573993967,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ab3018c2862ef0f708dc2f10e2479121145f8d8413372551b514c2054adbf16f90791d845dbf68af8760fca50d2fabbb206d99641d768b32cd1ac557991256d28058538e6a76356b5d80aa30e6b91be40cc8cde143a771fc840d722da2a82d1fc61cbb34f409e110995bc3c63bc102f90102b820196f6ea12e90d69714767ab9fbbc169dd482086f3a741b9857f9953af4a27a89a9ec9f2482eb8bd4626ee28d364d1f1eed4de83a21be8abedfbc336452919341ce7fd24b220fca04e7cba78d62de85b3a67c41f44b93c503c883fb427502d54fdd9b4e2fe5f64457f1f7b49ceefae89c3d9bb773c2bc5d0cb9653051c06d07d423b8c0096c0ca8d04249c6,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573981481,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f194fb4771d9c2b6c2dcb961549e3bbed4fe616968c143b49009e2442ed5acf28e38d4d8e47205115becb103106e7dda8a913110353ffe2fbcce49577316ee2c649ade62e8fd5d2d25b927176dfd94a36c1d914b1517821435fbf4ebf2a3c672c94e764300567bdce405eebc5df177489e4d114e7451936e6eefbe53483dfa8b1e2e1ffa9c50f7799ad56768fa9c8d5b3388a3f2fd8077a4dd7ab33d0fbedd1555e50a7047e00d32e88b638494f5f9faa05efcadd399a5fb498cac6c60113a8375fe08e7e71379bc974cad4bf727d91e66bd378bc9a58e8f5c8a3aac9a0e7dbe43ad709e740aaedb3e63a0bc8102243479d0f9ebbc86350c26dc620992a6787,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.572999606,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0828f3b38e6164a3288083f37bdbafcac8465ef3681355636e7863749f9dae66b22c11dce5580176fd35d8f4669b7488a36ae000378ecb086de6f3f55ae1c570ac0d5c81b0bf132e135bc14d3d893f4f087e9c11c1e12dfc01cd6eac7dedd4b6689ea829942019bd33eee66344a77952ae06adfcc2cd6cc0683cecc2c8cd9a890059df950dce93611cb3f619e8222b23e7e825d490db0bb2ee4f00f0ecfa12012132a3ebe0cdcbf491f2ab405e518e1b3a1f2d09bd02a31ee747c25948e1658f9a344caa24042ca9cdaa5fa84eb6505131b1913d7d925cdeab2fabed8fd6710ac95397ab8d9b494cc58d063a74c35ccdacb6fd14728531b710d84c6645f2253,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573968672,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d2284bd340765774876fb9a28073e6ffe94b19a31082d75bb6a77b0d5eff848555b08c77a09fb53c29ab55f46db86344a9baaf874f6029adcf707f0869b5a61b1a907c08353068da9ea8814032823917f0acea17dd1bb8da177032f98a0e883c43fc7d25fef103113b8f9ff7dda2a963476d605ad5dc8fe8d3547eca078533f5cb9f4c44315babe46858137274a66626608a6b5f5bf3d79aff77b00af9b509f05828f46c13d5853b967387ac8554c85beba7d3497cdb258aadae6eb1e8ffea51dafa30e5113297baef3b04d5f43bde0c75245a3cf2f78a79d1cfe56b45e1d0f0445baa6cf989203802fe8cdb21338314601de4d4a49e1ba94ef2eaede2f0da,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574034700,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3cb24e675bfe52163630a7cc8fa04fa0f0941ab1d7d6440e9851f2dd013d66ca8c90f51abcf20a94b6f1d5ba296a30acebe6e51e4d735c126b93c08586297182d55b2d36883625ccda4a818511f0f1e00450e7fde6c2a47e9bc547c51b9ef17976abceab6d4e31b9feef4da371beae7ab4946a000377db4ef98ddb5bb57e2b9a3f24a7837ff9d3301c1eeef823a523bfee52da9e2204db0528de8a9e05f8e0f02ebd9daa37474fc71908a6c05fb8aebeed813415b76f5a1c09ae6af609b84cfe787523e4100bb907f16d3ac199812bd57d0076b94fe7df9291984770d6a8935183698b2013bd720dbb52b19772793bee921a8e7c2d0eed9eae3ba71e598af1,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573957956,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad315953c48d4155eff6d999923672336524809f1e4ade02e6b37fe27f26c46901d1f3b8dceec7ecdc7454ab01a257e839e5748aa4c02bd47c3085401505404dedbc0ef855ffe2528a8139335bbc96463db0bcd88d8be1e02b8c3b859764c3552e6060fc865f35b770d44d90a1acd0b877fbfb7305552aa037aa08beb17590e078db34df3543e884f489aea4d059ed32c6f29192d2f87ae89f5db0d365a46afa1eb164a8e8b349bf06b0ddd8c630b4bc746f09e7a5bd92a882593f263cdf6727b9092732421cd9eb63a271eecf7c9f610314ef4f908fbb60b9d3672c65485174c1bfc50b4127f713187c66679793dd627655e72b7c456d5e02055bbae1a7eb0,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574020391,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158a67d5683090c3b22351a5dc035bbb38f17ad69135bae4053da2ca24281aeee73381602bc7f862fe15e7d5fb26c3363fc00a1b2c1fac2c03dfb5a209ca8d250af047665b3ba05c8f9c6370cd8123a2162899cf607e25092560944acd7f06ddd46c0c2dc5cc302d73748a23e7ec9603b2b4d6132dc85177b55447312a8d5bb929eafb13aa32eb67c4f1768790b7afaaf66c47f103f560d2f549d7812a602278bfa398db3b3ad2cf98b5cfdb3cbb746b72941a4710ccf0ee4c57a2874cf4c62d753d5d774952d40172d10e927d6b819bb7de9e3e9e7b2a624a8396034c6bdc5a00b0f51e412addd8b935d9920f845b3f53fa9e635867355e455922259f4edfc9,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574007372,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a206269bfc3bdcd3a19b9f658540daabae0aed3882297322557b66ced205ac119702859e8ea5d3fbc6196b67ab430501e8aa3c1cef29efd6d8dd40d3edc4a7a998263715eb10b375fae9cd16ee704efaa7100c16e1979ab32be5c700c98257047b4f7b668896fa532c09cd8a4a4a24976aa0d72ec4bff2abb2e1c7ba252a70d65603485c7926a10702f3e0e66d0dbded886f65d9f08ffa301cead03357a33e374dd370ce56550bf2d53500c66cd139e6fcd9e87046abbbe98ecebee7b08f725835966eb57d0d4868acf919f2d2d6667ed6d07d1ad6b8b0aed7df5659412cbb4bf9ceb3b32f64d74d41ce328d9c19b06f180ee0d23f0d11a60e789807047357a,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574003228,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9218aa9db9a0d7fb13b7fcc91c8615013438e6e58b2f5c875949d0668118fd31a9d4326dbfbd34217f01237e3bb669e8722346d30f5e8ddcce544f70fce3ff085730281e15554ccee31ec4950634c0b61cfefdca8b47122fb4b68862303791a39291b3896a006266f2eeec0a1d1b6906afed948c2b2fbdb6c36d0fc0247b451e7042157b4f45c0bd47e6073b6674074e0187b8555f30518c05eb81ad858ce283647f955fc13f25b1dee0dddf112f8c99b6a7a50e61c246e911485f53161c2ce32e8fe50ddf94e2cd13cce7779c9f83e3654920bed707bd9dc5d9de335ce16d875dd44994eb709636221f2e1b95f12ad670f59c0e6a8557eb9666e9ca6a4ed1,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.572973341,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c89af8d2bfbb0a1177ebef57ee8d451f55552ab015798c2a5db2cbe1b545b83167e65d1f5f9f1266868259002d2bb9e6f6ec78a4ed0980dc121bd22ea82c296ad40654ee991630e6f3c863c559fabea10c3bd10dd59f3ba3ba30690cf42a938222fc3e3aa7f4d03a7bd8e80b2f992339121bfbb0f423fae459b5fd046aee8f188ce743e263836328f820ddba1186462ed8ea4ad3cb446902ed8ee51cd947e902273ec956fe2a76d187c1789273f46187fa24bfc5c365684a4156d61ec3521e767e0b6eddd2fb46ce710f7b178942e229223f9c0057b16836d2baa5eeb0a9f859b0858773473832321bbb7bf80bcaf36208c7ef6317650f3085be3b8ebea5d6,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573997756,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a497a85ebcb9f042a4df2f3b2d1a884e62e2fb49eb55dde885398fb88367e59d5cdc42662a436f4d865f1f0ae345a48cb95c0ca37a583731953a6e78799bf71ae3bb50526a4107bc1656232f8d046efd0f513050921b189510512707a4c94bdf64c25e8564271b045078e2a9aa56b645f92b802f30464725b4b1ea348b26bea58b3fbc03ae78a4eac78b8a5208e96ed21d5fec121c1fabe236473980e1c14aa591e07f4aeaaf56a4f75398133a929f69dc615e5014c6896b667467b2745a19223d16701af546215cdbe9f5bd976f7f159d130434d1d441ab8e161cc7a2fa88e9f18cf3981404bd0ae42d3300c43ce27412b7eab627d3e7e62ae2220c4bb5c4d,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573992442,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7304f32adfa199fd204c18f8e9eb6ab1b107840d3b4de114e63eb797b95adbd9990d462cad008ae27ce8ca44a654c5942d3a23677d11f3e4df76a87e9dac2f61d6058a2e4dbaa7ee8e6420c25a9d34ed570e0ae93994da1ad5fc845952d797e577a8231bbac292a58260789db890c1f6e082639abf91cac4b2f6aeb7d5bd94300c5e715261920e0b07b941840b998457018c9cf02d606b5b7e0ec5872a83dda8033eb7cd744ed9bcf354081d76cd19d5b78450ba72d0bf0bb71cfed68f8d228f2622ecfb7e948d92919b55659a4c9f20dd9f79a5148a1c3f5158343154eaf56b3c9546b482449dfa99486b42539b01cf3a5cd22de0e06c9fe6dee9fdf19cd4c,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.572999240,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9bc347a29b2c04fdbccdb921a20aac5bc968243846c927739dee03ee0a4c991998061cf77cd66d0d3a75063ca148a780f9e9f012105ecb8b82bfd16eb57e7dfd17ca9fec31230062e3b2e467f8d6259afeb275a895d98c1012fd7ba8a8a4d2c50a06297a1eef506a5ffd86b2121b35c5918bc5894acf3c72b432e31c6d3dd275ab0edf3a964c23ce664b1e57cd5944297825bdbf1272967b2e5c5e982cfba97984b6bf5aff45e4a93f428561cb32557fd194cebef158b2309be1ac5167bffb35ba35d37b0563283f29e036e3fc7bd56efdb2a0957444f94158414f0e757befde02b994489bd395ca0f71ea8e3a24d409e7b54a20d13810f07a82737c405398,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573999919,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f565e53665f20772905aabadf2197e4d58ec227059b22b6c136725c78960d5dcc4c3d9e51ff69044d54f98a98ee2a8285305518db3302ad3225fc7552ad1a03ab8e185c085f4b40db0ceddfa939ec3f7c1ba782d6b5faff2088705fb4375dbaa30a30eae0e0c6894cb555ea31e45da7cec5a9b5c5fb1ee043dcc14e5cd32718531c66f4aed7fa7f270a9671676f922384d6c1e8e82a5cd01c52f028f4fac2a537379accf5325e18c1e60903f92d528e632c1672d19f2764230b597ca7f378d2190f7378280958f188517758c384021bee8699caff90d2d77a9569242069fd14dcd6d0b1569ea24a27baf1c4ba31d0b788665a16e83de612867f958e2a6ae3ae,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573982455,0000
