id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f160d373215f46bdbc10a9867931d73244fbfd4a9561515681ca322440c94c,3ad902a5a3da580d5254b50542ce80f217dc8483d0b7f353b402e60f46c5c4f8,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989300,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5423b0dc822746915829ec305f7c54774ed09263ec7e7f1e3100ea0383ba49,d7fd3bfc284de63b2faba7ff77dcdb09bea13e17c5f6adb26ed5f1302fc3bccc,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061988847,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9179052c03df6263c911adc06f78a4971d8c0ad3c0f02f661e8024996987a6a2,94c982abf9a26637f4938961320976942c7af64f11fec416b38c101c15eb92b7,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060983396,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e854b0c5ecf7b88d19b1915ce44aa1a3290796cd17a1d4567eaa4b2890bcd7e,aeeab0df3eadbf39a9212f42596681272bf203fa1b9a9b1faba939e1900a9226,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061000239,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ba181aa90a828f4e4a7e28ee180fd41529bdece4add4822c04465a880a654f,1533accb76132a722ec2d0ed84d0e536fc6899d8c808dcdc12361211a0a7056f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990456,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7280acfbe12b0eef762114a6772cabb551898d6c450c45b97d6c0d6e03884054,8160755477975391f09af3e42090df70064d939e7813e50902c13a90a4fe1921,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060955127,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5517d4902441ff9da856f674c0058129b8a36c36be049a5e5d208330c9648c0e,b39007c2fba4056d1a536f3d0fd9c30702909a5142dc7c7cb57f712931a9de4c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061016716,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4d7b59690c885d24de865550dc9943174959a120b7180b9f73e19b569176eb,ea98a1c7d1a3260a6796294e04d675c4e35f48eede5538dff9c2a723da4e6ce2,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061999389,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2def126ddfac6eedf7a179264b0cda91bf3e57656fb73d505bca14f34f21c8a,b7ec845dc25597bcccac46d00eafa47263ba1c7ae7c2408a15e1c26c4fe430be,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061004172,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fb4d56775a473e7325271f360d3db662423af05b31ca1aebe8ff5afc268e09,bdb1fffa51d8a9edcff33ebe1e4e0c41a5d0fb3077cc5d1755982946c50a7e22,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060982802,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1013ae03d11d4864b769e2635ef36854e0aef223fdbad209825469879c497664,d04f0cf75598c67f000599458020c89e12b2a835eccc250f2a2369ef9b81e937,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060957068,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c02ee1851c696508c805bf7d123c1607780a5770e0ea47923b263a615f76834,c4432111c5a57291951fae8b4eb160747a6d9918eae816ac012460c991b869d6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028235,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9314790b96e042d0f26252375415f34eb3e6e5b8291f5b3d4bd61698be9e3b,681debd1215cd72075307094cfd1cd1d8dc77cdbcaa56e17561e1e39ead39981,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987031,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d533bd1816fcaed0fefa53f0e9e1243244e47328aab2ac2cb7d8149df190795f,e526447ca306ec1d67ae4cf418282f1e870bba294e713a2cc4dbfcb50585080b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060993734,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b2a0aae33ed511dd7cdb5f6c7188fbc759f00d2ae7dc392132fe1a0313a7b1,5283ad59ddfbd021f1a8564ba24798863470d2576c084012974503d05d92da1e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060950017,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f052bf716db9b9c428702ebda071b6e7a7d7919393636751cf3381410fbfc4f3,801ff956161290df6fa6eb8b22544e9cc1d6dcf8610871d1187470bb7f0f386d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061029474,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d7b2f2d1a20a8f357d164af3b35d2e81012c06c8774219e87f026ea47c085b,ea73b08e7eb58e4f50b03071781763a4949203a086aebdc543099f6321ea349a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988267,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150958d0dccfe4f721712351360d97c6323f884d0ae1427060ecc721baab2464,db0b43c860ea0f62c03877f30f31a1d411b4bc98caa3af215e5f92985ceca2c7,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987175,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f0129b1bfb655e6d208c939119352a5a1deaa2a943073f987c4e33e9399459,a7d2a124d3500d31ea4e1e044fb1b13e4e77341c7ca2733230bac8e943def064,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061994978,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45fa7afdc6de8b2994e3524f986c2267fe7e25853c823ed2f6088427d5c76e11,ac823c81e42ad8d391c40360f76b22059aa5aaeaa716b6f4ac932765ed0283ca,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060981665,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9b707432ca0d6e06af38eeaf602894514bcd266c7e380f86113067b103182d,aa9f0ed16eff17fb51cdcf9e65b7a2ce5b1a4cda0d08288e4df4dfb50f4980ff,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988248,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40f1562480290f74cccf9b13b39c530df1ab6e0e038ce3e485466fd77549ea4,8381afa39d7fa0f39571555ce7d6c5137cf7a83a48228a4c67e69cab857d667d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060984495,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27da0c499289823a85eab6fafa73f22eb34aa7d46570872a6622d4a706c30ed1,02d841fe5330f13a23ff53fe8f390a36d36b0051c85cdd6c34f8ca9b0c8839f3,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060976542,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ebae835e119057177b9b2b2cc30046e36195c06dfee9ee2eef16271cff3081,0efe772197113734651a4b64565d62e701ead6043d6c5c838fd61405bfcc772d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061011649,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5dc79877bcd413fe5c0e0e64582372b29e2a28ed13391c27a9ce651fa5d67d8,abcfb2748a5945fbac66d434cf795f5d30f1ad80abda2931eab659221e098ec2,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980573,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8ebdb1d4fadf4d97b4af8533026cd0815af70c4f32ebb0d60fb35c44123abd,3b73b966452631ccf590fe97033bec43afc857ab757e2b0c915f6877b372e15a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988623,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0475ae11bfdba78bb2a0ed0759e7c8dc6d96d3d304ecad0ca47cefdc2e7a3edb,58d49f549ca34893472b42cfef3eff33e7d34b8d9a203d4b5f6f10b9cb096050,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061004471,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ead59ae786b8fe2a5001bf5e9498af226f2d436d8ed15a2b327d152c37c0dbd,80b5b720abcbadfa39d1753d2234ab70bdca1cb0c7a647ccd0b392c3aac69226,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980298,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d262ea55fd3e7ba5173011cda53d1444150c6a92eda23b1c2eb70bab570d5e,401e3d0ddb09525e47dc55671f9dacd2f4b7ac25a89cb5315467539bc3e792ef,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988144,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7269220d678de768ddb99cbbf49bd374947d04eec1fe4d92d2c9e0bede181de0,a07e6946244328cba467ca013d2ab124d2f8ef5af992ebd4c68685d91bffb43d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988882,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fabce392a218c28c3c5846691e61164a017c906dfd64ace6c2d82f93fb0bb58,18cf3f3687fc6bd580fdd117177ce5cae58df5b4e0ba7b43a0b8a676c0644063,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060983045,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7c25e525d10185b8fddcab77ddd3dad3e135065fe3c85fab1af48915ff52c9,20fbf85d4d67c8aa1848d81c070ee5a2e83264b032923f3bf9592e8f619eaa75,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060968536,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2cb8d9f17ba6fa03f5cd4ec45478c27fd8ce18ddaaf48600713e7941387ad9b,2d76c3d41718efd7fdd0fcf6c63e9fed442a21b36e67e3c957631fe60a0444c6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060026958,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0c459146de6b6f7338906811f77043cf110cd2a9b27e8b07d132f5af6d9275,b1e3bb5cc2fecbdea4a71c8dd5204f0b937b3113eae6d4c86f488e9cd38975a5,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060962881,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684ea47f0f7ecebd6650f483ea0b55758983dd6b9ca5563779165a8bbf655c53,292395d205a2a480c665c337faa09d28fcc93e0e5d5d17c63aa78d1d7bf85f9a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061014999,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6824fbfb3876c1a4a7153f768cfb2406bc25490cdbcff4945e758add78ede4b8,e9670db8bfe9a8111fb298db29958abf708542baf68226bc05c3eeea3c7fd0ba,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061010491,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9438ca9efd0a6803037b28a734d6e172d6d4520b6fdf9bfbb80d9811f319024b,9300d7b1aa9c59c930fde993dd4e3ac2dfb1450623defb14929327a61a0e54dc,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061953025,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88cbb823809c422194358f16571795ff948f426d17696d0ed32fbfe44c1c2f90,08740d3e2496c6338cbc3aeddb101fd22fd8ced20b4ff30c8662d13225ff5041,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061016560,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0c9822e4c9657a3a84d7f3c5b29b31491c12ced95cc11c788806a3c9814e74,cc46136bfd1385c10508e829d1663dbbadf0dfac465c7af430abf2f183802dc9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061006206,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edbc493fe9b91b147539c849b0ac56e2e0985b8aed57ae54f10db1892de10bc,b9a3d927b8ebb44244602e793f409f2a56bba21fd4757f919e5805e5a689fa0a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060977986,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e49b018c65aa3829ebd613948a0188bccd5d45fa53da4a1567de6e2efc496ea,7a43c5852295b2a37d5c122c0d5f5bd39c052e34a52dfd93a61a3ed8fd6499b8,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061006147,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8492d1cd313f191dfd400578628aefc5de58928a0f83fceccd6dbac8a8fd223,7177049fd254b8e75f5ffaba3e7a814d3b18e4faf70780ee4d0e874eff5153a9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060995598,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75070aad58549538860c12d8fcf952efc645caae26f60377d9cc2cfdc2383e06,8dba04baa10da0c661369d8a7ff176be702fd364c4f0856a3ccaadffb61a54d7,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060985784,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbd3d6e3ce3196415dbcdd488a528f1de89a5c713c2e60a38495b37926688bb,b6476ab2285921278d43de5f6698127e670524994d6b988d29c2a3ad198d9079,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989250,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedc47b25de6310f618dbe97e9f6a7a062798274c4d430542fed79ca029aa196,4f260717b47e0e218661d68d9eea93e77ca2078cb7e671eadd2110aa81e7a28d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060954392,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e3cc372b75ac95c5e5575337e0949865189d63afa4b0a4644e25eb0b3b45eb,a4c67ba25adf2892f07699516cc81cec5d9c5327fdfbde04ca500d8bd5f3028d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061016772,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b0bbafe69ccdf1804228aede9d2d8a5602a60164b46e41f37b8112d7c59f35,4b92fc839823656edc9c57cd61e0bd72795dafaf39cc58b8cd7228f0d3792352,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061010127,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3468c1c769778e79d98d31bd0c155aa290a6c9d17845ffa60d4a87c675fc6352,9f755944c8983d460404f820b5d07d1f26baa02d08cdea63c468b9b8c75bc340,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061976767,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fa0d4b16e66c54cd9166d07053c205c12e6e2c62e4abe406d767b58b8411fb,3d5d6f22a8dcb752b49849181f621d204619ca0eeb87379b967a62f7ab8ac9c8,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987800,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d6ad6be848dbd20c44a83109c64c6eb0176f159d0446566bc8e8daca03f978,ed4c8b4fc3972dc24688cddfacd10d33b5b369513056640ac7217012dae20050,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989196,0.000000000,0000
