id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ece910e353b9b4811394915c39d08602c2b188795bd4bea091b60dbb1a164733e2c59a55d7c1edba9d1a873fe9e6c1367a9323aac852a19a20c4d0fdbd13e95038eacc4756718dbec04057df9d152f6e35aa82370a4e085525d8d79ea41866f670eaf12faf8b8d284873dfcb0cef95ef387e935424d60de06d53628449b890d,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093991823,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed54974a72ceae13cf4fa06f9836df31e30243db993a0a03f54ee199a534a0961850975ef7c74edce0637a96265ced957c14a66e69759b163324dc3e7546d9caee1c68383686142b963d03fd88f4868d2c21b9c3ba2ce794a0734913f51b58c707ac24a327e1d3ca6efd5178407f7c55b945f3b7dabca8f33f6511f773152ec,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093985637,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46467013ca7ffe99c58360af8a61813f261ebdbe4b9a63dea3fa516147064ba6e51c291cc45cd2931ced60865ce89a72720f30529b5b6bd86c713ea9293f885c971f55547ad383073b87f0d6b9c772b624f7c0e41d586c7a84f9df19b96490f9a4bfdcdad2562fb0023fea5215dfc6df9d8d2b55c3dc62031ac484ac09e3a5a2,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093962192,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e81962abb5bf189f8ab3c21c9e266777364911e33ef69117af4a33ece7aebea61db37ecb0009cdf7b23ca6cb8e696a5ceca6a1dae4321be7bc7766d2fc2c7b3b677c8373009812116847d002c068d6ec2a6123ff7a2f063fa569c5a044fb0e994805f3d6689ba8b8680e9b065f2d336013ec61a9f8f9c99f5151ab3b882907,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093996797,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db0419e97d9fcdcf4c50e0918c0a43e69d486e9e0aa563b528bf6d1ffdcab1a4514d41cb6b2166626908c84459c83188803d8e2d83ba398d1f7c0ed7fb69e2ecb93517d67c7f1b356dbed7008d571ec74ffd0397f9650536f691eb272532a1ba01937d43d9d56133460281e61c94b0005091c829cd7daf653bb5cb9af90ce06,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029498,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d81c23b1def69bae197ee7a2d3ae78fe9357e29ba086249e727f22c90adac4187dd168d3d7d83313fc4151180195c7ff7de152d9227e394da0f284b66c2c1aa9374995ba184871ba02dcecae948b8f9f1dbec955ec0c0bf5a79c9ae596a25aa4e7cb7f24cfafac0ba0e342f7f93bf8e28ec1e6a496b39b7d71ece95073e428a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093990063,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07c4d8b5cbbbd08a563c5c9661c318f62625417625c2652b4e1936e418c19b8dced7d9e50e5da5d7cb20cce8e2e14736fb3966ce2f8289de1c16bda361afaa64d5f88d6954fb32ebe497eaf5efa554215a308a83e62083847a3ce795b2308fcffb57c29cadc423abc6e81852d1b58fb22b291fc9a5e153ffe4bbb80943281fa,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093979829,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7309f9688bb208ac0f1bd25d8ae1cd80113afb5e90bc42611e7ec11dcc4d9d3b8aba3907fa8e51685945a6723c5d2d33dea31fb2181558b783289f07f51b4c4de43cdab3e2098d3b940f0daedcb942366ec60c637911d1c12100d4e681f7dc9f6ee69cc9a8a70077e30a1235bf8e57a26219f6dbea32ce3206438df2cabf8e34,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093995203,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01eb1d5bf4fc94fe25e0ef0edba6b969a94188f7fad807a987606ae8d9ec7618ccd7ea676987c15e9231bc0b50dcc9425a3f783db8052462fbdc1b8cc8cccee2ca0c09ee6c7b84ab998277453bdab080115df42ff4a530b1c32d083de4f353fe543fdb4720bf4bc93389518b84bd123a5a2c9aad2bb2110d2501b9f36093af83,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093985593,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565e80d3af153029aeb3257183772ea6b4549594fd8b4d17b1e14421147ebeb33e388741499fb808d9202bb7a34194b763b179085185d126aa0e675798863e5beb9a7a1ac7bc0300e5ebe8718815f387091bee911a22ad2cbfc0dae27e0b9d9e78e0f2a69589dd2d6cd584868957d6ae8912589def1e9946b1b6e42f4a920dac,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094013201,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6348854d2765611c7f40fe94b2a06cf7260024f81dc4c462652a2c984d0cd08371158a01c5cbf304f7eca35142d58af09f29d9b93de352057c5578debb3458c34b1ff876475620314694a5cac5a223a05b3d406eb1c326da8454941c32fad6534b1ea27b15e7f088a696d0fbbe1e650bf4ddc3c55e2cd090a78749c71571f95d,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093948743,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329d4932cc484ed83bc99b76b1192e0359e78d2dda5777ea2ddc93dbf99993de887dfc2c54b238f22dfa2d9f4de94a0b706d0ee7ae1cc731a27f999ff635baf1109d577f7a68e24e578273838904a95846d94154dad81d2e4e20a051e8447ed5e14199cf0345f6f49b8951277bd42bd34fe99cbc4f0a2764cb532ef660b52cc7,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094036864,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b7cfdcb8a2044eaee01fc20b42009db1adf7f5c55036e7af4b2da1620404060c1323a168adb427e7a0840ca21d9d745548da9e1e4404de806cb926141883d7464dd67b1dfca34b2339bdf293e8f9c9de9cb1f9774d37b607634eedd841b20fa2bc521cbe0a9488504bf97ceb612027f3b797ed75b8f71d30dbfc4fa7077330,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093956053,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c265486ec6f980849b235843836f73cb36a4c3e0b3c5f2183bf1aa0f674dfcef9fd325c0a7addc7d09acb811a28e74fa37e4943bcd2216bd83b05f28a97a0731df3a54c5b29ee31c426b7b63a922c31a9db788e9a3e2f72fed330d3fc7653edafaac873721f81bb053052288ebd3b1e07717ca9dc0aff3383b4bce8a1efcd9f4,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094027615,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7741f2289410851cb46d44c9b858bb3b862edd4e4315f09a9d09197c3d85269a50d70817ce62cc550c92a5325421c37b697f53f5e98d6b8924fd7ca46aa1075f915e70da81c266f33ab48b1f9b986a7ab4921230da0a5dfcce9ce475edf6072d47865afb474202c05d3faeb2e1d49e32d948c2d641e0736334e21a12a7f38fa,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093985292,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d50cbb75d5dd0ded39d77428f46e5a1f80a8364b2e46dda13293ccfdf4f16c82c6114a2286c83d2f038e7a7992a5e38a97f14fd9c5546a44e501ce4f0b55e17e9fbc4ef13de48f963953dd323fbc028712ea41ebf0b2db3ad70ffb8c85e0ca51ddfb583be74b4118b1e8ff0f8843bf70981ffe0d224bfb2a34c49c3525f13e4,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093979036,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f14d65f692aee3317f60d7700e5aea80b0cbc62c098d962035331a70ed39476666ee63e26b690976303d5ce3e351cb467c6a50c6c09a7042d64d48f4573978b552bf41f189c715754df7eba83c6e16d0d45a54d13aed87b1e20d4c5767f87ec17a16ef2a136d79696f6198b13f1ffcaf407e3c209a5273c3a541f957681df96,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093972756,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253273980b94ccb9857bcf92990d98225c29f353fe9b28cce94c4fab89eeb52d1fa1603a0a73e4371598f14cea85014f67f50b79a3e8c36dfb077dfeb65b18fa7e5e23dfc4c8026cdc418680ba1be90d5d9c38612476719447325f3770eb2eb200fd4821cb398d5c831901f4f3e5aeaad240e6057cc9c55cd1dd42eb0bf8836a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094030741,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4baca49c19e303cc233a931d4a6f7d80403a6e30ff69321f2a1afbdbac3f05428e5ef095f7a0888881dae650290428e9865ab877dfbf7ef05c7d388e5a9f6a93d89d22fbe736ce139bc23f329b9ae66700408ea653da9d6c0549581cf52d5569640a0c5bef48bc09963a4f552bd226d2e5d77660db2cc600be1c95cb550a9b,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093984416,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d977ce8f50bc87a7bf07ed2d2523c70dc88ed701ce76b5b13a5bc8d90f2d6f9a48f3a24228b25be53627911d638e0e3efbe7b909b0b947708104ed261bf014bfff9c3f8fe93ee097a1043a91d60a3e74ef57587e73647251cdeb199df42a7e8ad04c0dbb7a7efc40cf142fa0d97e9b3827f6f77e5676f1db2532677f7b6657,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093993382,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3adf246ed32eab35aee72eda8a982512e7b9da2b9dcca1f37f81a488afd804f13b6886ea61f21367cceaa1a9996a375d8f8dc9a6236ac7ef93c0f2ebbf42d00c06adb8f43173942e91b20eb5240504a138f6530d3d9bf547d13247d07418d063fbb740d6b5fdec735f6f3e83d149d6f1ef80169e30fe38566891b620f5714318,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093968729,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63278e3a22f38412e249cd9eb03d5b69ea665f5fea824bc0fb99ed4deca9fac980c442ed865dc5374200b44480f5ba1952419722a9326af5eb74312f564694e1e4afc82ffac7aa1cfd8456a11058093179278038d4717bf62bf47e100c98a473e1be1511d21ae58e96ece2e9e81d0e887cbfd1753e2007f08a55aca438b2af02,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029447,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83f5d70b324eaaa96431e2a62fc371580ae734962990644cb99035bca877afffced66d0f9775abdeee4bf0c57eea389e16c635e8c4be4efc29349b1d7f2b515076874642974c30103a328ebcc1a5491400a933dd80acdec3a00ecf4008eb313f7c30171e00a481030b1ca25ce9a8e7b1ea28e3eba4bc7f916591744905be757,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093990530,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0413cc7d8470b19632ffebcc9fd329aa5fcb736eb46067ea683ddc5258b808a0b2a065ddcdb42b1b699d134757fc9fad7527602389fe73ffebef8f6524fceab5c212aa9f6cca324cbd859f97f0bade0a68e740fbb929930b5a89a51a9fdb9e6f895584206be737905737b8ac199b6d0574a3b8c4dcb395e27ffde3559e56b0,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093954728,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c415c2d5330ba38686e8de3f5261ceff8dd5e4e1c21098463ec98aebcfc12b096a64a4dfaf42f71c8431815a8501d69f5d7bc01be37f0158518f2eb757623d2a95acde8bebc5a6f4f3a21cc5493a20f73d30ca5fb6a0eb90625f3c9137ae712b7cb2ae6c4133b16116d2e6c47453b5d646c0c8025cc3099b753b98b472ed5c1,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094033920,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22b0911ebe596fbd72660969a81831f8b5cade6c3ec04ff530bab6ce6eb9b7f1942b09e21a8b57db18c35b9e29b9142d2e42a00804a8fc87a7be18f0fb74909ebd7c10bea4e77a5779cbf85f6c5df031f52cbf2b1c0c3f086a65fea64e76fbccbffb8ebc5257d8e1047f55100d03a81c0dc43c3b427acd9ff020179fed27f5a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093992006,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10cde2efc973631aea1948d6c88da4c257cd34c1514138a177e6ac15fcd8a2410b23dd7073cb37e067664742b36bfce5abf58988458ebe1e9b0b44c0cfcc000912b95e3ed4b6d721cc50efefaee1848471167214802f38ce224794d9ad77555e0729bfa9c1455b48a246677d4421d21c48f303f4a0750c04262bc70382bcf980,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093993033,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05410de542828f2a551942603a78b4f8c01703a86e5c6ce6cf87c1cc0202ea2a4d3f53521b6cf37ef4d467ab75f24170ffd3739c5bfef5db314e49a41816aa21cb2b2515fb87cf714e3e8d3def672e46b71dc834593bfb39838b180304af3f9bde2b8d3f59633d30fdcae24927c75a9ff753589c5b4076d931b95ce282d4498e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093951507,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9a81c75206a0bb5ab03a6896dc2df7f2b994d2492c463de7b6bcb5a1cb54035773259c4e5b9abf3e72fd538a41ac4cfe4d9bc25d4c676e70b2a883381eb54602f04cd5db55ae919aa087eccba04c263689544772cf930924305a1c640741596b482dff3af29d979b1c145ce00502b9eb2c2d59f0785509c65987ecbb3d2143,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094034003,0000
