id,n,e,p,duration
53,dbe7011329fcb52214844fc11f4653f4d5db65b6eb70df3ac3f0a4d1213437b3da7811b557ac4bef514d1399bf51d3952bebfe7bbe01639340ee5a23100ad2b5a52c5d30a8bafea0146dff0d4119d7c6be94c2fd8368f03ede844f1d4a4f4cc4c214d9779fda48e8beccf57edec9b22fa94f6d57d1ce9c9af17d1b1583684ca5,010001,f1426b4759ec705bfe6973984ae3911ac53908f926ba101fd552ea05eabc2460bffa9b628135e757568f615842decca02e493e7208e579361fe1a7f20cf84e93,2.536151318
54,ca9421879b1791b46fefa9e7cd749a16d8ef40f31e5ea5363e9cb5cdc3c298245a977bc8e5d8ab7871ffe6414728f7e831ea75a517aa30f2590da19dea21945c6d81ca9f40675201e876b5a863cf557d252cb363c53d0ddf96adcddf9ea777ed5795c76201747844b1888a18eb48fc35a20ffae5864e3d1cc8e1611c8876497f,010001,da77b3baca9f031dd277915ec2ff457a1964500a44958f5d1f5665b6f748585798e0f844118990c337f206bf8f06e1d02ef0bfd7c317b8f8dae23f6388e783a9,2.297726161
55,c9077e48cba504b74e8c8386c1e9846ec219ee44f99c77fd3d861625f5427db78571bf3f29af0a5cd018536b0222c3058ef5e04063184d18085e753c5ef34ba8119695499eb1ca838076d1ed01de3578c96a813781c9010bafb3e560e8fb430782e8fbec695990ce2399c950f164ebbd6b0f3464a3b7cd22173fb06d8629d329,010001,f7e711b37fb017cda8702412e5d4cd559da61411c1579a194156b76288542d2ba81b1d43f6a6ecea15ee8942bed4a45203f3c05e8d98e1f40c2e96365d565073,3.446766066
56,ae56b4f83faadea36d0b018091973e74caebd0e1073c96f6651ee63235b697743bbbee945b5d2c061160670c5aa7090d19fcc2e04307741d181a743a78ec42fff41d194431ace9ab1d185a423f250b8073b02513839c8446461ead2e2dfe0b4836bdab6c258b80fb7471a0e43ab836f79724d523f485e43b779a74191dece423,010001,e0b3f1dc0e7bf2bfefa94402b3ce487d6f882352f43b2c38c66b6e002359a6839aa0d5fe9a52d816b53944053b38f3790b481e7312c9747af6ad6ddae56e5c67,1.310738062
57,dd25bd80605533a3b737767412acb970e99aef0c49a6b888d8e9886b9477e59be438e283eaafd3e4880049c5b68a98fc8edbce5e793e65ac42a1109820c69c86521090a847a008698969c06647c8c621f78dcde4db1df4c4363669c0e4c1e03a50c527daadc51a2630aa46be0e277553ace55ef26487e25051c348a3378514bf,010001,fd5b492be61be20fc16c70b66a4ed8630fe4ea6f12d0be60efcef962e54eaceda1a30e0a55de93cd0db64bd0d2c87337a16c5f519fc0f0c988de92b53d667d13,4.481743929
58,c3f4493e0f30e9e91911c1756ec187ccb762aa5e0924340d552a9f0170ff9df7444f57e1a015bebf38ac3deff84eab306b5f3f30654dc003a7ff9032e46c8ef35b620a44fd92c6beea2c0de0132290f4e4bc0e2cc70c67a622852b4dee3ab494210efea8c7435de378c077417ccbd8b1533f75056d91c1c4f127b6faed1bb71d,010001,e8281c747bfa8a0817023447f0666beb11261f007115a463131dc8e23e9b9ea6aec009152a162cea24e0e0c657d79bcbda658bb796a35ff457df18a1bd285de3,2.352723453
59,d3e9ca6d66402cecff82c5489c0f5442027b7b17ce6e56949796f2d0ede54f392373848277545bb5d4725add656af68d0408cef43c07724b65cf7d4431717d820008476a7dcb2e39a3c36e0fe00f863711c9b681772bb66a5ab4d19beab076d90cbe40637e3734d75e61a658d6be538c5a9b05de5cda60311af4018281094f5d,010001,e1bab6ef6a5534a4f8561757666ed088f550ea2793ccdf64579d7080837edd731e51d54f9cda2e6ed7de1a74e5f05d5a6d64849f875a8ab2c9c21a1300cac969,1.292742534
60,c822f0f145b56dc040c75c283b6d86e55a51d135cfac0167a063ed7011bc4bcd325d1effe6509f9a8d1b0fa9c33d07e41a51facd1a2c86825ed93d6cabdf09a5d5e97965cf74ef9a6789e8347e8e54c9be522c9f4b877deec387583a9ce0ad604c70093ac8395743849f7a806c02feb64bf8efec11746148a198115c7bf86ba3,010001,d2b44a28e81dde39af115aaab23c880c80ff45bbf75be457876f6292d8f30cd763ebcb81a3c9d368873438240ca9238138a13a0b59bf5318eb16284ec8e7d69b,4.460708277
61,a8361d18df1eb5be10e36d4f21b4725eddd4930286efbd3d0268f83e20aa1d3a1236c784bdc608d7255aedc16af4c92431bf894622680582b7ae7fbac016b21f8c9862524e1f8241cf330cbcc8527664af0e9b7b105fe27f2937ae3ec661c98bd3279c08be0fc8eba8f1358c24807c7fcf79636beb02fe188dd1b1751fbca7c9,010001,c5ce00340dd52bf603ab86444bcfcd9fbaa910772c7774a16362b46098e406c042462d6e1f2dbaa7c2aa5ea832d312afbe42c4e963620cfe0bab107989d5c0f1,2.744745060
62,e0119c2dddedc24e3356c8508cd3977a5dff34b59918aade585e75caa6f0509630b761e83cec60fc371450f1a88af48569182baaed825073adb2ce845c24a6b4952ab55c7de7351e32e7b01ea69af57543e78912b55862f8f3d7e3f10eb33c2b15e953cf069673e7960e2d7616b36190b7ac1de3fad24820b059ee3bc4b0f1ab,010001,f1d671d4f84f33d6e4e95ba3d2b87edd79593e06636809ffa51da56a1c02be76f35e90770666f11108750c5808d39aebf0c331fc47551a38716dcf80e5ce466b,7.348747116
63,a56f2edd1eb2e71692b57d20b1b3a910b168f2fb7929f1043f87ccf698f59076a11848e80aaf977108f77799ee055e50ea0dd3ac74358010bea257b36baf459c428f80463c2e5e93c9a638923005afbf7b616d1deefc5edee19b40232eb538f3bf7e2c1840002d327634d9f53bef904afc31574a61c0e892448f04bb0bb07be3,010001,d64e8a475f7c1219c980d40036e358b99659520e61b3b518442583a628f9259fee0853c7ad62fc1bec748993e7fd28f90eef2374d27ed1e543f994544be00de7,1.835159286
64,b673fcd789b1dcd0277b7927609473ee47c2d29ecc776699be0b16c3e0370325f6a8c66d8f21e04e942879a034cf82154f64117827204f259820e94ad760d0b5636f60549522c149ca888a1bcf41fbcef036d5b272c99e46be9bef108dd141945c03cf9cbc5a8bb0238065fe0834055bded6d55a66c8a355e2878f897b4dd243,010001,c4a04c1dac13dfeccc661fee853437f802cad2f50c27b46d89fcb6a35cf4b43191c95c9079377df6f110e288d60df3c86dbdb97a7a1e36ec6e5c8fc6dd76f881,4.315781755
65,dd9347651026b184170d048ff3c82b410e13b2492ff0b9f2d54cfc2bf74b41eda81b2b50b787d395d0a7da38fbcf9b2e1ac913a23913350cb1b6c653fd42c29472608d515ed5cd5564e7301b3b94df739f7214863c2822c7aed4a923b5adfc3d1cef370048be0a852a9a66ce2433244f18a35b6d0096cc22a4a1c628b699add1,010001,df376924567ed25641afe0cf085dab3c8c980e9b146c6ef57712b5ab044d7a6401042b9fc11b27c57fa5a6ebebca0dbd27e671201fdc8a321d81301518a09e8b,2.117704249
66,cfc88566bdc72cca8fb502eaf9a81aa9ab3f83952bc8432f09fe91f41bcafef52a7cb1864cdfd8de9bcee587695c5ec409f051113a769343980530884db7694c0c43c6ce0d88ab28715917b6a685b0e7b51ba4e2c91a0e65ea3c73faf03090c1fefd6544daaf3163ec4a5c05b3e1cf7a58c6f56a5ef2c6d82a5042d679b36d25,010001,ed0ea3390f7ab39ea1702bfa3686956ad5508c934f33f4c84ce898b17c6c628bc71e8c2802bf44e9293a08e72c80baad7b4ff96d26ffc17fdb446990d6d7b4af,3.247772381
67,bf6d383b5c39339cbd20dc65ec2b53d7efff2c2aa2af00a7d698066f1567acf70aa07b1e69bdffc24d35caee9ab4f75a165820939e3b120f55cf3cc1ed86d1746bddbbcb87db12e2d516427ea41562990f6d5fdba9795004d3466d3fe1dbd40afa95707cca5dcbbff9b083586e735ff7cf0a22e671be5838b6c706eecf76c0ab,010001,eb5f34607ce3b1a72d1af233df3a03ee6aaf7d28a97e6a0035eb900440947e91c38724f44749d0bccb45f37c8bf7a0db827e68e0f55d601529acfcc4483d7b63,1.793146122
68,da3a12cd8210e2173d4f4b3376eecc08c48686cf16d4193c4d547a520dc646aa1aee922f32857861ad10700d27e5fe116b7114566b4a7d0c7ea2729fb77eed4aabbb7c9d267f3f7a3aa6619d8f808f240fe113b468338a5fe7f5399dcb2b20bfcc8de6d7660900b605ecdebeeaa68c9b20b6be237f45b11d9a64558ec755c9d9,010001,fc97fcc1d6126eeabf27b7754f14aa6c0294f4d6d614ded23f2c056c9eb6bf2b1e0d306673e11191c8edd145af34e7c87c042309942ff0e0c5fab076bab04e63,4.439766318
69,cab6d9cf8f14e6d91ad4ed49d4809e1c296d175085e13c163c529d4bb6a3e4a1fc492f003ef7b653ca7aa133fbb95d2ebb3d0c37b87d5cb80c4ebce2cc061cd362b77b80f9ebf3a116c3815c77ea660952ab02678d980ea103de256c99ec6619cd751cfaac15d83c153103b84b1bf3c597f4837ef8e542c2f877231427cb3d85,010001,d69e180dd15623004388b29c499ac8a67c11629915406cf8f57d4d96ce5c10a2f46d4d2c5558a453836cc7a376c527ad0a51a13d79aa4cc723e8ae1800ccb77b,2.424732724
70,b8350a5a568ad2100caf79f47789d5e0bafe2cbf0fc6ec6e2b1b5717c41ea9593d733679ea28642640d27f6a5bbffe832137116661debe8943bc8d39696f296db303b38181e43cee83f4d3316956503ab0f5e43f23518483f8d96860f4c6c4079b874635dc14df494ac42926b1962758a261a8b7e8c5e752d5bad9661a864863,010001,c2e9b6114960875b1c4bb1c6ec7efa14c044ae3d2adcc659ff89e44a8b66d25f41407cd237fd53ec8d08e68ce6812e50cfac1c4d8356eb74c3702e292a5bdc55,1.231159771
71,e46cc3765817a72d649220d0d1a9026c63ce8291fa2af75c288e44b0da9400ca9b5172cfafc352ba2cfd170aa8145dcc1ba34efa6ba7acdd705ccbb1c42f44d3ee043bbff6bcf1632c7f3c472fb7dac8edb0886beab751b0575845a2d9838c9680a45bd90f5bc35405658836bbb0b34e3eb9e0e7141d8aec0ab0c04004b2745f,010001,ee15f5b3b4509bc73a6c8ef5a53bb9f6e11e54b4010bb236c94850e70dc74f05c397aa0811ea25f0aa585b8626c2da47bbe34f3092202b9339b8f286c4609341,1.604180173
72,98165c232e661cd5e97d75a31e8dc98632920924cfaa73b6de1a9b2f88b26baee32920914624666f9e6c75ee101e4c43cdd55fd2ba3824e49a51eb56f814fb10ab02356467143099913522627690a99030ae64f3703b4a9610fd798fa3c96665a7bcacfb69a6a536871f442df9d8a6ddb1979740480a9098abaae7c6a189c50b,010001,c1805adbcc7f2e363ca193a3d2f17d3366963fea5277b82f2d59f049f4612bab335a7a188609397ac1d96d19ff5899d3e3bb1f4fd484ec47f6dd5787fa3bd0ff,2.516204001
73,bb92a02068ef5af686db938bc35cb50179dbd92c45659a650dc10c9e076ae72406916d0d58ed92645b3dd261e5e5a14b2a3ce886834fd13237e912f5ced4063589dade67760b00c2e12dfe44881db7f3106031aff3942c817959341fbead9bd4f1716b0e8fc267eae2eb2815b18233aefeb421a38cd80a614f60f6b6d77398a3,010001,f63e634bf952774ceabea8f55a2d3900c162e5de18982c07ecc75c70acacbded9f1769929d541605466c89e10da9ec222b3bdfa3391baf91d7fac72a09429d8b,1.276745819
74,d605cfb7e73e012f28dd0fd8d93d280dfbd30759dcc083b2a62494b8bce69e02ab9528725d5285069b8b52248adaf5d8bcd67631bc307cdc2ae99167a98d90b2217251df6b8ce0594f71e35b77fe359952899d5e1f3a973cf1cd845a3327884508e596c08d7b568f5ba81e3e24d3aa2dd31cc1478b4daf0b0ef4437c3bd5772b,010001,dae5c7d982cfbc1ce881f63657404c810f21b47ce0452c402654710aa80d3435dcb434fe6bb7db3847ca56f05f47e4350e95ab3ab2f53716cd6d1357dd31ace5,1.134184350
75,b8c00f4509feb48a9a000fced829ee2c08e50f818eddba19c593e1b67cba109592b5b1ea56e590138b3cac7e7dec9f7a53a9b885ee2e63d15018e3ab5cd3d5e611eff3aeed8ea7ca3f5fc290866deb0393a66f94f3972edbb40a7c1a2073b4529e3b68e72d35e134d2e1861c2cbe965fb62c96e1ae7c83cace7faeb873ffb88b,010001,ce5458b77a9d7ef84d8667be2fb83216a4a74fedd512c45461a45f6e2734e3ac848b5e97341173f310b402a717bf4549f55364deb41dddb4af6293445349be35,2.586741609
76,cd35cb955df3a08a35f82278dded36d9fb18c8c38ec94b7161fcaaab5bf7e1658233d898eb319c9a49ac971590dcaf3c0f5a63fda5a865e3ebc9972b5a511ca6daecb2d67483a45057b9024273ed008daac20d8ec4eee7f78dae5662d74c2697cc7b82a1343677cf9e65cfa4b0854557d36adc3cc5c3c33945186a8d02d7931d,010001,e7d9007af4aeaa0af21fbe000caca6f6341b53df7767cf723540c3fdedc3152814f5394eb3565cf7a436395e64d07a89b1994072364ae3acedab49bc6dbb0b91,6.029184173
77,e35177206810e5316af0a57b5c557dbaa787235e8a3ddff2fb32273dddaa586df7e29e241c3f1f3ad5e231c9930b0ce4b4a27a4111e176d3b329c2eafcbad2e338a7472aed48c32d5d69907186f0fdb542b7d4632b2db40ae47d066e5f77419881aa09893f9e8f7d4879ecff81705438a85bd2032f8c57169c59634e7c57060b,010001,eaeaec71c42bf4e682ffbe55772b3241916ac415c862b02369a2ea983181588986d102506e7c01b8e83867e04fa62d7d62a4e066ccaa543de8248d6cafcbdbd9,5.783170132
78,e5d11d46f3cece884e692b4a2bbaea12a1c28d650a96c0a11cc8d211646904d32ffc73819c1400ec261220c958f96ab1d01e4eb9f94b001201b10aa0eb46af0c7a4e1934d1b0b7b7d29ad60d766e1d529a5b5363502079fff8827ece535af55368b29d84530dee30ef5902f0084236bcc6eae54c79560bccd469ff42207c8cd9,010001,f6cd051cb219450e8e26da9856962288aae9e4062b0bccaadde389ea2540b09eaacabb4f3bcaacaa5466e87e97e23929884387a2f852c18bd5377450cb4678ed,1.069741662
79,c4909abbd0bbf1c4fe795922e8fd7b2941885354af33f8c61d76fc2d586fc1e9ec861a9367b2b1bb0e5f52dc105fa85c586a9d3de37b74045d424b433c4392981aa4c4eec6c9e9d1da1ddff0845458736684272b2f654a465de387bdb2c37516a8d41eb4c3f16ab13c21dbe8ecff84ff9d658315be3ae90444b8d109b9b1a1f9,010001,c6060911b680fbaff9a723c214d36e4647f43e26b35fc690ef8d8b16894428469b8932a2df3f4dd46140a369629fc2ef5ca8454c4845a4b3f513242757b40919,1.468704105
80,ba7ba3651bf881ad1e9917a08b408f0be66073eae11a55436e225c133854de6dc08a643715d3ae1afe4216321f985677e04b5f3b15005c7751b7a38d6618f0c91f1be71369e49e28bb447aec21087b0b50c0ec098802e1f67a355f420580efcdf658c5a02f5ee032b18b4a1486fd1267fffb7e2a65430ae796fb5b52ce55d49f,010001,e8d7af6de04643e56d0a8e3823ae394341c156b4256a9decbf21d8e2f0ea29e69bc4f46390176f6bfc06315607e219f36cbeccfda6143363d8ba93ce558bbfa7,2.652210308
81,970c12427f89d6bae4d7118d3d12ef2211423cba9148ed61f0faa395ff0d8bec57f733a470cc72e9edd8d7e30832907ee0aeaa0c1196b5568b67e92d61aeb486b0533071c3e12d3fb7034132b94f7fc67330d32192e6edb7f569c94bea4e32643f3ad8da55aee50b2213771d5467d5382fda5f352a522bbed68250ecdecb49dd,010001,c6a38528d173a475d5bcc6faa3c28d7d2578ba1481783341de3429a46c3073e8bff5a73c1489d77b4f7720778d465484769ca3eb3791fe0231d4f2b85e165b11,2.426157742
82,c676a8f0aaf8d171e8fc713a01604a38badc7177eead0ae086f6bde05609e4336c3e3327c340219b9d427c39d15603955231a4e56acf9e4e356801d1655df04f172283bda63cfa38d8fa374a5da05598ec80efeef2a2e8a76a8ad24cccc0ca1b3853bd27915a4db5654cd6d9ebc3e4333e4b9ae68ff4c6db93d7ca2a8a8bde8b,010001,cc803335995bd819684ddc10effb03ba8948a9a51a6f348ef95d395f88474cba25b7f0986d1ed2bfe0ca0babc7d1ecbe941794f59cec441fc91b6a9bd8b41793,2.292739632
83,b0f9018aae80810e4a5e83a1280833959d844159c18613d9ce0c13518464f3f598c9c47569e70e9b0a86c2e6e52bd43de502466f30b23cea4c3af093676ebd25d0d6cf24bdf513c1911418260946d013112456d6208c90e6c1cbdea79f5697ab21900677b66ad8c423cf06f34f7b3acd50a6732b6d387e25dd73f989f4e59a4d,010001,c8846b1af86994008f4e0940d0bcb68391fd3a556b843fd1776fee4c5635990a45e9e50ff9f2c027101f28485176051c869efa63af2109050e0d61687e44a515,4.828783221
84,fb936540551db6c9046097c022a8e18b910611e87ce3f8d8f7351abf080a5155c2a1de899875050e3d413bb3d0a594f282adfaf91c1ec8c23a8733b947544d764574b6dad0a07b5e4e52850b1de1ab7bef7e78632c502d0a3bb97a1c78a62d476e01665c7144f05520e670a61ece562194edb0f94f4f0b2d03071da8c8fd8ecf,010001,fd7c91d0f5e5c55267de4715544dd5f6ca3e31c146cdff426cf29aa29d5df2fefd477306b0b4a69965c9c07a30b972706cd82d40f3e677e0e3eb076acaae38b7,5.344747643
85,cbc275e50490e046150308da1d79792e7b7b1a0e524ceb4ff175a95623e5ad22978abc58aca4a055caa499870db76bf6f5ab7ab07d16ba217a9be9e33319e4beed53c6e9a3b65d3d7caca25180fc7df8ac11ab60ed72b9eb76dcd7031c09d39aa3004fcc6a6b6cc43c380ea4226aa20f3f4588886eb4e66168e87fda34ad0a9f,010001,facb4abbed3316d6c82c711a422d4b0c754c42e99cd265b4210a726fb5a45be3395155c0f10d63635d4794c385944a6525d0635523b1afad02529d8627ee8763,6.158170434
86,b825603242d64f79b5590f9689b99fb0091444cf39d17e551a299398e5f36d908c21b7dd03abb85ced8b23818cbd87b1ae8ae488c602308cc77f4c1c00310eab71f8373731df7ccb8a638d219552e1d672ff773d3646486cbbfae7e44a69c50f102f5faf51586c8488f44d7d9db0e725163ac7946150c7dd41f22088b57c0635,010001,ebf884727cf679cdcf8f83bc8912606dd3595696eec88125ce90bc66258aecf3d57599d4005cd34ecc222daa3fcce69ac9ec9d87a67fd24c38b50d5cdd5cdeeb,5.333740476
87,a8f7ce2206b00ee6867061ca56bd3ee1e8e23d8824bbd3975773c2deb709b75ad8853c51e11b9f40ec86bc48274aafac6b6f845d920e9e0fc1d7693cc9bafca43fccf50cefeccb1136fa87596a69fee5ce470f8a121dad39e1e966c29ba800f246c6bfe2d7f3f3b134fd70015d72fe52cf14e0a304e9dbb22df75b4dbd0dd7b9,010001,d1fb7a38949cf0ad823560fb6251c6577e1317dcfa68466f3aab35a71670452e53a0019401e87a6df477f891e46472fe75de771791cb69330c374d9fea57a801,1.245738837
88,c4f3ecb34ef003bcb1fe9edacd8d01861c393c10fe1ad4e4a2d0730a3b59128d2d78188c684d1ec96789141e602de36737296a82395632bab8cb525c62ab83db040e9eacca39ac392b007a0e0ad2b7ba782101f0e806e579f591fae9ebb4893ca467282cf5afe8ebd7352b97ac2a8d234d73715edc1d2687c854eee5a90805cd,010001,cbc3aef4990965c30c819589bcd9660f95ec0ab80ac148a67fb49ed40e319faf8d2c68df2acf1958a17fc74e154210935123a40957368ba7017abb7bd0990ea1,4.893741521
89,c393f3b19ac8e16c28dec865690de8d1c7f36e8e7bbd6a11ad7c12ba964915528df74607a638906c02f9b3ef6fa09201b88f023853454794fcdbe3c2c4c78d92a8951673c6b811d22f9e8be2938b2f3ae5c46eddd2853bbfb631940aceb092eb88d33076b98fc0ff4defdb83dca7849fa3b76b9ef79097a8b721836ef4dc65a1,010001,cbf2aed4e1e4e9fcb2bfa04f53d46ba86aca2e76da0020edf67e6704624de59602cd52b4892850216c9dca02d9fe53f04457f68058e091293097386c36e3185b,2.110737432
90,e56358f9c3d440e31aa01426cc08309b4cadfc373bcc0582213203af12bb74bd2143a93dc9b20b3d9645de8fa7b6f2a6c5ec35a5121478da81c032fa2954347d94519113b01a3846ded08b57c2838d38caa7553dd977a4ca649413ff517379a077893564e948d71a7cb5d4e7cb2e02fc794d32baac73c936b8e4755e072a46fb,010001,fca2886d558e791942e18576e9b5069d806bad7a3d7961dae6ef8a6a516b80c97d896ab7fd147f316e15d5d5403839c646830478341eeff0ebb3ef8679a0daf1,2.996740788
91,ab42dece1695772afe9f8689197ad20c05f1f2a9a4f15336f96d7594e2be5bc16ae2a39055623c8f923c58436e009b478c77021e3c82a481da93c05025f7b3558fcc4b021697e01c7e532a2a4bc61372e64d2d855935cbbddedeb798a8fada8b833e054c48f38768aebce0a1f0b52c2d05f5db9ed627376afd5371f56b834795,010001,c218bf7fdf24927cde22634d57202566ab0c785609a72f2c8c21f3e0d4b3afd1cb6d066b3a2e53984ca0654a9106fcd3304b1c8ab33a4fc9f44d51360bafd971,3.754744081
92,a5901f915266a0765712dba972d9f93e540c55c899354874625a77a0be95c9e7ee771d9dd40673f8ff766894d945b660b5519db2a664b550817dd4df00bb53c5eac198a7b20166af5510ef01692868d8151290395e2c4e7e3c61cdeef5a413a2ab33a113a73296e7e77357653e101e378e7d23d1178fe085159662e49583f331,010001,cab1f2a43f7e105c2edcaa5db4571e8d2ed48ab34a7e9e2a031bbbbbfa62e74d69d545c555723c1be90e0ddd024e252d483f0346d8d6d3202e8a2238c3a6d0f7,0.912735260
93,c6dbdd61d25c66e6be8f5840cfaf98b4ef3757fc54a2b7a17053a07911ab2326ae804a6272cf351502f987223e5cc59ed573f9b6f9ac72fb3b9793d33101d0bcbf7754b0fcf800a9e200211b0489d63bcb933ce1582e35ecef5dafa7d8083a5466ab06aa23eaf79a273671e8968b433ef17627e3ffdf5beac76502c6c9ec1351,010001,e934a98d938d8211dcde492a7e862ffbe109a1bbe50db29d4135f9131752958fc12c3b86b015842c8e69b6fbb10cb7c9c5dcdeadfd5d12a3ab32a242b04b8e27,5.680741766
94,c0c713f3523eb7172d67953d01f5ff24dd76882c5651c4739537fd8f1dd6093ac3aac079f4bcf95e0722d8d7a4e170e611c18f30184b8137ed6c0d6db61793b0c0ae7b58e6cf0ea4592fbe2b03775e8b84135bef236be9d508c83813e04013b396b34f1f581b7b5dd0c165d2610dc742f0cf67f2f46f070a7725fda169be8b27,010001,db1bd6b904bf84e2c246e8777c62712dd79d4ee213aee2b2b724094ae9b5f92bae0f3df1a1ff0dd3a60e0f016dfbbb3052c914ed59383be3242cc836e06539cd,1.630178681
95,d932d3763cc1282d61ff715472df82f43bbe871bd9ee6a2864a6c4cf1be2a51075844eee1313716a3a4081a0c222ced9618dfdfb1ff369222b6cf342b85bd1623204b372e3507a9c342cce587edd386c486be32ddc967f2eba0dcab22872c8e69b41882e0656c752386f5e815e09a61bcbbf5615417a5e87a81e9e09226d644d,010001,e699bc60837367f9c0fba93d5439378a5e996a525982dafac0a154c73b4f5657dbe1bc27699c91c056eacad192849276e712e155e38faa3a6d7d5380651585e7,4.425186300
96,b5485193c1873fee9581cbdbc2f6f615d42e7438e9ae8e0feea790c36ddbd8a29fe5e81b744ee6f43876b5969b788e2b474029e3cdcf70d9f740c7c0afb80044fd022d7989680021905d90ffee8b88919841d02e7502447ceeeafe187c28506726b56b7ff0f880eb00c5a7e294382913aef42fa63f5cb28c62702c7d8d760a91,010001,e80d77128bcb5971cc3c250988e533bc11158dbcc293aeda54d4b83151a33775330bbf105d10f670dc75aa51a12e64390962e2d7378ff1f7140a586fd0f97815,3.055741011
97,d27a58ed8d579d38f666d0bc2da265d9c846c3ce06eae8cdc3784ec9045295a3f398b3ab6d22bf01fd95119b3f04d55775617cd1f28314bb8f82f1b0ea6b82bded6101134200b80623797430743b22b038efdabbcd5e37d0819bba577d6e51e3e8ae703767e4dea4e5732dda83d529a8e8582f72f2e85efef73b894e76b72791,010001,d2c17d2c564fe2774210c8a3cb87178e66c802877e73c7247502413cbd86ae3e46b8a872d733a19b5052f957adc90551ad749b09d7ce981bda198aa2931973dd,1.541720203
98,e3f844018e27eda18ba78b9d2dce288e042e1c078748e1fd468e3ad420ab4c45bbfd1f6fd908dbb0d5c4cdf580e2d52a2487489e5e25f031c4ac3902dfdd68ba2b09c39c3cc8840d2098304c758609c393c19ae13cb7c8d83a8d084c5fa08cfd6791da60cb57999a1e9c1a41e548a8dab2656f40fb8a6650cf5f5f79f3699f95,010001,f867faa6c51390756758545ce0757f3bbbd568a5d210e2e353ec4c1fc89b4353bb9c50c26e1cd88798d8b28e649ec39253fa260729e1d5d4ea4e682783f64b4b,3.073744596
99,e16b0be9df534170c03e76ec26dad8663e5db2217770335c819abea36c0013d810172ad0fbd8bb109bc5c57aace5ef41f28e7b77e6dee449dd0e7518fe4c091162f422136799a0741bec6e4b37e1a3602ee6fe34a21d4587c62db0b36979b2e85d28b61e01d8c5f48ca3b9fcd19d748b19ee3f2ed602599a70ae77661951750f,010001,efa7230588f403cf2c6074fc22bde916dc58347dac4ea32e546f60cd55bb150f3bfd7fd4169830aa785daf33b7d8c07636f089c309af9717b4e1e9d0723f52e7,2.363174409
100,c3a46ecb70a68f79934d7405bce832e738d83fa8aba68e14002430d6bb037a6dcce827f14c82917be03154eef2a7f45a1194add7522515040a9eb9f960075b94bef8b0bc0c2784d605a679a236a4e3634cfba7b761cd808cab7d6cf8ec401785c6de6743b8573042c100fdfb222d82f045b042502871064de485c08975051ca3,010001,d0f216a44a3e1ac80da2e71685113f7477fb4818fbf4839ede3ae037ea7a883415edba89bc8e709f12bdda7534f9823f5ad7f015282ddc74ac975b148ec2a7fd,3.890735722
101,d9f7991ad39588d8df258aa066dac417936f406e7ee2758876d9051422b915fddf3ba86a5947634ea4e1ed0ecfa3af3c04f4c7731ebad599491d0038538230e9c7d1bb5aaaf8bdb3859cf3b6b4db5ded8a172428082611b8af560061a7094094567259d308459663beab1a6c19d6ea310810e8b408323e5eb45c0a8d70ac1efb,010001,f942f405d33701fea07faf9278a3539340cd928b7be43c56b5cf3a0c8dce173f6303892627fc8bd4bcb69e75cea4ee6408322bfe4f9f193cb0d956548cf88ee1,2.755782827
102,b40f86af09c6632aaeb09d8ccd8981ce9c85247d3f612acd12381b9c0fe20a8fe4c9aa13db8093fcf572817263a684047cc96cb404b25f071c27ff66a9bc683f9f42dbb11a73feaa2173a5e8a03c5d431d4e8de32d080dbb3057e8afbf72f40a97ada23a38c8cd038f7ca9ceaa189cb6c613b0678c8f48711bb693a4db1f4d9f,010001,dac76240533a28c55d83e3277595637632956f6792de3a40837e1f86f3ad9ce26be9738d9a0252e82dbd73ff7a3859a92979d167a019b99658c107d82dc603c9,7.151153843
103,a455e1ac5cac1f1e06f2a09b6e9cf7f1a65412440518b32912c6d75c11ae048a214502f1e614a6215d36815793acff5cdb54ec5e1e5b52b415498fb9d44ede238047a4a183b9ff659ea8ca632fe3296b187d7928c430af5c916e996a2888df849c1eb5f0b29ebdfcc61a943becfb5180ba5c488916432137f9bbd357476b7ed7,010001,c30847e48a6b47d1a22004973f5c4be3e26eb68ec03c6d5522fc312597454720243cddf22a7f9fad1e454122bf725e76a4979cff01d49a35a81e612d00acd69d,0.906748158
104,aa2f1c18abec15e66aaf05af7290c782b4319da9adc8cc16f3d77e334aa0a92e43b1404d3c57a4a80b19fd0d2ed060b7ee37afeb83b19e3cfa29e94f45c75a286f3d2578d140718718cb25563e406c212ba3623e59b6305b41929db44ac3bddb16ff8b0774cb33838ffa84da8c4ad6a9458235d376a912c7dc159af4d0febb91,010001,ccf1e0b636b2e42893b2010f27761a3432fb64ddc78ff3d7c0fc8c625bc62e413280c7f223ef257c1b21cf2216bdc0d99df2d9bea1e973af67b2a7126d7af943,1.658756351
105,a4bc609482bf6e3e8548409b6fa0ce4d7991cf634cdc893d8e37012da58a9fbfa6bc7abc276f3cfc718d486786f191951f4597e72b6c3a94af1b9a31ac9bfb82873883f5c218a4d3c098757382947ced376a7f6b5142f1e1e0176c9dbfbf1184395e14d14abeea0e132f447b09bd2b4678f5c9dd2b84e469cdee3e7e0c54082f,010001,c3ac0d566f6810618b578edfb426e4b1f95029a303819988be02bcddd2dbf9fff8cb3bd838b666457b7231a40aca6bc1778f0bd67792d9bf1caab6e061da0f95,2.678738218
