id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.569997837,0000
11,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570995907,0000
12,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570993153,0000
13,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570988669,0000
14,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570994548,0000
15,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570996643,0000
16,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570993014,0000
17,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.568990307,0000
18,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570995659,0000
19,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570993967,0000
20,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.571003271,0000
21,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570954928,0000
22,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.569023424,0000
23,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.570019377,0000
24,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ea6980b238798a222484ba433493623daa351cba54652d79ac077324ee3593d28d5dbec591a1a88b35a77d998890087b351877181d636f16b8862c2b1a5c0263f80a74911c6820f48f917058597a6d0d8fd815220d5731820a3c3a3918a3ee8ba893181bbda1872e30e48c54947d65c07d412e7df2560e94ec3d79c831ab121674c083add12baad2fae1c7959e58b350c7c0b6e3d1e1e323cd59fac4d103f8d27582bed5d40a00639da85acab02153b1bc90a58ca5c1a4e039bcb95185299aa4a6ffe4fcf9bb4fc19f6ba678b912fb0ab3e09067d5efaa390d3e0cd0c70973aa7ce3c6976748611210a485a7e5e1c141055e99201526d5f2f719068fab42b9,010001,c4de238ff3de6939da3a0e995827247e328c1a6fc3f5b688906c26f032805bff60a89ccd24e4dc4bdccf6e0bff21631a084032333028a03d565b1953c3a2271397927c6e0949779f63916c6a8b7c4a8a198d6232a8e3fb4c75e513a4245c1ad31afab592b1dcf1c03bbcf3b4264e2aa2e759730ca0d3fc9db3a889376dcd0065,b4b47f126289468e040f518aeb4b79df9cad0101ba099c132743b2b9745749e0eb66ccb035c9909c7cf5c207c99159a173108c807db27e82e6daa9fe000beb20fad13e44af2b739c1c97bc157871083c4b3cab4c884d943ed6531528d0aa9487a530e73e653c6877cd330e25ab009bd4065afcfca4fe55731e690ec5019ee2aef78767139d3a1abcc0b886d4faac1e336f1225dd7ca23f93b646909c0a6354afc09762405c50f034478882d3a7a70ee341614c7596435f1e3adb5dbff60cf416a4d0ae9c2cbf90f0e220ed8a5bd4968648a05da5a5af1e663fac0e863c39d664697ca23509eba6bf80f57abd35562cb1e697f806d3cf46337a2cbf9d9d950ab9,0.569944714,0000
