id,n,e,p,duration
27,ca91d024faeae0805209ca0165c471fb861b2ddba245bcc9ba013c188223f205bcdb24fa0cd435307a740c4e3ce883386764a6bd229f61561a2e0cc11eb476c8faefb2b69755074da714b6ebab8a6e52032dca4e9375809c58f547edbf2a6e315e22adc0cf5afcf1f54db54d95c8fd9047d4c014a3f73e48fe0393a6b266e4f11a462f4fa5dda6d279762d03b34086acc85243d51c6293565ef9360dbb05a8337cf3060e139eb9fcced357b347e4fa13a6a0017d61cc91fd09ec2b5beda45a8605ae3261f76460f0faac7f5ed154b9bd50d4b05628f845ef10e1deca4b7e9252bbbe521675a764c42caa697446c02619654abdc5b7da9bcf8c5a5bdd716c2597,010001,ea892ee5f0fad4627f4d821dcff320cf10eb27268b46e4bd912bbd3417e9064c7deba3ab6b6d3b03250c4cf427fb6f871846d0d39a4cd356f2f393d49f18ed9b845982051243d65bd559e2a789ae013d41197037baba21f75340ad8be1c23dccd53d0591c86b356f74a877273eedfcc39f120678396c6503fa0539768d89fdb9,46.795563474
28,97e6e737d80656545f9a56f872eb2583666ec80bbe8b3c48fb083a90c582cf4f3c2475158e783af0cceabe311b2ae90807c8cbc926fdaf3686dec5f0b14a750aad70a7b5f45e2124a62715ef87679ebfc8997c24f3f00f98b7ba5318cc773da2519543188c590f79958a72a05572975a4a69a8b7fa7252449141dd6764b87843f985c463edc089d2c546be3f4ae12d591a57857c3cea895d2e2b64903c56287fba0c2c279851963638aad300c450c63fa6bc49f3290fcbb1e27528a9d578232fc50a5bbec593b436f51c48147d5393499f8dee1ecf06620fc174d3d69aad0f9fc217ebbcb7c87b79fb4055fdad04cc2370e19c49204f562044994e131ba723e5,010001,c27bcd120776e4626ee105f01fd78b0c36c8ac10f6f15bb3edf9b3a9a8bb282d80e331636cdd8e9cbd899b170d148aec24e0062b72c9bf455bbf5bddcd2f798897ad5232297a75e4c31898b9447e02cbeefd2321ff9e70a084a7e30060e5836c73c945b5dcc49970216e258b7b2f0552d7250730e5d6b447ad567d77e8dd40ad,34.206608244
29,d9bea4afde2c95bdc23a5c1344fbea225c2c813bf858f0de8977c6798ab7cf612c60c54f45a94fd9439f9ffb813ef19c4451e97ea90835d78411b81dfa5c77eb42544b9ca76aad0275b5cc5a312ce4938d61e3ba424c0508135e0f69fb3786693f03a494255cebe9ea2ac81916c09bda3e723dab8a377c6b4c38c1308961528b48e6406989efb2d44a466d9256703e17c80b8b02b9ddba2235fb6985094e8e372e808004d37137a948646663dd05a684ffb3c863a87b07c5b315c924dfce54b110aa7038b3f1e6ff8920caa5bb01356eacf86a4e7235f2de4a8cf308366da00803f8624781e5e0ec57762bde048488407155a5d69cb3816a51b56c4075daa64d,010001,f3a7fdb01a0ce8ddcc89fe672b4c52f5c52c302b110a47fb2375cd9b04a9ec72b06218580060c6f212841de21d41e54bebabb54f46a8f8b34d4efdbc513e62761f65747736a479d244376418eec3b8fa10ea9d68ce5906bb38ea1e5dbbaff6ab43b7d9f8184707e9fd699fd03b11bcb8ce3ac9befb1e3030717f687de6190cef,15.498599649
30,b6c0d3f0a9ed7d2195f66c3a0249268cb0e1d191f8066efbffac3e020fec9f8e940a634d47e155cfda342b9d638f62aa485206ffbaf08e68eeb51122b5f2b0ff87da1179227fe6183998b36713b74664e7aa76c28d9075a600d689700352be9428e4ac62e0ad8c76bb95a2f2588a0a0348b62650d30cd62e810dc09e10591eb89c2a9a474f9bd71254c340a402597a8ec5aaa90381c0cd6691de5a115c6c74c2a97057f2e827a32f2f94287877d6249bab5aa4a93c120880171543794f09c7334b8888ec604fe5605c3c00340c13571f4cce61df9dd9b6b9d1b80df9b9fd11a8cda105e9d4faae4ae39b412201ba00720b30b7b5ace6c80fb6d5af9f5232c009,010001,c0f469185d0beddf6055338a3065483fb7fd995dbe33c6798392b74e9030995175cef0d0fa1c3ea52b416fb74bcc7c09c55f1dd8678c483dc24be7616059b5bc8173dcc5f20912ce260af9e3ba0e663f9880222a94dc45b0fb4ac75b09b3310f759c0eb04a0adb7c75f134fcb68646cc843ea298ec298290f80aca7dccc09c7f,20.155573691
31,e26285a307770af05ed5e1277d2c8b63c70f857fbe1bb8441f806799b723dc3e3b493af265ea776a8696c806def05554916ae534e7443383621d84ce2399f813385776b0ddfdb129f2bfd7b0325c2be0117578ab2b6ecac72e00812d8416d675b0e12433a37feab6155a95e2ef572cbb853ac87fdf8304a14fe1e7d2baa47559e27f986dbde268f66b916aeec487ca67915a088daa0e498e6e5509206208ce7dfdd4e1bf6bf5bd0b5a4b840a2e9376a073299b4b8b05d7c91d4578f92297c8c3a0ef9cc4b2abd8e861d3a1f998c7afd3d2dc38db2cac905fbc6b007bf2d0efee6b6544cc4de487ed17d93257f1fac15e63028df994908dd5bee4a8caed3c5a83,010001,f5763aae701f6627a2fba4910a71a93d2a2729e1deaac0817c78e4f4485573f99e83eccc9569a5f872c79a0effa2577d332a8b300103d308c8500a1ab70d22c26d139195b6cd5df0bbd8adde2eb3ebac599e1c39dd8ceeaafc3dcfce0f6ae6035773fed20df092f251bf0fa8b3f23304719f1ff2792f0fbc8b4ab727a6b54b19,13.317570933
32,a2e00c7824f5ba88e2ea5a2e6805c8620db5e741cb58f9135f9107168c11696ca240e4dc0389dadd0686a691747f3032cf2165577c7f5db1f731b3d0655f99fee5592712b1ccca4429b7cf1b67a9eeab5f6bff5b1f23edb7702acda5b326a6a35ff8e4c0316ebf6c903b44f6695c9f526625da0de95af2150b99618bb595a96f119be10396f92c43c770f0ec907c6510e847b0a5044549099345cd2dc8f5b364100c17b6dd80cf2af05c63916d23f53ee3cf0a6156b121c7a608fd08f810df38c669694542c64cb829f78f5027bb6875c709b3d4193ff43367bd31f337876ae3cb9f80ddd4a53a2ac801f17b1229c652f15c2e17739b347cb1360e611574d2b3,010001,c5654585c9124735a7959b0ce05bb30760651b471623331511db9c77293567155883af0acd66d4b69bb42903b3c6413ccf598ff73c8fa9c81081d28a17be72016065a3c1f2ffc2ceceaf78265422e3cefad4d8666ed766a25d790a4495ccf5d3f7b80ad197df1f44a1a61ce5670d35222bb79f218749440942e9a186294ddca9,16.859528379
33,b87638c38905f2958251524481301994ad1dc047a1ef9d3af532d95e6797ec13c72e1f73eb1c4875643ac64259173d9c6d52d44de1dfbbadf9c3db00c1fee2f478db5983874d3d3f0b10b4297ae53de8989b002c07a4cb9f90c169942a85cabe50fceabd3e4e3c5d1b847fe80ccfc9392932b8202d7ae168567522971785d17f789bbac2c065ce4947af0965073c650cf62b4591bd2315d4d68db285b511fbf4b62b4ee06c8c4dbd915cece2a16649d20f6e134b545f7d866f96ce24de2eebaf97a1422509666f92357959179c2985f6bc7f4c7f2cb58332dc32d14d59d3d54f7291300ff8b7b9d200df1f1161c42f796ff3db7b4e333fc1b41284b9bc0c985d,010001,d65c2c1c5adeed85406dc357ec9f466a533296372c72bbc79ee0049812d3c47c1e7d4d8c96a0b519392a5e96780687d922a08dac6b556015a2195fd22948def7559ab32cef97aaf23a0d6bf9d8b231eeefc6862480c6e127e118bd79139ed76e171924a4d06bb442918175f404b335b58001297ed5227791514d8ab0538a3ea5,35.747554520
34,bb1160aedaae5eee4cd5bdb904759fd6ea532f409899530fbb5e24f9813047fca65de13f195c3260d47e3aa4c3dc19d7668aff8c2a7685ddf0e13bae2826ebb6e1d93a3a861fc4182bcb08462d599078e07977db4e45dfc6a6aaeb7fe2a6b73367a3d5e590ac7e38a521905c186a5aa95dd84c4496d2514fe91cdcdbe451cab96e49ad054d758634c5a1cb6fda60a8a6dea823e052bed059a59a98dadb7de9267ef6887c0d4f813e6722e7fb51327cfb35dbc8ee06f8f090665f4bcbec6f105ec25d34e595242ecd235f3d3c14de9d58b10c42d157e24d75423ac3f9bb5d83b456c23ef2286257ca91699dada452ef63a885505603a09897e66daec0b6195c4f,010001,dc2b3f6507c9e44c4502f3aed1e016ad8de6ca7b5a79c3e92950726533b6996a0459a7388312d6e0c16b66cf53d68863e31fa28be3424a5a6fa01b41dc8fcaeb2cc3d93541cf587b759169d5b4d946f370e5a026f1c26f87cfc661fde171bffe9276914018e3fc4639dd30c92e4ca9c591716e201c635aa2545a4d6d43614c91,13.453523130
35,d8792ace4c5d8cd1b02a34bdd903ea613d19e07de1f7287fd188781ae6b0f22ce003301a2aa9d69fb9223b30f452dff582d8635841cd1131edcb541c753af1c989a73c7c6ca6e16c02bc4b7c468c6a4a2f4b2a678e93838df7c5ae3478d49869a73268e198527563a225ba5f4b035f442d2a180f9c6025e803cff93f03c4fc7d82d6f75816eb17a6279f3397e7845616cd8be16b2de38ba447083e6ae34a3ac2f7f11055e3d5a84b3c872cebfee4cfbb5e31c026d23d42e6d7940f0b23621a80b9ffdfd5cda75aee8c5db6f397912a4bfcab1aa323f3365960be07a25e4bc0c905036490239252ff66ca76e46a3ae264dfe3177ac10c767a00a31f48a27539f1,010001,f221b1f4e11394ec5c655f38f6ab5211d0d412e6b14e5c516ceb96dc99f60efc80eb0fd2607c4c065706d43aa7ff917080196e93439a15abb6ec683b9ed8bafc76641f9d7213e1c8eb5d6851864d1d655fa1db0ad333452e6c335cf9d47c053af749fc752bd7622b0323bc9ec05720bd41cea401d8f89f4c387fc87b9bfd24f5,43.433528965
36,b41e4a0151d788326c9fecc7751168a8e1fa0e9b15a4966ce08668ed5d643f660572b7ae64cd7621b816410d35bfd047a6437f456b00d560fee23dd2de632df204af576578f2bda0a85de7ebb946a405d40afd4f910fd75362e75740979a1474e6710b79fc258af3cd6b366b220caa9befe3199ccdaca143da6463e98d60eb4cb5644bfe15904e5e66c6757629085ab04b60187e3c161e173bc9083e9221a69dc6650974c4d8bb48f417ecf9941327e9a390e1671c8a1de790122d10721ef675fff06f676dcba704dbb08e9d56be49d92d3948ee40811277568adf6fbb542c2c8c348869dc1a355a85e9b5273c229291e69350297b37b371ed3ceb308d530b7d,010001,d1b2db07af9536afba667ea0f47c67d9a164a825c45bf87be911daa8235680a3673e92366ee13ad8322461a2907c197dccf6a9930c08b62dc980180fa7d6d7b8a3b40a7eb2cd15e591bccc866d1307fabaae0ced56def388f8017acfb32e31333deb939bef21dff44aaffb6fcb8e4ff4ab321466fa2cb9e829a4701a97c1ff9b,27.193568866
37,cf67d3d392fa7022210725226e0e2e57f08878e395622b8d4663b36f8931feb7581647899946809300121cecc2c2c982bfde57c32475b964b2e7b1ff41fb71ce169283783b7b5ea7669759816549f0c0752007735821f5c26104eaa9f2337d66178043e09cba57d705d990209bf4b93d7bbab8187d52ec8b785984f05f7cb4ebc866c14cd38537643f6d0f4f5e11a950fa95fe31f7d3d50b73ca158c06bdba6efb07dd3fc11fc4115e41540d5100deebb6163038d3e8f8f6f8382207561abde4e21ad4cee1f657747c062350205466da5a263a360b3bb1ba1be0d51e036c6212466c8d635e3b6be45ea1421bb7512e96811565ecda28774bc961c0218e53ccfd,010001,d4c544df2e1f13f2f6371c2992f7c160cd61dd9b2dd3e8cd1d8720c9b15a679d6bbdb4f671e50245b88e6e14e5a439cacd743bbcd9bf6e0925282c2f3225ca73a6ddcb93f57592e756feb7a66dca443d5101846c365bd81ae096e6638d22fa6e23bc24df535c4423f48534ea6a01e4954a9f7c92e245341d10a5f36f81fe8003,21.088524648
38,c7e88ffc0638073949017ee457a1b7b245c246cd29e3a8f059fcb16894549e913aff3f6e9e67e562722fe67ea67fa5715bd48ab93c4ae65d38d2707458a7717d9357c785e928054616f38aa2d1c572e26f1ef64d2d39d727fca4fdd1b076306462751ca43a6ad39b16645f14d9c4186eac3a6a1a963c4c319d02b795138b112a83cdb1622fd88d8e66b452d028fb67434d12055ddb2a9a498631254e283a31a56f48a7d7663f825fd78b971951f9a8a0c66fdcbd6da1ea172a98c3db6a46d63f0ead8c4367c5302082c4cb91911307d67646df4e6fd02d8ad0b33fcb4a88c96ce6b2eb5642ef99b1973dbcd023d90843309d12444f68c15a4dfa69c71fcfaa7b,010001,d1a86942ad5ca5185d9041de19a6243e367c2ef4ea51e9370803f695fbf49b978fe89076798d19197249428c12f127c52694cd3edf60fcf82f28e1af917f60f159d7b84d9bfd5bff0b2d9280fb2259ab693f03dc7705262c4fee0f43335d8791c61bf5db0e7d4630f73ffecf7a57dca792f6afd3c71a03968f85fc427e2a2b51,15.651562471
39,e06f90725f20666e21f6c855522f853429a8b919a94f400c1a463f2c0af9b8a5309613d97f767b197fc51498684deb94227b7b6aa5c2fed971739b3a0fbd1b5096ecaff54ea421c4aba16fb8b68654234c1780f46b59d955b811b094d7b3f95e2cd3a1938620cd261790ad5f71425a0a8319cd7e9c259fd54edbd34f9f0234cda7f9b8ad2ac3d5e71893726dee5595c0e35f3a7994dad56c133d1b94a2866da5bd47cda047dee55896645707007c8eebd0e1f23b1b9336169bb29f698fbe388e5ccb751b0055989861df2bd2e232d7459ffc0eaf728e0bdbbfaff17705f1281bf4df9b64727e7faa326e2c6c793100782210b9bc22bef09a8f27163a1db9ebbd,010001,f1f174e7cb55d584a13e7d0b92c0e872d9543ff1addf9f95f8a92ac8ba78703915f78154dd73ba199d7cefaf2ecfd37ba1ca4a519c8acbee1d413651b489137a9e109ff1df4d4a49839325af81009c2b2a3bcaec94ca998332c81f75dc7762e05ec337348d275936c4e5b3011bad1a1d975abc20ea4f459a8f87bbf2e6a7bc25,34.091541806
40,b2e7b215544b9c507350c03f860845aa10f9bd99cd7d25937f7c481d3bcfc9ec1411267d28a76c8e807b8ea37c069f351ba53faa66357e3c08430d2446aab5e89f3666ed51eef9bf7cb44e355c7a12bef74e1d5572f43a39d800204f67a9989dc182a2b2d85947f91faa7719476ab1d869a4a078adfeef83975271ee2357a7287ebaf10c49678ffe7ecaa2a9280e6962a8d804f0fc09473e530f4089410e18da80b0f6f4b3cf32e047eea5eec5b0433d58bf01224d4369f27c5e2e2a649f7a2310c0d6915e9e8fa75ac86db973f838a01e6257a20ad638d91d7b50a8f1d1691b237cef94568844abf28dd2a7c267b163eb13e0bf7b20ffee058cf24c1359958d,010001,c2683b63290aff37f1bffe1f46b1c1c0fd67a8d215882bfd3a4f9e4410e6209866b175368a21f401e03806dd28880d2f7b669a5d3cb549872631af0cb87d072fdff6440ac81b09b014a4a8c97e67859e100103bcbb27d272c4ef606bdcb4ffaf521b309cfa4c72a5f616ba49a779a389ea342c20244137ac5628d8ebf98a9a43,36.854579742
41,e728d40b92d2d38edf3bb37df31710508614958f2484e55f60326ff59761df8c743775b67e7609b89ff966453351d9fea0225a68ab0afac690e25d37cb9021cb85720aaf7e9e284cff451de0b7ddee79826e986d26db9c7680e3857b1ca1d98ad96f1baee57903db2e6ff5f854583c091f0ffca9928ea44c0c55edc76d7ce67e5d525da6798cb7d10cce5636a3ebd4be4863030cb3f06e26c70cdda9b7956c8a4453d62fecf9f8e7ee10cec0ed16efc5b054da195adae31c1eeee1d59fb5960f94489a7a22bdb1b445bc7db91ccbd94ce77c8d28e789d2ff5c8b5c302d6c03307d8a1ef65bb369bd60285c757b748f5f944076a9da5ee67b6b59a8747a1feff7,010001,fed88dc1255cca99e22eadbc3b21071ece75100e06472a9ea252a9141d05b9849f3c202b197f3f1ece08dad00f62bf7d9913c72a059951704239fe90852d2006e6f5a6b250b0dca625a99dac97f342f0802efe1ce64dc58835afd2df1ea569054d6ac6e1ff05fdb592b01df5a66f54c94868b202699f45e210ec27013635b737,24.067602620
42,c9a685915370519a5596ffd3a05ee80e8abcbeacb2939e0f770be056012d30269df4db9cc937682d32d94f67c28a0c1eb2f3c148856f7d9f5dac52aa9fc4e93cfac1ae8eeef26ad620d022cd0221b96650faea35fbd24d1db5a4595c11c6b518e9676233a64a3afda6730e09d0a94da641faa59d13a80b96e9e68518c6918bd90e43c045ba9ee037bb9d69f13cc45bca148580aa9537e78c93db30068100a51f62a1543be66d149e54a47e1d84395143e34f3da3ba927b9cab2fb2c0218f96c0bb4128e3503574d86e89edfef07619017f4d53bec655bc88fa05dda834e0371da8213d71290a2ace96e3a762a9bffcb06e1243ad5374d8b09033b30722bfd071,010001,eecff1bb2be4e676231434928a0444f33b903fe0d1500a8f5a6bc912f3843ffc19e2ab24687a4ee7ed5339772c713b2c95af47642c4838018ef727c878a20ea5bbb90ac19ce30558c6fe684595fcdb96bcd9c4e384b2a53a4e04d15d64eb1a2cb6ec1e6edc553d7f72ad9ffa9c45ab70b9110d26deee9bd502e9c303534b881f,3.692601086
43,c0dc9d79111d3570d0089be9de1f8d699bd452d4f14b1bec2bd4cab212199eed8ee70f044b79282b8bfdeb5c1bd8d70fdc89f4c4af2f413cd6cbb9c0303726a7247df82ce0939efa9b3b5bd4f09824ad88b4b9b2269e7b73bf14bc6c5794dd58e2e9d5d9bfc26de5a4c5ed6defe3f81a6dded5aa20bcf4605f22a21ee8b3cbc9abf72dec0cd7fb78a10f55e3a81198d846062131b5ce3d2a8c5b788ba825a7a5e5c33bcf349ad9b3ba366f59a1f57681e04fc846d06d9f8ccd8d4b66b1d9522cb0c261f56581fef6eed9fcefcbe3bb1963182c413150f323be4490a3ff3172e234160483539c8acd88deefa2da3ad6dbfd603ae5acfd3c3f7c66b394d28ad477,010001,e2930ba00da810a2db0afcbbfc6350a066fb47f7c6868bdb0586569f2ed9384ba7da772d15191484c6bce0d042b5906d6f183a11b90c5a3ebc07f1730889737b4bdedbbf1692c3caa208a8d5d01eb93c23c2b60fd051e19fc8de2b8afe3f4f73ea09484ce098d942217da01466b12698145634980f3ed114e3ed24a73acf37b7,49.573564890
44,ceef7ccf0ca4abc3b8b821671fd869565e4bf13d1da46c33efc5ac0626783d9f5d5e7a2402622a976cfd39cffe33de167ce366df542b4a7034975d8e3a9b2d053823bb8ec0bc64b6cf2ab006b896c3253e2cb8334b1eb2c89fcceccd34a35cde789742e72266c7dde76f5e364375839cbb75b1247c2ffe768d73550664469a7219f23fd5c7ff3b1ca52fe0981a28db47aeaa174ec53c5a300f3aca489a51fc0b4159435218efd0a3c126c64634c99802e372a690f32d3079ab4b355e17c76c663fcb0c3985d1ed2d38d9988c2802d0fa8d70f3d201a558e9803508b915ec6d921e02bb07999901795152275f455c58aa90642302ef19473c6d4a4a9c2c73c1e1,010001,f707dd561441e24c8d2b7df3e07adc9c229fd9c1348a7731210ca2b18f15bfa54cc303e5b9cf98a0ed9198608a183b88dcf87042bbc0e4662bd275afe71c4de608e56a22d476ee6477525390c4dd9030d23f168f48ef8aa4f1bf2515782a49de82da559e217ddef82496a22c8775735c95f85886c9f5509cb587bffdd2dce423,15.344572957
45,b24923d660d6ea700d86fbd8a84dc0569bc64de039827c630b8c24fc196bca4679d6d9ea107376ab642a339fff625df8b77605dcb61b9076de21c52a6c114ded72ba62f1588a2e156c2907ef1bb2e32ef460f985e62aeb3c6628315016940e5de009f429e16afeb852fda58f66768390d63be0e79c61e4abbf130872e5d60c074a0ce9d4ca19d629daf2aef9ac10aa2b05d0c360c46ae95a21aaf1c51647288e0a8d488ed01fb089837e66e61f7b481be13d44141b1e7108802b01ed8fa5e2e367f177e35c21f5cae418bde1bffdbc0ff3d8b2d2521035a2706835639c87719d935debf13eeed26b4ce6cea4fdce8e8ffa0b4f380f9d4ee3a49892153ccd586f,010001,ddb664c7ccea6788eedc6452afbc2f267e4951b91f92623bd54112adc6b2b1ea45584cc13aab4f67845c775485f866bc9056bdf12ac086de7ec19f8ed1c7fc31d0e2229863db97d63a992588e8eb8696b2cf210101caae1a02d9f3fb81ebce3ba15856b6b6ef0602f70b0909af6bba3e47a31a4134bd047d9403eed1e8b0dfa9,4.214567046
46,d2118aca78a3758eebadf3229aa6605db0a82e598ba5b9950c2bb7252776c2e8d34657395768c198e9a8939776856f7dd4127cd2aa6aa520984a967afb3fb351142f518d8b34eb49028145c6abdc482b59e60d43d80119224eefb22e989fc8913a0bf284f0dfa978dd7308e06395fcca28b8ac969674f751ff8984ca393f4a2474920ff7f9a123e6b7f6266360e19ca47820afa4ed343905f358df6e792252988efaf4771454074a138610ed4e21eeaf95b9a41fb1befdfd7bede708b55a3d0e613c8c213a3161c638aa03174782dd0ef7d0e6d7592d834212cca52477a8db2a6551b17ee7a1a134e5196ecf8464e210c94952ab9098efe0a32cf4d008e4c3f1,010001,fc87b119b76ecad7385d42d2c935b92a0c2eefa624daa45d4d9df20d7700f3f678d5986383a053790fc3508e37a0d5830279ace467ed5c397ead65c3db7c320853a37dc3126585ae65c455483b46db871fc0ecd47325f3fcbcc0c6b78aa42f06cb3298550ca57861aeb5befffcbea1db92a25874321433e929a2939f9d0697ed,5.046563923
47,c3c493b619b2283bbfd3cf0551534560962c54af2e931b3ee8083dad445c7edc3bcbc6b3eb7adf13a3e86e7282c522b13fb339224e40861747e721fdb2865c79177bd2a3d9934df4f65f7c0bb85ff1a73bdf1c56c9298e4ec2e0cb166e713d8d2ad5e4892a6d84a277246d7cfe9ab52dce2576a0070adcb17ea37be236ebd23708652b21122d35c85ddd828cfacff2820393087c68b4e9e160869f2c45a26287fdd971bfe7c9aff4246c3ad9e79298c6901d23b62eb22d286bfa15906e24e0570507d6dbeb0b4041943de1edf85e8b8f479f627464e26c635aa7ee1388ce77e18c1ce71b0ffdf3021ef28d40d45d60347346060162ea49de2d821f67004d5f89,010001,d849824c68d60910ba4044b9668c4f540cd8a5734ea14f5c6357446960e3826706abfbd3fc1f5513355d88dc149b9f447dd4328e91e3862487a25584c3598ad0a2739b02bbe9ab76b39242621f8ee9aa4b7fd5f432cbccf795f07dfdb2965c4427719c97a642e51ad2de4435510fd4ac6aca747cca537d3772404547916b38ff,32.935557195
48,bdea8e4c026bd542638fa06b1e4ca7a290d5500d1f4024a40223db5b1e2523c45be4518516d44f2c4be5e004799fa5a0d3056ecb7ead99b9c71dd30d91710cfed0c814721bf4145db39c57473c970c2eb4e82519ad8b5c846d48671cc019e8d1b43be4cf385a820728f221aed012b62adf7ab304147d90bb119e8fa2aca04f9e70078866a27b2e6adacef9572f58e0be61eb5ea35bb228f3cc7648878b0cc31e0e770d64ad99b386dad40129119a937cda75d17d177955b61823ac5e0e320f1da5957fb6d501b27b729fed4b7403277afb6fc3c1593d25d3c1be80d35e0aba65f4067b771d84282deebae9b1bb2b1e6e1628ae5edc22778a52b5166f00530b47,010001,de85a00c2981e9f096ce78a3c7b8cc6cf86510a3a9cf2cf5b6f9c969a667a8c69cb650b6be5f4404eefbcc19c61a30cbc930163fdd72da8bbeb5daa7e12c045be1b137f5fdda4a9c293164910318afd12a6d1b04619d95f4199ed99d51c219eeb63d5b0dc472de7f3e37093462533e2ba37cb5cfa55e2ceea6d12904a70f2e5f,9.104533690
49,ae355d994d1b699a7a99f562ae9bc28fe06f2730739348ce9e3c16b71f4d99892fc64cb71c6afd4b1d2ec2dd9a52663fa5ff8cdf74310ea4e3417a19e4bd40c68c061a7df0657eb6730698d6a094fb858d82fac9de3f571e8f30908ca8ef90f3a675baa2fec9e9aa5caf2e31d18230fb502da081fb41ade2c949fe1bcd783614fb96a152e9ebf3f45bc0fecef5d40d248b4fa0826986b82b2c57f2a1f3835c71d58365b8b9b6fad04d732f637404e49e7208a7e1f2ad140083a6e12b336e645cf0a93a3b24defe35a53e661731dc7c7a22b8e6745060986fd6a7a9547eb6038111ec075ce0dd26ac7be8fcac0c20b16f9347895739fa8c1f0dfeabef5aba6683,010001,e1fbaa71409a8b8bc17fe3110c8969f518efea71321e95ab7a2f252e9598976733e9da6bfcc39fdfd1f1e239603d9a9b65e15d7d90fc0a329dca45de7eb3e613b9ab90bf29d0204b18a7f1656ffd187d8fdfcf58272f6e1c319951cead784c822245a51ac0a714794529f521ba1e924b92de79a91859faed840b87707c8e9021,31.352596823
50,e1cdd44117bd6d89a0675d3c7774bd61d3f5528c44093c88c19ef476b4a92981c150385ed637a0c99cee423e9b93614a75e17800c13f843a140ba605c2fd4538e08a2fe9e8171c9e7f2972acd9ac3abbe5f5ad27a0acba99d0c957d09c0017234688cd49beafc7d2b0b96f8ef77fbf95d8772560b1400ccd62a9fc9eaa2b8ca922bca65c928679b87750d1f9f7b9278009f28cce5f8046de212d3bd32c717cea1eb393c90f72a05f178fea3ff654791ed44fd28181cba11abb0ac4db1f184428f5fb847ed4f84d83c41bd98613fcfcc4a0bc2786e91b71215ea329f7a5f0bfea9415edb7ed0d22afad0daf0be09acd6584117f7f96f0cca3de081b05e5693473,010001,fac74a9be476890e4d5f977d0f862120b12dbe1852beb755b6f37fbc13b1594830d0238bdfa7528ed550b9090a4c262fc3e191e9297a63e5010faa7dfe33e2316f8994bb1b7d4a309d904754be25d8d07a1e11ea1c8d0d2ac8c1712303e829ae7e9d98ca2c9cb3d6f8098487f14771b4542de900637fec5d49b174ffee7f485f,17.790576720
51,eaf9296e22879cbe199a0c8aa298d69ce398abe2c036363d85250499cf19c70816221f165f00c8ae5f97361d2d39bc91191979d8018739d259db86c9710223127f73a91bd6c990bfa3427efceb534ce0fe46769eed2fbaf0e14349384ac9e7ea7f5acf5d623e4d14e0beaa6d8b1f766570e64578d8d39d088e613c3a51160050d379b7534721504f02a1c240c03a95e94b8dd763e8ef9a71b117f26400ac4f4e7a3507f593141c44afa172636b734ac1312853963418b7b19f022d53202f1fe1a87ba167edee27fa235499b42284465536c66bdc37398d70a29fb011bc6892a5fc7a1ae98b828d84cebba5965d8bcf0cabe17544d29d32445470e3d681d31015,010001,f10e629d53659bd6fdbe54919bbe50a7b92e4aed3a4e0ce9861a30b278ee14bbf790ed43cdef392d091675c9e46a437c5636429cd0a337479bb51bb0704881c6752b03c7a1658e3010564ebb29ba7fcc82594d0d6070d608f89838ef44298fbbd8af8a69481d7b7acec336367e19603795f993639faec3e728b1dc8f59ff6241,32.633600589
52,d392b5675b73249b5368e0605f1b332da15c6a1af2013e00797c6d1078b6f634c41bd6d9288506c7652b7aa1719ed25255c46e1920b4b37a8a8ff100d5d0bd185473f5c467a0e5775184982eac07585680fe2bbe29f89cf0cba61f04ab9e9dde1a7c700b925a6e7406253256fda1c421ac9cc205d30ced54c80acce538f14d0996926a6c782e7976779d896a8debe9fafddab9fe529f61d8ac3d1fefa03810af5894e496f179981a0b41044d9c13de568b26d12fc8be4994c05cf106744cab4da0c2aa69d1f9fe4a19e5d09d71317d0053028f6c3edec2c71dbe733d5645e6a9ffb341ae4d570e58d5ab4e6d99aeaa5b0f1553f5ef592570fe8b4d21f3274e07,010001,fefb894801f0222bf70eab23b1ef03ea957d70c1a38601ca59201bd87d30dc49315f78ac5cf25621f880e5bb584e6943a6d4154a3f2da1f9e62c106a233ddb0d0b715a7b6b4914ec9cd92c76721c1c0fa398d9f135f58985037332a76508f9707759c686e632d12f1949cbb5cfd7b44b0a169fe170b5ac33aa9f8093a7afa7cb,13.643597470
53,edec1b8d207a2d68b480f36acf94cb24669c02aab51a317dbf2d17d534864d5ab14f3a0f74c1e4244066b6fefbfd10944be6af66ea3dc2db14f8fad7761f581e0af122199c051829d64277fd044c5f1088c9f53cc996aaba3dd0499b315bf338a377082bffb9699b11c8b7cbce9595f6dffc80d17e38fc10cd8414d942e9da782a949935823f80cd1c7139fc8abd0a955dc7325d49fc1c0a8466227f17e873f39e772cbb7da123cb4925d2b8daf03339aaecfbc797a4d2d0fe2a08af812f5c3b62a37a7517a9d4e052f4cd0883f55cc170160994ab27de9b8d2a0151a1aaa82ba4c193cc99c482a910b7ac8f535c79163c42646b716f03b87a42f8df737cb40d,010001,fad34c3c0978910ccd38bd394ee986ea3cd77bcf33b2d56a25a5b567cb5544e3c3d084e131a72882109ad596477fdab1bdd7df0eb0c4a9895438046a41900f54c4d08d4f25434928b2ad1818b12029ff55bc24e78623e67e5eb3ff0ef23f0c7b93645d7489ee5bdb1191fe86b1008d6371a3edf06902619014b33da4402eb35f,30.710604769
