id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108d6d0aaeea553f6f7e18b36e2a22415855c3b3dcb376480f7fe6181ff11b04,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,486ae232be389f3251c7bbdc97866f46f396c3c8541433ef4fe260c82c5beb38,e93751e2266fcac1a2b2238dda8222cb536442bc56eed03a13b3f5b64f8ceb01,0.009959325,0.060034051,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273013eea4f911ad93218879056b8604f33c738fd538a52edb7012d1f607a117,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b12935820cfb54c72310feb50abf08fabd5c2c0e8bb6b9686f4db63988dbd318,ad4a99dadbc481640ab6dac05a7fa6d28ff8314e4b879892f853cbd12253c0dc,0.009918907,0.060035217,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c9c869b48f215cc6160a602a8f032e8153ed990aea6135798541e03c4707be,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b4080acf9edbc775aeda8e121512e90d8ea61dd0005895286d3aff4088e37490,57a45402e37bcb861a3bf2c6587e9ac77ef85a9ed0194150b2c3ef5445fb64db,0.009920354,0.060060670,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b3cac0f812ca5dfe4251521bb45782e34da913c158fb440a331037086810e4,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,fb8f65168fc9d5f459bd7c7c3a268b32a68eac206e9429a88b9831a620a9e3f4,9b5881af55d139c66f89c5a6c32909c90147e1e02ebe7292b9db443d2dcffeee,0.009986393,0.060034116,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5738d3adabb38fb00258f4696f7eb9359578d1b8e8c676d722483a6f4b08eb0,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d4ee298bb318e46d1c238cd8ab0e8ee5f926821c0fb9d50e06e6e88640edf979,4ec9fe793622e56ce99b7a6a4cf7e50e5e41344bd8af5cb79a643b2e40df219a,0.009956467,0.060008397,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d83d4a533a266ba39146de95b60e58e9bf98b102a87a52692c9c738d80e9f4,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,5ff64ff1eab2508f107980969484c51b257bfb74936f115abf9725ed19e728e3,07a9a53884bb3be3c10f4431ca37d41144dbc62b40783c4ff026636dd5b25829,0.009956370,0.060065077,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b877ea5a5de2fa20a997370e7354149df375a755ac5c5ea38dd23211013c286,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,06e6fd73de2c298c8fa7e36df6911e0ba555dc8670a4b62f97a240e8690b2f3b,916aa98ccf0bec26e2d356aa2cecdc5289aad5a15b4f342add743ee306ba27c5,0.009930296,0.060017472,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f435cbca18fd780be534404b66a49f12e6ea4865c4c858c4c3e681d85c0b6f4,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,461d647afde4a3359a856802c77e80da524efd64a546d5034e98c918f710b68c,9393c3ea8d7fefd1c32f40de5de6dbcea474819cca110aadd508848e92cc8bb8,0.009916004,0.060063138,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c244abd23e1acbe096211b6e4388cc2996f734b689f42b8ff3190cdd669e571,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,65a17ff7049a609e0707d1c362d66166ffb13cca960fe72532410f93aeac309f,5dd73100360395006a6e8132700f5e56146d9ca780e31bd2e2530003a2f4bb7d,0.009977299,0.060049971,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91a54badb7a32ae23428989b9a03a42a7f3635b610f4c97fb5df8a2424fc5c2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,899b8b2c32b76128f804d39daac90c5996927a3b1d4289ed1a2ec9dc507315ee,51522323cc2f2187a4555df0c4639b9c413ceb0560011e3c3ed5a7f7cc101f0b,0.009968806,0.059988306,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb44749a2ecc1bfd5d146c2ced87fb21bbe52246e08a78eb9f68e22ff8ae7b6d,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ef617f78b7b8e48c6de673318a0916faf18d1e8f55d502bd78965f045b001768,94f9d5a80dc6d4dda652fe1d0d21d89e1323e9da8c80cf2e916fcd7f887409b7,0.009958369,0.060051321,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2e0e6f65bfb1c58f22208a19ab1531118da183e53dbafe958866269dd5ea2a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ef1f8c4b2b76480c0d8a6bde17869a5c32449c11604e9c0540608ea94f5b1ae0,9caa13d1d6e047572a0cf75f411f73e4405e1cc6dfafd3896b23f4f70d116819,0.009948492,0.060042574,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d6ad698f5cf48fbbb43c524831f46fcde1a111d938ffcdd848458c1d32d18f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d7683dc16383b7a212058f1fb085d0e5a16e15f38f841a2781a4130a665de20b,755125c75977c93a43209c3ab80617a26c52d1382d897315661860907d70ed9d,0.009915362,0.060038255,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96063d3e5ed6d15f8ed67c580ecb95450a4345c97bbc00bd78e16ac003700ea2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ff0906d63d95dc06348e8011bbab4d35f2d349659f3e4a74bb0543824f108855,22cebf6815486a450057dd7ccf90aafbe7f4966d2634bb79dfbe91d140902295,0.009956624,0.060069916,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917aac83a7ecd2eb29f588bc29335b0be35124f82789fdaac10e00ce294538f1,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,6d225c948a85d2fdde4a3d88e4971769e288be0d7e9373d6b34cc7ceb35487fb,8e160bec0a6be02c8a41e4b06873250430ca4309b113e197c55861834e470fc3,0.009985449,0.059984930,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838a2433a1f4f3fac56714c6ba2e23e8ff33f86a13ccaddbc02b0453464f0f91,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,aabee05435e760fe0de943f0eb55c4fb6a40178ce6bb179e17ada9aec94d4233,8510fa00e7632ec67094ffc2ce28287d66fe0b0cc6cb621e34cbac4551b332fd,0.009955801,0.060044590,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75d1b622ca9235e799bd05ae2f694a02b9f008052de8b0d3807dd333fcd46ae,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,95c5cb2ec3464af809d90bb0b7f30e40f125cca2a07bd65d850f67d41d60b10d,87bcc28ab6f570035fbaae2e07b159c39d639bf2a218e9f7dc1b2ac4be55aca8,0.009947897,0.060030076,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2254d9ebde2d4cb5774a6f34d06d7ec8f143da62308f3f12ad4745a063ae7bf,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,07fb6b4ddbb8a9df8d5f4ea1dfd7bd992b93cfb4dba59b780eb4b6c23840df7a,90eb4a90c4d2119995039600460553756f072045766cfcbc5262202150c8764a,0.009955796,0.061035404,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bc15555747271b46e799e08991835788ce76859d1198d1af481b71a683ca1a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,08abcd3059eae5f309ce14c6fd6e1ab07199d0bb7fbdeb194d8da095c087eae6,4727db5f426512cf630a413ecb6a8abc4a2a78c2eb2ac6ca68b174e4d49f8850,0.009903198,0.060042342,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553428260b2cb9f895d52618d27acbb0cd42ecb1d2e505be7a95ccd6cef09ccf,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b71b162579f5f1776f55e95fd1717cbe60bb16d87bc5cc87623d81bec6e00934,fd75a506d163b78d628eb097cce5c9fbb1e8a1f7285a6fa3fc92d0b07a7e58da,0.009998601,0.060033770,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e0ddb05022b4c81d346dd3f7ddb947b7e326500edf804b14fc050fda7141e3,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,54d6d1801b01e24e3eed55a7d3e2559ab3ee09fb8d33f272a3a4018a2b47a94d,56abc6c26bb23aacbe1bef92051d0bb287c3bde3815050d5bd3a1b1620873cb7,0.009912316,0.060033990,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e228c8b8d62148ff687f34c034712cafa2fde16283b0f18f60ba2f1927a130,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,71861948c16520c290303fda16f630444387a9bfc772016f81ed67fd5f044c03,bc96c777989c41ac4d9b3017d7f31a62855be7008c1990e48d1b7bfb2b01ccb3,0.009946470,0.060074214,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2c9af4ebadd619add2254bd58f4826a58251a0a65fa70413b65a06219b37a6,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,56e41b5cf7561a0901e28c9174096b0ebc5ce587757b0d037d3a83e2b3063257,a423f87ed7c4018f62cf24792ce0a43cafcf94b2ac292801ade5e3b91a900036,0.009951251,0.061018102,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9740fc574c50489a1fb4d3451dcd77dc4c68c003cb2da2975d07f1a1b082e6ed,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,30046b7a0a2bcba710e8d5891a9cf258744687fea7b96fbbf032f3259efcbdf4,9edf1dae6e3a47c63945779961af43c462b192a361d8fb9f187e80034c6ac827,0.009925475,0.060025149,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f2764740887083fae8f82d6e5f7072a9a507c5e3e937b0b28dc542a15f2e20,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,0d3f8f8c3b37f96b4fab122b98a1e1fa5086bad28158c26b579c584f04dc02ce,02681a3b4f3e7e3a574e13b4d6a9f5762f6addb0f0dafd357f1b54455cabe858,0.009915179,0.061074423,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286f9ef2da9896832c65723b91c085a7203df65c80a18c0a7064be80532c6c71,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,6dae022f08adf9c03bf36fb7aeecaed504353ddaa4b9e30501db71fed27b73f9,e6b7c1e85dfe70311aa0ab6179f1f3bbffdaa1d45e4dcb0457f21007ad7312d9,0.009962161,0.060033531,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d537494f2c23c4568142509ca6c75be38ac0cb8dfaaee45a44d0c7247b9daf57,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2180f5afac593497a4ebe7060de097bb1ad14830fa98d368429c1680c8c0c36f,de8cea55357a595eca8d610b384de4319804b27839d6db01b819d64c47154059,0.009948023,0.060061137,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd88902e6c9ec13b9932d4baef8ad6b3eb2a49b00179287ea0ef17e248e161c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,9f6515479f7ac6a650e677c3c0ff2a02c7c0ea391b903b9130b73dc0f3706ae2,419650b20574a9d6e1549608469584476a150d4ea3c9c7cf67387c6f6594209d,0.009942444,0.060046562,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18658a95c6caa54c3122582566e511f11bfad86226a36045825748e938be193a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,51a7334b72b742ebb7f589e86f0e510a26408629fd2b1a53bb5e9b46ff19ede6,c6835eb5f5f1aa5a910ce8f63c3787d2d973f91399c1df0afccf2703b7dd395e,0.009947513,0.060040364,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4925448a30e9d587e69d272c5e3eb843e4fa6ded8a3e642fee9a10285d7498f3,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f5dd1e33277bd23b1a36bf879e5097f67028a2de68b57361227bcd800e762e90,9734e55f1fc19c6f45ff451baaeea76a9e16cb230f5c1891fbe02819262d543a,0.009946701,0.060003003,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb1971d42c0c350c71b368b5b19bbc2bd460364dcc8e9c82963564040f01c1c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2e2a0214215144986c41594a3b48d071d01cb9168b53b3819de0f9ea823bf8ce,a676a2c358c2e3a25363b4cf2e3ec93179042f9b03653f4ad01dfff5c4ddc606,0.009956402,0.060075106,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12a1101cab3dc2bbf642f8dc638c0e20f9abbaf686ec057174c4e24f9443b4c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,a8454cbda61f4ac8da542b1b550193353bc662c30a2e9dddfee5d8aa3f74ed7b,185e58d252085e3dca9d9bc1f055b00bb0494bea6e8376b877e60bb7f2247dab,0.009947572,0.060029884,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfcf41c1344494eb623a22476d3b5552e3dc702c4608276c58291ea6cf0eb9cc,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,37a0af82942ea4e4db15515d61fa8656c2d905eda4bc630fd65ac518c56cdfd3,34507a70fb51373186c2d8e7feddb27f37cf48690896cfc1a1f33f69a763bf76,0.010010112,0.060001220,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01b6822c99feb585bf04f7f4daa641cf6f50df22df37ef2cfc065cbcf64c38c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4c0d4c2ea6e9f372e4f901c4a0d2784599687f7554cd7c0bf99cc3d5ba41019f,38be683a957a7f35b654e5c578d3d904ea958f729f80d1124033a136e8689c0a,0.009962522,0.060002354,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89003469c142c9b16921ead52c81070cb5f93011b9dc6e5af6cffce6b7f6874e,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f886b9a6fc62106958de10e5ed24e1c7633aa0388998afe4e720c0206d7a61cc,95bc9e6efb483153336736053b34e6753a531f9f887d35cbab56611df6bf8e01,0.009929940,0.060031151,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31219faa8992b6ccdac9688402e363eaabac1bba46b8716d7169bc5e99ad6849,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,e74f43f55dffedeea126bfc5c74967edb1c556f21634ee68879d1bcce883635b,77d83d3be6945f85a313f5adb78308365ec86983e8449531c54bacfd1bed7a99,0.009975644,0.061036937,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05710e5459010b985936a119c58b4d4c3cdd553bd749ae22e8032a697712456c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,75b3908842fceea1317b221729469b4be6bbc4ef9ee8ecbf6784d12fb7872f58,adabd2d6196dc6ae5aba345bde5ea767fe64173205060f0ec467e452e522c98c,0.009975005,0.059989631,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141808663cac2a6c9bf1a005abdf9ee8afa74c91a434334760048edb511adbee,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d4cd32d38a3df15800b9b8cedb1e11771d014022a591643b2269a54e31e30f3a,278df2eacf5357dc0a37b8961e672ce9d5afcd83ae1009055d24e4a82b99fdf1,0.010000668,0.060011463,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5613b07b559bd9b9004a6642e8ad2daa48c58c95e8a1a08a7b41413b34d3fc,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b7f25ddef50af49735e3a729a1095d24eb23836b264a0925d451c15c52467c41,b8bd80f2a3cae142578470d34ea464235b2e8975cb97614f60e2a11ce48e8c0a,0.009976798,0.059995968,0000
