id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578bc8e613885d0d0c98b6cc426f707b0893269de25d8957149ef1dc58490374,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3b8e9fb0fcf51ade860ae48669ab43ce91305f329d49ec828672df2969b0f576,80b42d221f7229983c134a8f92a34e43365918974a0789a6767ea5d358479158,0.010004360,0.057997820,0000
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67e86a640154c68bd3040598a21f481e856edde901dcd0a5786ffb71340b82b,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,193a43e3d0f31e8dcda183f8a913a8a910374e24852bde030a5715740f74ce5c,836019ee3c0397ee5218fc06f093331d3e26938c6befd4ff305178872a2b0cdd,0.009954876,0.058024855,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e144016adac8ec24606909a1abdcfc9fc86d9ef37103462ca74d79d0de68f5,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,52c8815e1d06a9fe2a15ecd5b2bb56aa67ce96c40f2f60adc79148153f4d5f8b,97ed003e61df027ab8a3a467393580a5a55249e0df66671544af52a0d0668480,0.009943878,0.059034369,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a542ca15fee72d3658980f7702feeabfbd6a451a87d4d5eac9120c2a961648,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,137c7e0fc74ae109f1594113be16d73b4292f1a4901f533d735d482b46899e57,21332cd4588cb48d24ed31e7233ef61af74ebf2fff66dfef70480eac4bfa2327,0.009959384,0.059025996,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce98f3984830914ebc437111eb3e887672b9585bd7d4ac08b2b5e3f2739e6514,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,58593cd0d88dfe18f266b590eb9a50a5b05dc546f0059041f3a69af736205022,e4814ea64ed07b56e01e4c36806aaacbe9785670ac4264ee49335884ad9f5b27,0.009952320,0.059042335,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fb2ce2b2471fe0e74fcceacedff6e28520612eb91d667a44fea553158c98dd,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1857abccb7d2a544e32670eb490b0201f39e588d06641055e91bba7b0e64f8af,d7c7ebafc5212e9e49e01ea3a56d0df791b948b7ff9071417d1747b51f3f63de,0.009923142,0.058024683,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb611e14912f99f7ba404405881c9c917a16154899f7d224150155b6dfba716,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,36f9a4ae4fe8930058c49d3e0a0433a4de85518ed970e5ef8e2673c1207bc14a,40eac267cef5129b0c6d1f7baa8b9868c31b1f40bc63cf439e93267316f26d3c,0.009950142,0.058071478,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,defcbcf4391cdaa3843173176def686166da87173fdc3948e78bd1e3fd5d9686,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,663434053bea44b018367d0b94e65c5c017e85a9f189e1e8be56e37dae3f3310,83a0b40c980a89abecce2c062b98c37c9d7d9329d392c68bf0c0ce7a129f9fdc,0.009934023,0.058035884,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa3f7bca174a912949bd74180dee316f125ee3a8b7f4d56befd86d3290b6207,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ea11fec7854555217c76ad6341a18a3bc67a3d8c8d3f637e59c5cc8fd6f7b274,88752a90dc7c25babfb9d535ee687f4040e15800f4696920eb6ec5adafdf994f,0.009955154,0.058055661,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a61d71f8a564e031970f151bc7545371d641b892fc1b8d07a35e7d201a88fe,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,c672d213620bc6310e4757f30cb258bd86ec9996841c3e658e2db8110d9fa0ce,e1a1dec9aa59ecebfe8bca6458edaaa347767e73eaa58bfa081cc94f7bc6e72d,0.009961011,0.058027892,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd9e076542e46c89dab8359170bbf6257d8d0b60037ee176274ce38ef64bb4b,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a406c2edb636528f8d1e8162b21ab8a009fa0384573c2ccaaf3f8e2e5ccea2de,82766d4aa1eaedd76f06e86d4a4bc2216b267cad038e5c0989987b6cf58d47a5,0.009958956,0.059022831,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c78570479548eba31350e52edf1d3418ef10d449b1f9653a52a8c780320ee35,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3a34619deb6014c9699b4dce405e5a96fb33261ab86f71782831269c4a5b2939,a6a506679fb1c6bd7bd91802a69491802a9739a07f51175f34afe878d6df1a11,0.009959873,0.058010397,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6fe48d9ef003208f8dec45c3d41f4fa5750769cf0cbecc3fce66ebb3a11ab3,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,9c9cbc979086317b2e58830cff15daa7401e31f10bdab0fe8ce17b05fc102f60,2a2f6b4a2e224c058b015697344dfb92eb0768772b65fbaaa2fca71e09a5d4e2,0.009944435,0.058999735,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97840c929d13fe74b334a896d2c9bda5c6cb76e482ff3ae6055b2347c2a8556,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,72d1e2c70094a15c63fa417a1850f36c6616868de778855a5e115f823ba36152,022272c9eac49df85d6cb7e76c622e64844b986ebc9605f76fbc9f9ff3f30e5d,0.009941315,0.058089298,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad2bb1376f537e1ba898db99fb5249d81a4124f27e7de5c0377cebfe95c230f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1024863fc4dff3768a96cacc93d6ec6d6d56f82979189d22901efa270b271ce7,3de52dd5cd213d8a44db6235e30ec08491a99d6953bf6c42f8080192dfa17a0e,0.009943677,0.058001030,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae145283357b356d602c03690c6d71d3d4040329b6395612a96037921db8d396,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a54e18700a28353a1d5910d395fbb7834f7f8b4a8674125eab055f99444b9788,aa1bb5f172e0fc194ea51e4e5c2064d4240d4fbcecfab840f9a7ba587fb349e4,0.009983361,0.058036516,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd72b6385ea5508bc1d0f5ff020694e7631c2d607fb8e5cd11e7a3f09090c46,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ad4a39d460a76abfa59ef198e807f488a0df314ad3f63cf5080a64d68dd7317b,8f3fdcccb3807ba454819dd685da886a3b281b3a30bb4f9d211ce6f8a9716bf8,0.009978206,0.058010064,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd34cfb95de0ec68767ac95566bd11fe8fa149bacfca21202dc4c07ddeed58c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,50bcb90548cc088aab05d27d87727a230466464817d4d33e373b7f6d7d8e8597,5a76c12372af15748e5d086350e364fc5719cd49136f4866b95f992f6c9cfe96,0.009957856,0.058038423,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ea8251ae1d2484e89b887ba1252e2671c583602b99e22b5f4409058cedaf2d,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1279f377ebb37646d9f6f9bf05363b73f46b8ac204446014ac8965fed125b908,0e668d346e37575b671d0664cda20e5ee1040bbf965aae8ec3f2eac036e98293,0.009992755,0.058996236,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20a109a87216e64c25f10be7c64b7c44b41518b05f6b4d1a3075090069d20ea,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,25c236ec0aff908c6c1c8c90a852a0a843e9d12e515ed29bd55b9215c0f3ab7e,8b1ccda9dd26a62b7fafa60c2f21fc50eda9270209bc9848f8943e4bda0bc204,0.009962085,0.058017918,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e230a714e755c5d69db3bd2d700d445c1939c1a505de8e62be892349edba396,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d190d7066ee80db91167353a41e9efb41197b6beed4edaa26e183799b764f328,ac81d456485278b74c330cbbfd2605337c59c206377a32762248221233bb4383,0.009946994,0.058034293,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2ec0bdb89d67b2d523269b564b9864ceaded93364a3ab8594587427518e0c8,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ff98ab357b713fe9c9eace4c86c527ab7f7f7b30aaa5f4b77cd57ae59ace4dc5,f2686f6e7fa4c2ae1be33df8fca5c3bd85554f3c382fb0f62b59cdbadbd6c70a,0.009900203,0.059049209,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815665b8bc0f964b1f0a8b5228cec6160363160c791215ca1e05d2402b6126c9,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,366c6930528d9bad9135089091941dd61b197693b153ae52f4bdc90e47555346,262d458b7a7c403a0bb91fc2e0fe88e6d86bc859452fb0f85cc482848cadb57e,0.009923486,0.058063512,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513fdc23774073849705e4612c6380b085a48e767deaa7459e3ae8a30fa45810,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,45befb44da9cae3407fe102bad2a39ca339cc36db72ed13e61565038216f700c,9df2b795ab062b25b6c02a692d195551ea7285e303f57e35455b418b281e9483,0.009957736,0.058043455,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82814f6c39600fa6ba83ac3be946f0f3fe8267d69d6ec2d38c3f78436d8e05f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4143a08e88c271331553b11cab208acbfc9d629e8497fa08ba35e10e58023851,a3a82a8c5a20ebaff6187251b5fc0d3c4938f0b5b08e931e56bdb04265622d5d,0.009948930,0.058028737,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d17815156d9bae7b6c608e5c3c2ad5c0b08cea19378a8c73f1081972ccb2930,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d83c80fb49d85ccf64a4ae2a54003c1a22973d6eb286de44dbadd2f6c3b1c54e,7df283128535422b6585bde714762c308d9a8599fd5438eee32295d66c44062f,0.009945397,0.058071520,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6428b4ded35251e82393135f9f5a876593f5064eb21475ab8a18fca0492743,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1623acd97dbd3cc577b4e236a75fabf1ddb0a587d4d86a0c5acaa39fd88eb745,70a14b225b382ea0cc407d4a2b681456783325a15ae85685e9a88130b543a0f2,0.009953911,0.058040020,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8216787ec890b508b790e3c10b52f25759bd84d710e4368413f1b622e878ef3,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ea3128737f6ee59d69b89ace891306455321ae1ee79c54b3a9c9728adf3831e1,1b7f74c81b947ff8cfc977fe8054cb228b2a0983c98b9b5516bf6a1639a580e7,0.009963474,0.058028132,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688ca027ef23c255fa815de5646dc0f954bc669d147fd1ec2f100f855670c940,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e48f51a648b0ec1c759728cb36537858211620e159f06416062f1175f23612ec,2d6bf22ddbff194e048d3d65b3b628d67405f6b4cd22f4e6161846832aec09ad,0.009963339,0.059016197,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e603c0b844b2d0972e3b32cc9f3f3bbc3f84d4b695312c5959ae939e4189e1,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,864990ed52518d0945e1c01aeed5640c13c816fd6f03f4f58b05809dcbd97160,fdfa95b030837474d5e260b0185fd44815841e03fda4e88f089260deabb536c5,0.009958875,0.058039902,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a40be79c793648446c74c7746697d4c5b7d8d75a0aea6526be1cb65dab76838,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,872a27455c6e32e6b34c78b9b0cc7205e196ae38089d56083d325637b375f0bb,83f3ded97ff3d0923cddf69cfb59f139956f2db628bb3248059f6d6046e9796e,0.009954449,0.058020401,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d8f8110a211579349ae6eb659ed3755504443bfc9ca1c26aea4ef969b8cdf5,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8fc9443798e26bb13bfcbf16a172baa2b6d9ad89b056b380e9012c94772468b7,724658dade56db7114fec974b4c1465a09900aefd8a3764518a9a2705752669c,0.009956674,0.058034417,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc14944dce26b889704482e8cffed0f90c47d6e257147ab3ffa00db6b813fe4c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4302324f205dafae0ba13df251a787fadc271e150e878756f34105bb20a3052f,eff99d9b3dab916b2c7611847d8663bc3af761f426ccd0589380a9af2bc40e54,0.009996586,0.057985194,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28732ed59ab72388845b5987df2d289309e307b2dd10dd37d20ea19328382d7c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,11500e0cd49dfd8a251f797dab348f1d029f0db53d917909ae46d2c41949af0c,634a822d49bc6df29a56d4f092f1574c38d7c31c7fddd3212e7e527afd57daf2,0.009958237,0.058032350,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e4e6f0569baea92292ae31192dc17ab151f571b4dfa5808fdd4c5df10abcba,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ebea469451a413fa916ef25e865568879212f2c377a42168ae952e46b422e92e,c5766582bd531858e563fde2016c1ff582d8b9dcdf511f5f612c948c75a9f684,0.009959080,0.059024909,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cc23e3292b19126c79af3c23e7f211d70115371870adc99dc05ca299600d71,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e30073d6ea7c7ef52dd92ac4c0635f031134ff4d9b58b86a3d793cdbdeaf82b3,3441c9ef6c07b7747a9c5113e0f4d273c18c19be03ed9b885001f10022df5742,0.009937712,0.059037007,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386bb5f3dc38e03cef5c56531831933298907f144820f41b8acded06e9a1a568,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,f0fb653aad2c42cad1a70f2fb4932755873e26e95d9f9e5e54f42b246dd22bd0,ee838aedad8491ed5768e0298a653ab7990475e2235f2d9a81dada6a9176bd71,0.009942323,0.058045431,0000
