id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051614e49eaaad876c0bc08c3e1361dccc53670dbbcdec5c6b2ac4c4b04d34c56e988fadb43b931f3d0ece884e2feb62d31cb3ae15a9de6fb3f82c5ca937fb2a61739b7e7cfe2b7b70f5c810e8172b7c8a6c167e25bae452a0f92f22daed85b584423276ceb3743643b477ce7fd1cebfecfd838f769663289f44166c6b49e976,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093986351,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b2e2797c3165a98e534c37afeeaa84a0ba9e46f9e875c6ec17152526815b6a66437e2406bbfcde3c054c04a605b6800e4c3aab376639c9c3a752d0ae35a7c182cb495315468cf64d93b747b6bed38db3c45f0cb555893065d49591ab06979b860397bd82c8a1126ffd9fb83b5009532cb5f1716abf0335d785e9545daa910e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093986897,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c908c505b043700cb696ec968b21a0fdd779331fce969fb45d3c14693e3371a7defea29a9cb02cfca501b4667440b1e6b9e7dec0e8799af80eb6608ae041bb4bd654645e8ac82a4c8552d04eaefb7a3820110dcd2f114a8076ea79521f9ba89c4ef2d87f03fd8f874a628d15e8c1c6c0ec2c5b5da5fd0cc6a21b8b1067aa15b3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093992172,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502bdcb067a470b81a216934833afa4346f62cb662feefe0e2da727aea529ee9452146ee0aeb09310d08927b552e9418ac23f73f76bc0f7cb67cd12fbf1c77f5298bf0fe8621093fc363157ac538505e45a671814de8d64a88a4e3c196c393bb5cfa8167f794dbeac4cf8bfa720a83040ba8d73463ce0b88445007a0045150d7,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989446,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a901c6bdd1821f076d709d0ed19b40f225c113f3b70f127a2ad588a7741e6d6be320c71fdf55ea8bfea170d906684d3820d8b9227bc590897fe003a0acb10b1380c6a97190f548768ebd3076b14bc1ef668def02fd87b330cf42f41e21258abe7ecb3fe0b662b44e1193ecd0ad39bce37aabb70857df5ff39ee36317c61b3c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093949423,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a91918f17008ed114a7862909e16dda3e664980768dabf6601fb745a065bb445847e1cdf9e0e760ce01bf27784ca8b152c0f25e4bd35a53408b041a337cc8efab755983f41b6c37315d4cfb8f519bd853c94e173f2b991ba7c60be8cdb2a9cbc886ac656114123fa24985d1c2c3954720309786dc5b2ed1233ea39aa8f946a,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093980581,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64489eb6e3acbe2c58f31e7b92848282ab286f770aee57bb023943f698d3a3fa7f6b71c488e2eb511c77b9812391a19b2276d03e14ae9979d4cf047326494728280e05149371224f6de2db998005c027a9bf4823b72127b2d6593fe943805d5ee8f89f5f9db2d81ba2e4c76cabe1401bdb39698d36d60f06a4c4c7feb6ee47fd,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094028544,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db805eb4115e2f84f109043c1d914f9a71adfda8b6c9668e9ad2aa616a6ab852ebedef6ea5bb85bbfdf6b9211893cad3c7f6e920a8b9fe63deec49de459fad39fd5259c7dd1646d4df7bc7866ab423910de42ec55474191ed2b3537fed01197b4b6619b1d329d89211106d1a172c298467b8fd9ddc14f943e4cd9810634e556,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093950509,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691e76305400e429d5b9c0af2482be9f5f772f802a4575fd0fa53698a181aa16459bd4af8bb9917f9728aeabcd692c9535b36dd89ef9a5c6a140866b49d258a183bb9377f006963a3aff78532979c3e453766e34dfaa788cc4f70e0cc9654d98ae9f5d01997d3eaaef65978e74309f6fe8ff4de1080083ebc6cd90727aed17f1,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.095006957,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8041db930df991bd19bc9d252514c23563bd2944611aacf8b741fb2ade8404cbaaad798e599be735262d0f4914110cc0585f0cb27d5dded695dbed9e44ecd538048e246ce2d48d58b4415f09ad1b097851d133deeac9d9aba9ad82cfb20add60c67d4dbb8657cb58042126f627ea83e8bbfc740177b8185bbb2fc7580be71d63,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094016576,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830b4a37614415cb4095a1205d1bb647bb80b1b450546ececc0aa1bdb757b710d396d67bc7f8edd0e2f5f836a3d344c6fbf7aa539e1621959328233be8a0a84334537e12f3069bfed792d3d2f0f7b1f1c64dd7f775410ceea7ef76554fed628675623d1699212fcac1e4ed0087b8f3b497b204fc2fbbe3030186f31a85e7ca1c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093970705,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6459fca1868ccf5e9df99c6f18489716a14e53eee0f741287629df5c93264b2259e433764133d95bdfcb9c619b5bd7c97a41e0e81d96af86849a80609c259df0c7a5e0ed932c966ab63418fbd1b6ab3ed33a82fc864370f33ac26530a3b0da6365f2fcc08e54077b6297b3d8b9aefd781b85a55027f904a341a7f7a5ea740728,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093998570,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759f04b5071586d82cb6891c8112b033ce68ae459f7e119789809373f4fad5a7c648a4c6c3ddbcbd7603cfb1841ec515252933f5c92e286da2091b5e6885ad6d2bb88b74302fd2c7cfb228321bad5aed187a0aaaa31ad0f10277033dfb813d3ac93e829ca46357876884a8c02ac8e1697cb312f5fb786f531caf2d92e5511d20,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093991577,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a3cb5a9c62c463df4e5225a5386fb507637bf3f884def18e04c8d8f4c2d3afefa8e4d0e15d30e0ab82d49d266996164291d62dbb1f7872c09e7ef37e4a37037e83b1a23a89df434a238ba04dfa4c8c827758f1ed4b497f15112812a712def7f8809f17f0794560d6790bf89159d46ba69ca338074c1ba35dea56cbfe80717a,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093978921,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce1551dde322d74a8537a0c771b1b47ed7136b6482fa6b4ef481bb8f66f3e1d02a04a1bf33d881ff73aa16597011d4ffeee60b07588e016ba165a4e4066d66cf9cd219293ece0e7c7ff176648e40082b31a8fe56697ab24980e1986cdd79690211a94ec600d3112c53b2245e84d3d133f89fd635d5699374b02b6c418dda4b1,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093965174,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d306bca0a28d366b3cc17d8a35bf5932dd880412c4bcb4fc94b8d968180258ab4a930d349fc4c551081ddf48e8729ce3325e0631ee8a66cbaf9bf1d64f50f101e88557811b3d2e6ee503e19738520bf022af9650459d32b9d01dbb648450a140a13957ec163cef9390d9bb6f375f5d0c242621bab98ae260a53166de335de12e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093982424,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2047aaea0093dba0cb98eae434d911e20d98005c561cc4417e26bf8056e4619b83945dc09181e2d781c5110e376fdce8b9f5726d048cf9502a79e08276973b8bfd664055a3ce495e05713e9404e76d3ed27d5aea0dd659b42075908b9f69cfdbe5cf676322a86f9c7c99b31b0d243e6481b4b04ae666b0fb75efcc7b956f3d2f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094032484,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a1981e4f609de2c9fe858817b1925f3895d27389273eecd95768cb75ddd88f35935ff70dd873a3211bb10a1cad5fb09124639480f6611039e537d128694c58b841f649700d2e39b970d92eefd4a60b1fdddbf5fa6ab3bc14280699f96e7b39e1cc18a422478ceb5597346aae71742faedca5eee15651bee5d1784ff31cbe39,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093979101,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d9da3f1544286bf137d5b2f99249f3b77c77a49293433e963d45d0e273504503565f7e4dd5ea8e2b300b8c78f3b1061d0ede214997e76acb0792071ec352094be405a830a32bb5acc2dcbc9df2099e0aa2fdf367cea71f18ff058fca53278e8b45f2ed1cc0991fad15018d20894ae2ecd4db698e381ed31f8eebf96c4fb328,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093958094,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991732efe0c8c0359823f45c13a3e7eaca8f1fafd65d1703a10033b484731c5c38e1e8eb851af0e126f16c059818df88c9a58063d5d240034ac7f3065c70306d47de8c61a73332c123839caa4b940c89e62832ceb7fc64990b0135b5697a6d89428016511a5443e3ecb41e8105b1da6c233ed80120832803a166ba69ec00bb3d,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093978108,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4747db2ccae0650894955b8d94c7d0d17590a2f07d91a3568a79d60e5d5fc30a0bffef745467847d52ac1d9e7512402041eebc9e7d6a3f6ff700ff319eae2a38e960ebb6317d7281a46156d07cf0efaa8ed37d431932a868c276019010287d7b9a775b0c3ad961a7492adbf827979bfe39d4088b757e449b8b8540a8cefb3f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094030914,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780199e780426354fb67bc511d3265b788a2b2eca74c727ec0129178e6286faa80ed805760559a5ed139b15763986061bd0e76543d117296e86c6cf1942421fb261c38a67335b3d70329df6e170c4201c324f1c295ae50902299a04e2199aea711cf0f11d98fe197241f864fd95c1eb048a2bba080da56b6fb9ee09c535acb4b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093994076,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613da82fd6fdca88a4879671a20d259831c616fa6b08a40226e15702f7a8961371d9835e1f6ba13bfc101dcb45f9846b92ad41136e40d75af32cbe5a6d994549917609eed762e59ff89c83de1a070ddfa916be674b3df3f54d5811709c08b87ce587a356fe8e1d2aa701bb918205a6317a90f4b7667c55dad361921ec1d48f49,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093981557,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a11d8f15d3732e7bcf775504e8ea1955ad87a50b54ae0c495e4dd72477d9cd3bf31c7ed9b721481b6b57a66d8c341329180df3d5d1a1e8ad876c43d9334b6d03d747459b14c595699730b22d2e8fa0db64b9907d7433065bacffccd21d84e2777b6855b6bde3b48e4953c1f08d07cb176e452f5a50cc4e73c00806eafb3a4b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093953019,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809b83d7d8c9a2027b2036ba70303f52b30e634ad2c80619649adfaf887d15cc2c5b826fbfb09f3c0ec3469afe663824359367333de52222296ddd70c90cdfa9ecaf015c0b0e587bbfa337b112d82a3259a7469a829319f042240dcaa3574229271352d20b0c1fb0da9aafa40fc38f83d7c10c0d9ac78393e80c83c452becfe1,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094025418,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf07eebcc26843c92b30f021513dbbff4bdda612f8342f6e6d109030c82874aa4c0dbed9e8b92a282b66a8e84744a67745cfa05ab76874ffcaccfaefaccc12b054f55beeca3b501485ba75900205b663d44b573bb0da8a3e4868641667b51c3d992663ac4f38662f3db76f01963be054811ea46e36461a0e7d894246522cdfb,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093990801,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac03437dcfe13a6284da8c3786c18f115f62700c7c5560d2eeec497e3a3a8d24f16d41fe9a15e28b062c9234185d3cb7d42b6b36c774a60ac7e57784aa95b6f2cee06dc0462616a1f71e16d5bec180f589f02ed8095c20c0cc072bd0a3e8d59de79a496d413771bc607c75c90370343ed54388cfc8be0183a2a5f49a2cf5be74,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093985218,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b3f3697a0472831404fc44ce15a6f21b654b8b50e88d0ac4b82badab32aafcb63dcac2bb86534755dcd4a716bc91b3613e3682b376c4428d0c26f26dfd5e9c9e242044125443f389b6943ee5d7ee18e32ce28afdc40a6e5ba9c84d12354c34e084757478f8db93f5bab6460faf1bdc8ddabfa904624cd6df0b96309d4b9eb3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093992837,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f40d1df145219936cc33584e71b679258c40d8e3240cf610fecd82b7dca3dec5a4e45248a44645a0300ef80dce5643f7f8b6ee118b0c2572615714809d08d86cfd80ab473b34fbe7b79111c892eca3a4585f39cd41e6ef7573adf2ebd4ff64ad3c59604a2ed6994d3c0ab9d74c76806929107337390aa1ffafe3e76c21db5c2,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093975605,0000
