id,algorithm,hash,digest,signature,e,p,n,duration,return_code
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1617c32843561463c087b13c464649e395892f90c3273d05459435d1dbddc93cc7dc3ef09e36d8fea8f5783c342359a55435fe525e301162a3340826f0ae079194c7cfaae985a2b0c980e12d60fa36b72c7120b97b720d338001eb949b8e1526a538f597016881a371a687dcd3b22fba36df17ae7703ac69c4d5cc3c9f59aae89615c1f6b9ff54b311fb26f09d18cf1ef2fa2b662dd68730301b1fe8f69247336c412e4f2a7bd2ff14b873b294b6b8852e612105d24de80a7cbd207b60ec717a6b55d81c9b4ed3d033013c7f8db8c9d184efce29222db65f421202c41afc1be1d25b8331ec620a1b7854769b5f277e86e11d22be57276144b3ff7fb50244a8,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.563997674,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c44f5ce9967ef60bb286eedf786066dfb218797ae98ae7d6438e61f33a9bc084390701eb63b54aa08a2b5c3895c38b45ce154d51252cb4b0d35fe314f8b816121686d342e57968545770aace841c9263a15a52f0f7e172df0898b7eab642fbe58fc0da15fb6d357b9ad5a1a4b1ae445a5ef564da4ee393126421da96c4b30ee1f8b66cef7e1a4a0cf52308a4b1b4248e48f5e063ec219b95977f3e7dc78675e5ceaf282dc619a337f45ec77b5af0cdf395451db0411be940b45c7fc68baacb1608f467f1f09eab2e8f94dbde73d5cac76c3da6a1734d1661a91ab43f8f42665358801e2d99d8de5c3f4708034647d0bf4314ad33e94c3057450a41be70c357,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564985557,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475daaf11d171e80ef77527d9c671a39b795717e9eeef6c3253351d1efadc58aaf07fe92695019085a8245f46a00b908e2c09ba185bec4591103d2313c8200bdfa16580f0a25f12a35af7fb5b9b03c0a89270b7443209592e066805fcc1514fe3f40f2d81b659341195a4acd4869d599ea9feb88f3090b1ed5cfe3a262fcbf4f461648e40126a248d9b3b8da19f5c6629715805dd1be5d2b64e2c864282ca5dfd989df186082c8f6fe0d2afbd418fa37b2e9be8733130c671ada1647e178c2b59eea103a048de47902eaa3fa0a004569f5e6a4160c694a101251d7db8ad6a3eaf213c2132b3b044c0fb88524dfb3d1141bebd4fe6bdd7c3ffd22f2a599cefd0d,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564978351,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8132bc39248431d8ef5b9431acad56f228a615222d12d433c5c8d0c3a2149003a9692651b86bcd6742e0211dd01ace4df586c22d3a31bf57b60e77327af3a36be3d86ac98b4e5a18632f9577e36c48873d646728e5037a00f9fb26ebdc562731c0e67fc1386ab14aa4503edf6357fb67c6e573f238ef4820f89e227d3957170764964479ab56e1851bbcc11839c0da50cde104b33e91242fc44e54d28de3ed1eb4d46fc8a020ae8c047bd979fe9b21176a3cad613e5097e2fc1aa003c062c615456671e06e528a657c99f19f335858fb0b67f0d2db4d435100bb99503ed9810331413ded5b9083ecacc9a164b5c699fd17a11131e1404f7210c4b0a12db18053,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565999207,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9f5070126e04388e1e4c88e4e232abceeef160200cbec75eec565b05fe8319c95170c6e17e83c5440c1b5bb4b957968444f9247864e60875a60d56464771d6ff7fe437a41483815d7ef0b8fd9b5cb2e660bed7c1e270851adb0c4638fd1c4d22dc1f9b31a9003eab7c272ada748e68d06cb2043bb1d99efb0a697bb137c2bc1414cb15d1dc4fd74de840c925443ab79a1fd572cd9bdf848a218757f415c10af668fc70bdc9d71892bcf3f549ffbfeaea18009a1dc2ce39cba6b7d8e6e12f365efb8b71b337ca971a5860aaaaff527821d6e059caba01ec562d869dfa73e985df298c869a70c058c789a533bf248f185c40bd126e80c33074dcde989e9399e0,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564993111,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963d186fbb570d1ce1a73f3caf61502c6671d9b14b2d8c1088c9bb5d02156c8f9fda0e0d7e3d578cc5d8969570fb0670711b90f3b3d97f5009634ca23a2e284949c92b749feae69cd954358734b8950a80bf472cd2198dc6714d0606a50d00b9582a2608e383ddb28a62c5d53d9621cd127d97f87b195b7a6670aa87e8cc64d3d9dabc95eb8844b28c511cd733a8a0441da167bc58ae00faf1e5e27b0946838a13e37bd0a83509dabafdccf498619e5e99309fdddef40983438b5ac2f5f70eb99b7d8c547ae468306d7e4f4ea2e4a41c86ace74ad015627accab8e29d89f98aceaa693fdffc3aa1a0fa21fe3e9a1fe10075f748c993e7ec4951c94c918df89bf,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.563988758,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee0ad76435357f0f3dc4a021227f2b8e8873b56a23c1756b076a2baa5321cfde48844049f7965fc58d085bcd1946f9e5cad75d6be6763c940393cdf50941a2b9957fb3973bfb851366b992b9488cc0e4c466a18081ec36e4672cc1ea3fe9130862e45b843a55bee41a6efe63169cfb61d5ba0b4df34ba4f49c43b2af3687e34b50ab6bbcfcf3d355d4ed499cd322e780a61685c7dba88f1ecf7fb8b8ab8a201a6ebd3b44b57169000f71666c97258d200d2e5d6ccde189c24de329d5d8173e9888da797eeee42a8f841c09b093353a54962a84d65943bd3921af4d7b0a47059d1253f31151b7b346ea4e94f90153f0d05407a4d52e89d138b97663ea1466517,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564985836,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014744b11a2fdfbba9c02ca03859b3a622c1fd734af8b11727b7b5407efb821b2ed855eee19a1cc73b72d62ef857838a5a88fc72d8a2beebd6a92584cc1b537c434cea838ed1677b065facdab2e3ec82391b1be97a1cf914bd71bb91ffe98c7ba4813dc4905d9a80cd434947e9c02079415d43f1c8068ea96ee9dee951279f9f1e60c044e05d0b0fe3f10b1e63fde07fa2ca9e8e4ca6bb9b29525e7b9567473e93043d71f981610024a607c3a54e51f3a4290e12a81623bd6b954c21180ad9b5aab08f22180f216eba47ae2046babfb376a113db3bc72b02fec7cd688cd2887d39b0c93351f4787f1d8464dcf05372cff9189ee5be83ee8deffe94eae23737d7,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564988762,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144853b2c0f6424205330ec102b57a8fd31331203e6d1fb4a2454b678f3224b69aedc44d29e19cb005413f1e00315b9caacfed89be06fa49363b81393df422b873d20ed5e84df50d646fa4e45b47aefa74cae749e8eeead9534086487973c28d9a3203326e1d59726876dfcc1f93dfe7e7130275b48cdcb2ed14dd9510c166e05e7d6ba1e95a6bf559c401b2e1502468a284ca1c0c42659295d697da2c41edf11ff4be97175ae49580186b2370e1be49eb8e8f5afbf22b909f6f7d2a5d7954f0ab1967cdb050e477ef82dd88932bec518364d5b125fd9d3d4289b03f9beb3f67e036295d4de3661b5c2fa8ee6f4d0ea2f1d46fa0a84bca97683e67edd3acfbaa,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.563991778,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e4496fbab3e87c5d620d2e7734b2d1658ca446b0f9fc40ae8282a1f4ec94f2b1a2577fad17040cc3584b3cac59242eb2d1abc1e41e4ef4f36d7f4a90d5f19713006208c9c42f133820b98b1138fa4dbe8da18d18f05fb4f2913ad2f93dd387ba0eb7ca6af007462e395be28602fee05a86999e1ce757ddbe2e46ae4a940200a51c8cc46e60ade71028c87ffb9cb3bd531462d62f74e3bb9dc4781f49e3a2994c85f5e27cfefdbce345bd900a7d17460752e215e0b1f7858040609493c64224fd15df6f207777b63456743d9ca76b5ef62bdc5ba97c39067db166807733de9bd8c077036e38e62cd52db35b11d35afa9df8c90040715f8e77341fa5ae903020,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565979135,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d826850d951fc8e6cccfeb0cc97861885d6982dd12dcbc96fd39f4def9f354fb541767f0abf7d1738487231f3fa94713b8af6f0e862fd6d76b6187704846058e1b9da47ba101db459eb2b8b920490454d22a1aaab1aad5c2a0cfca2d088b5054d2ac9a4193fc27a3311ba033e2abde2d89c545ba8d914b384e16a27534ffb2ca5003146b181886b6d75c8359c81f1a5b3e8ef2f8eef6493722ee4113bac1aca71a4446fd5bcd717a20afa16ad3e43a5a2c87ba35f59b343e043d6fcc42ded246ed2c8590732397b41fe7e3a302af1ccd35f0df7ab4ad627bb8708f4dcae53b2efc2d74664f0fd5007c3a78d01aadf9955f9f589657449500b34a3175ef9a7e,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564997529,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270aef5f84f2edc7f676ff8c4538cef9a8799baa27def94f71a8d48fecfb4d3fbd09cce5c10b02bf12d401a957edbf6c5161f6d9d74c3fce7f23922070637bbeb2b1a6c08f134a4fba71f9aafdd083f9e5973107c8d91bededd480bb4124a9cb7c5d70d95cd35adfaec44102c0e91a6c96e2d47f3a1d0273fa02378302cea08b433b8fccaaa5a296ca88804bf482691ac77d5c1fa846fff098e88cac0dc2b2fe4998e8723dbcf1ce71530cf2b43c6b9a11e3c91404fafd30e495f98dab0b00367b6cb759f511e357f5429aff4e421840c84173aa95622c56cfef3cb056664ace5ab67bb2180a32f730cc6a3b2faaefefa8557aef5991f9d823eeace653b17905,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564973720,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450af38befb05d8dc6ef56a974ed76cfbd5c5361bf829112cf5201ebd6543721885f0a649c0ed7b8ec5cbd1696d8b243db6d7744c14812717145b0013aeec3fb2a6df65bc48084292e83739caddaa4a5da81343d41f4750dbda9273f03e4056753e51a8f219969f5cca3b3dc7df5a23889170aa66ff58ef5f31e62913728b9ddb792625cdaa40b698e60882b31d451a2a7852b81954cc6ac98910564da33528b21cd7ed9776fc15228c793b71f5f84421bddbefd139519b28649b84ae47b2e3392dfe5d82ba527a66ad91566f863074c7248a2775213548576724db12d0f36e8c5410aa7b79934d05faf9cc49857badf50f6bf4f065497b9d91b71ede69e4ef0,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565001343,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0f9a2cd2414be959fac43f4a11968de0014cb98b0577b612c608edba6546681278204add7dd04ccabbc0d8d0c25801d3d30ce91855da462fe623a659ee5d47948feba2254469db5cb817405f619d39f2f7c44d5e805f5e567da684134e499fcddf999277534f1b9355a9b468c62775cf6dfea0c8e67b789724ee00c3b053779ffb5dd8808c3bccee1cbc4e28c18c9e7da1a17d60e5794820794f6bfe8a0bca5f8382bb55ec0835b1400f57b44c1f344904b96c8919c4afa5de726a39de66ec681dbe78159492728ab41ceffb24fb584baa54d296f3ae743b931fab5450cc1607978e4c2a7394fa7a84439bdf909c718fc98f0ba9e9a5ac4c5f978560050e79,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.563977662,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0c59b3cd15a9bbdf382e1e4b9e19b9cc6e27f324cae796abb4b5f3ecc345ff506b18e5b233d6726aead985edef9eb6144a1959ae8a2a72c02a8e1719039455947dd253ec3e8642eb35317963b8e707dbf1e609db0bf5286b1fc9c03e49a3cdcaa29ee68e57cfa51c0e32226a46102c2fa2b14e6d92c0aacd634ce7c6f963eb23c5d11dc07b5e13d10096405c62f4f2e07db56e27f5397b3070d61821b4c55404de9ef631770a9c4ae24c56a377390b7f014738fe4514363a97fd4aa124e1c10fa7341b1b2dd2b40cbe958e47e68cf4fd15c7dad10d4e8302dff0efeb65c0f817c2fc8d94b8e0b3f5c19de1122a37b76d296c84437f9a8257f54a6e4db5fb8c,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564999753,0000
