id,algorithm,hash,digest,signature,e,p,n,duration,return_code
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcc65dd37f377e293b5d461aa28bd47437a15e483cfca8d395f1a866a21aa785de77d27247b0384da84d934f8898d73288dae512a5b06fa911923d7b665a671e93849a2e82e9262ed7fa5c297735428d9fd5661830d3bc13fe44b5496bcc280c2e961430668636d57a5ee7d98564d69919514b6a991fb6766473fbb702b0b1d41a76564587202e2a6a5d6349b50cd5d04de8b10ebdd646e09e069fc3f3ab9e5f7aa5d91acd99d4878bc3bf731449946580c9a676c0121ac2988ecf99f7650a873e9cd26358485c0efcc9f1077c29ce3df4d622e4a3f320acefadbac93cb3bb6bb8ce93d758d575907b08d6c4301300128a0a032dd0617deb2c3c5f34b84d97a,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563996197,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0049825a8379b019364c89e5c0e902af465b846e56422176066533ca1b48db404468b23b49260ca00361e260f3594f989e3b1f84a80fa2c297682a02c276cbd4aec59ce9db3a794e6029b351202df2d1834d1777a83352bff9ab8f75e51ff5d1289d100bf9ed21df7bc3a816006dfd57d06ac0f5a62f2cceef152f12359bb281c09de9082896cfe1fe42641a08f9396f54f49b669e8122c337a8b7c52b5bfa6b84b8d9a1509fd968b23fc816df9259c8d61e9fe6925d70c799d96142630da2d7ca3b888170cd7a68a85b7ca66264c54d54e08680efd6aa8aebba0edabafa9cfe8352da12929389a55d5512ed28753100a951a24df6b737d41f37a16c8bedc5,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564114857,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b32bf44a48efbf97a4c8d53bac06b871c18c6c2271966ca929a7949e30e713ff2a54b896f394fb3f4964c493df239f0b9d7b60a562171b0a09934afb877abff64d834efec59a00d9287c2ca85b96770c7b1ac41b67416c3b9a13f347f8306d343d41fd4c17b90f97a8a1d2f9f3ae5c89cbe88587b9724dc5b991b1ef83bbc1883cee69e2b91b655337a6dd9f6209edfe7ae818cbd3e9e63db3d60d35510aec0a52d04fdccfda66fe258dc4076f79960387abf424a2ccbc23852819b58d5e50725de5611d6ccc78622ca782ec2d7b11e811b98a691877a2e44b7472ebc3b822703d9a16e75e9efd867ada48fa468de3e4762a0296c9e16c45fc462c1af9ef099,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563878502,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7ba9fdae07bd6c6b29e280a090c394105115c7716409ced3b808d427417bc411a764c6d7690c447764dcb0c65a7dcd00cb477aaaf92ae2fed572af8db9170ea427522b849d6954f85e8552ecfad92ad7ff5261af5c4d1b087aeee3d34d0fa9d3953ea95b28402323433a5aa658d17eba2584d54a34bb8ade486c81316f867ba6431ed86f392a118b414becaef6d1d25651f47ae3bed677f5df470b3472c0f035da7c8b5789fb0ac57f8362ff1ca2bfaf2af29a6e48caca290ed8a308913408f550075b3f4826dd658b9b44568c2be245588e0b5228966b20a41eeace778a770935fade0eb02fbe406ba07acd41092af8ed09b0eb975a9d1fd39c6f86fa6883,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563998604,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb392323757b0d4216139f6ef239585d1cb46f5619762cf6b9aaa3e8fdef2d24188be856f6aeb27074f939a4ed8218bf540ce8200c847e780a1abed0d880f5d24c239a6508413a62b364dc2fbdc31341a0f38527dd7491ab574145a0a4f716b4ec6ee63c3d0f933120c647d5c2204e19bf4994bd964e2b4390bc87990e52ad71a7f28bf4f87572c9655d8d2b8fd693fdac46a5fac406ee81f91515207462459392bc2045d8f07c8f04dd8761ec9f771647bda515aa2327a51beacbe12925b2b28062a88dc5155c603f4427539eef750c3b0db82030412bc48b6754913055207e8f2cf9d147f5f9fab54fae0c93464bb94ba8fd29869ae72e2730ae47a4f13cd,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564121360,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1464afdb8c4cdfb627c841f4d47da9ff9271dfbda745d9e65bd746eb9af7f13be08b52aa491e6106b134465eb816e8d1f5be92d29b3818930a2fb69694fd37d808241af0b2e28d2beb64c7e1321255ee3c3ba77d11fa855d3265449ea0589cafc906bd3347d29639d00282d97882000d170090596af3289b418f7dbf2f864e3498b1395279adabf5b09b352c3be5260dd804bf7e7f6fb7d8e37ac819bed4b2365d0c5ad26dff97e5bec79e0f45109825c54016120f7c4a02fb4741336992e4249bbc1fc1a36ab1cc7a4fc6cfb096ef6cca1d684081ff957347e02d9cf4128b22629fe9f03ff080f5b09452dbc8bbd8602abc8f6995efc1d20551a4d5deb52e25,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563989374,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d2b10eff44875080a6c09498de394e45c650aec4044ac7c74eb6a221e34a25fdd34ed6f2056532c005fcef13c74475d45747e3a7b9727c80406bfc1a369172c9afea54b0c99797ba3a40d41935d0a4a820c01ffd86253cde7a801b80ced1ca0550375b467b25cb381b67c29f28cf8fbcf51c5cbb29a06a3e9e9c978b0376961f8464d4e655390fe22950a03d34d01ead4cf6f22a92b85ff62606dbfb912c35b91f99f303f885c8a95402a9b592c695bf2d9abb0a184ee0ac084ad3dcff1d193090c4a55346667ea277af53a9a12c3540d45c30ffa11ebc9627fb2d5f0188b87ca6ab9bd462dfe98d2f7eeb4de88a2d622c46be7e65a46bfddc310412c6df9d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562877965,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4525a0f780f6ec9dbefa267a97e1cde0af18a7368300cba9c7271cb1a0c774b5d512ea5304feb9ff41c434ddb0dcfd4899e558d119eed2892cd68e773eeee2376bec56a4505a6f18b35be2180bfcb45b8dfe05b9cf3c1ea1fdbe8ed2004a1843b5e2074350f8ce2f07daf05813e165d12355a3372bbbc43e4dab73bdbbd979388839cf80bc9ffb901c9531639c295e2be2b95253b06c8c7b6da0b973cbac9bdeec955de620a1de226348c31709dafa6ca7e323c21c9080b6e79fbd1cc171679a6c50edf1778294ff0b2c3224496e157537e8ffd7abe54055c34c3d908652fb59dc93ced2b40f6f8e6a168b2c083b8cff54235b7bcbe4d8570120f393c0c1eb3d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563993582,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5799cfd7b295ce18bf1271db2529db94dba85aa3f1f994a5fe50d972c880edb7d2cf18c478d21cbfd34f9a723d108ea6d5c9be408f0f0f7c2a305124791a2b20133bec69f57fc465a6a1cc46f4b3da562f9d20b1c9a9d56eee1195e7540c71ef0d9b8f7e591e17a2ae515c2971c68417009d2e0cd844b7648a34ee59e4039f778a0165698ddf94751c54a5527c2afa72d1ebe32545b4f9cf0cce67759b209f78a012c682f67a590f0b28df37c3083cf8be442023afe8a5d4518d81463f3807bf3b9b9499cdae0d934739dfca9596b03a4a772854a60a162c936f55ee4b0ae0ee4e9e50bbae035544a1184689694409758be582f65dd2bca5a65d43765c7205b3,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563998060,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849271aeeaa91c0c5f1911f592230715f7973467dc7e16e78a7763b191cab955fbf8c7b12dcf2d6b9e0cdebfe6b6208d33b660e1fd7203cc0dc49998d559eb73b31b553fc437db4854a0f8c19cdd81441e8be7b3d738fab229a907f02cf1519a267fdc2f9a3139be73dfb79b5486f7697d3845aa1dfcf54d62530a93422ea4e3b5d2d1a609cf1963032d3747e258db9cb02785bff38e684cc6ba6c14ccdf5fb51f1593844b2aa6c8c0b79d30dc36fd39b9480db629c96489179c942fc1968a1f17dfc00383bd340a2f3845ebd9154a2edddbf0f6e91b2aee7a107e54450e23b94c8b572ae1ea9854afa558cd997378b1a6e2adb43091b8af4a76d105ab5dc653,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563996878,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9391e0eb54238f18208585a55668ca839e0dfa04b584ae756534ccd6d75d896dd6ca3030b4c131688574425602ac2dd18bbc299ec6eff1f86ac5afbe12729ae75ee94c5fd3284d29bd4267f92997b2b964db3c4df997b521bcbf02f1d3143888eccb8af5e24a9b9a67add75c02fb522fa0944a84e186b79b0fb92c09261991509dbe08f72b38b4661b08bcdf141efb915475ea322c17f4b4b38554d2e256670ebe9825f6219667d1f6ecf4859c165b7e5c5901ad1e39ea15b86a8db3d5603dacf1fe49e49a76656a684827b91ed82bc5dfceeaf1434e883356cb5076f3632304ee96824522e6954dd189d11727d4d7e169c67bbea287dc7e1da12f2bd37054c2,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563995185,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ce1f42dbee671815e325de92cab05b71d481132c7eeed7ded829775939718733e38811c88dfc8ab1e511ea7649330bcf6dd4790b8669c76b07ee2cb2d4c7f35bffc563e84233d0caf6c1de67ef1f2b918c9fc8440e45e9cbdaff215a9bf7630c1a4c0a0072dfe96dc85b5e6086cebf28323ac8b08bb5c03f59d73a8ab661a1b9e79b291b5e9423f9937ffbcfe252b2d07084d4709427ddf4266cc66efd3bf3c7793d6c3dce6fbce0b2ea53b06bf61d16371e329738189d41729f93dd5ad647291359a277212285576bcddd43cb540e14c75aaa0ca5dee54ad255518173cab4557796f09ae7ab3d9f02dfb77855254b5adef6eae528cfa6e3621b076da0cbdc,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564121449,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e2f0ad3e0a6b57e38c27d2f2a7c7c97e98de0a411dd9600053d2b86790468d527dec462672522b2aee849ea75f0efa9247bce08556382b5e76e16cf3e895b53eda4bb71f292aa1fa88d36decdd2ad877148893ad58a6edeac704e5fd557e1fd25f265dc70056b27e3a400609e900d7eb6c6ee6ca89e0ae94923624d23518c1ac8f5973d13477830f2b0f38a6706f5f9683e80c8ca008d2ec7cc11eadb6c015f27901bcbe60d02c4495889f0e347e7ee09ff115237445b7a3c0960c877b84e2bd6c836e03effa05cb0d773e991caecdf0ffbcc87e93e3808eb4544305bdd73c6ed22296df6a00533d97a215a039c7868c87b66a4a2aca7c0a1271cc833165c8,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563992590,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0d56064819e70e1133d08e767b88dc229de6ce99765f514b705cefcf1a05d693b321a6732e05cacd4a2db64c8e6bbaca754108884a65aeed39e39b88b813cdc19b79e1b7f828968beb5e1d0a63565363c7a1b7a28f497bd1509fc95f1375af78ccab27b0b346194f6bf1506296de33846632273164f4838bc54c92253175f9a4548295746d74645438b3c962f9b5f25cf3ec5a3d63cd2fdca3adf45f1737ddddb33ec7c450fa9021dd5d705a852d4418d4549f82a6fa3358d431e238b1d8bd455eb0bfa5831c953173a50714f997560b17abb92637afb471a1fa98431f70c3ccaf2b1d964328bad92e3920fee2f024ec19ff1902117f7da5d28bedc36b267d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562881001,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c6f94bc2658c82964e2d5855324ed29cc063442524cc3f6d10585c47dc4b774c49db3ad08a828bff059444b73f9bfb8595e77860239a6419d65a67ed05615a2b25585dd7fcfe2d4f796d70aa14abc5f1a8330f8ec53297a6c0dba821b6b79b821b380bdb0a283c541b9b6a68e54e6e666eba9e88351fdb2997837d10a1d985d15e8188468d024a0e3669f21e8e6d848a33828e0cc04ba7e34405ba2701196b7d80fbc310fd9835cae87a499833fbba88d969ee3b2e74793d16e781efe8721fc516f90c21dc669edae8cc8c11f152f91081f49a64249aeb81303db6afd936d66cb07f7db1f1ae7ccf69eef00b59d65f9a18b40abc6572abfb5a8ae99ac3de63,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563989604,0000
