id,algorithm,hash,digest,signature,e,p,n,duration,return_code
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fcbd1e0e33bd8c38ee00ab3a7a68a68fc3f5e016c5348352dbed06d3c19698b8323091fead78cdf63e84f96eb2e91fded23f000aed2fdfee9ce4a06af9e45240fb10f6f4c8f60b17491026f5f5181ea3b191a930af9053a085cbd981c6b8b752430b6b89eaab6c53f9f514e2fafc66e29251d03a0f0111097fd3df88e7f19a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092875845,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9748a4772ea1a6027d9e02634f25c10bba734d2c22f3059c15d71ba4f740c87a8664a2afb20d1fa1de6379742afe4e9c4e4ad0259982d8915dd325b8253f6f2cb94b34bdc2048f5d49273da5ab75df473c5b29b66247414bead6f89e2afc649738df5caac69a81d605dbfb6b630822d82123074dc2f1ae6165a15a31363fb5d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094117155,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39dd97c304e58ec15cb10fda16d8f4efd0d1ba4f62a481b2a2f5ec2116e4c87bc8d2017d828b1149e8ad13ab7ed8d525f2582730da4829d0a53e7039127a24a3776813ef0ec5b247263ab2ae0a3e0a45742495bb20df18f8488c8c8b2d00591d0e00e623f30636b1b7a2950078136482fb32385d7eb01199c08b261532af5fcd,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996141,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e387beba5a92525cf3bf4f81f896a6071d75fe4ac1209b5056460007ecfabc3456fe99fd79c3f6bdb67201a18054a4c16b6e77878c5e97a6e40caf1e434a6b3fb764f262e4e2c14728ec0351e147c53eaccedc19220d239c61f923aafada70315ae54d6de020566e2e061c1f88cb00d9bcc04c26857d3573b297ad79a214032d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092993963,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609106fbfbdd135d9aeb9c10385f973b9c7faee4b1c19f6ded2c2982279048491ae5e98a4578dbf97514a3bbf364d0c4f04f792564d9e7d82c3f3d9783f695e6b5bb361c84afe41a9b3ddb01a1092e8f2612791f4d0b20caacc589b71a715077f28458714adbf048af518bbc9a6984983b655906de3e7d8f5129d400d8ebeaf1,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093877472,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d7ffca42bb4463a090bf71ad3474c6d245b2c8354c0435633d98e2fcd08509cdc541dc60707ec87a2f1a7a4ddda6136d9c3f4bb7270894484672d92827cb5d2aa8890e54b26d154dec676e7c2100e856e40b4aa6ec339c522d82a4f3ea032b87425ea9a6908e4dc2152de2ba4e187136cb6e1a9d83f0abde76eacbb6bd94e8,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093992914,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991110852784112fd58108629384978978102c5899de1ff0ef95ced26e25d5f9f999177dc59b82b80bdc21c152cd651f45c1c4d895c475a730d0400dd6c954bbc4bd96624168b9c7c4df5d7ce5e9ddebae02c286376cac9acd60eaf83f8bef4abe349986acd68797b6f50c5c978bb2e11bcd783f82c61eadb0dcd4e3d0101a67,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092996799,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3296a2e907a06ec3a5df317f44393a2fdd4d43b8c9783cad9588c07b2abaa62e99ab2c793a839609bc7d5e4d0e2a6de28f861b862b16b4ead5aedd6a5d9a8224f1221dd48c92b4191f97a41d2bdce4a14cd450c761ada54e66a3d9844c4962479e76979fc82cd0011dce717339cf2302936861fd2946e8d89d1655cf4d833520,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996241,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3dcb8ade39a8f08e8139ec1861106a5f9ca06862a3c209299d82b3c7166944cef93c7be73d9c5d78c6d3f86528a8da8ba38cc7757e2d41b388e3e5b187ab83a099f8ab5c6bb956c3c4f63a6143fac59502ed07dc87d565ef43237dd5d79af43f5b755db23b3d2aec1f6d25b2a6e5e6c466625fefdbba3a060073c7383d4c2f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994308,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b63c62ee901953488b896bf6f020a555cee7e7fafdf4c2f5bc298d6155ac6096151a2b02e18fe6dd9a501e66f1cf37a7e35a39ae5b5b6a74ff0392a5c8949dacd1aba52ca066097252576e2cf7f6b8ef62f077d74e93b773b5677242e0707bc52b0a6836e4a7905c57ec1dfdd4258cddd11eb0359c97af8c62524e8c3511a0,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093123724,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81711b0aa25131ca600de75dd6b41b3180c48d69f1637ba58db803ac7b036ca37e76f181f146d30bcee7a4c65e9d2358d3c3cd7b552816ce025ce4f4dd87edf90b125fc9c25aa4de85268609ef6fb627e742c0aaa1bfedbd9cfb59be291d3b98d14c5ddb8511a219bb890919c016f549375e233fd37d1e0783c8bb5bfe618f88,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996401,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5661ed50392cc4219ab4acc766956b1761fbb77085b1ac40aa1353cfc3ccad3cfb41eaa58ad73751443195d1c86e2347f8d815b6e501b776289986ea1ef4a5a36aba5faf7102c7084ae08dbd000df57a6c87e2bdb0940b63e50f434ec724a9ffc0dc8417a3e5118faa52d7cf0318c9df3228140f6772ca40b9d15630e28562c9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093873625,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c97a7b05094c927e7687898eb0d0d81df69b619618058f4338ef3cb040e33e22dc8726ce98dbfc8f3f743dc892568de857de393942f26c266c001743797b7944834466b39423a68154c18ecb232b564b3ec6883f20d7af5d3985c024ffa7f91af5763c07a5197bd43da5355eecb798bfdeff6982c3675ecc2d55b5d2ac8a6e,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093116862,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7deba66df9cb1ec5e7ffa6f8ad73d76721f0c2a3cd5690db1abd38966ee5ca2c12f89307945f6558fe06bd21153a578a9ae805cb065f73dcc3e9d0182f7b60e9bce817c2e59e1a699cb6d282d20a07c159e8d2e508031e88ea720c9764d1b37b12e244f0dd77e9797df596ab1a82cdf71fba19eed7c6a117a9f90c3b41c5938,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092875344,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b606707f919e4caefadd903e3c5180bf61beb5e6c2ba31121e5ed460147bdbcc3af321a07302eca979728a188328b173b0e3c2ebb87b722415897581f265fa533b6a44117514e31af46afe91073c55444b3f6a1fc8bd63cd738c80d0e12db53e454859d8c78dc40acc2ac178ebea9acf4af8bde726c9012e25ee3ae3669794,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094118117,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8597956698470a2f26b499c662821f01ecefc9910ec3c2edd61528340181f23d0df3977baec4308d9b1a42ddd64ef3c78977e050263aa091ad0f47be08097a42a91a6914b2aef6ac1315d662d33d8b45ab24c19dbc0c6dea644c578d2e8fd6bf807cfb6665f8e9df30495b72ba07905c06e6c40e749deb7bd856911eb52ce142,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093998105,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22eedc8e69feccd837e0ba2d2939d7fc4aa3f07db0a1c45aa4cca13f4076e6e2ed8926eaa4fa36d24b82e8fb6034c47d7c1b3ee05ac7d74c27a4646dc5f4416bfed1ede1d43405efdef1d2b34d553ec4386c2dba5e17590cda57719c98c5890c26e8b9ddad40777f4998314d2e1ea38c762a518775cfc780a6d8415753d71204,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092994284,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d371628a8265f8df3e947a1a12debe91621c01f4e97a089e1bef630bbb891ce16055b99c5fd10d05a5fd32db5d9f3fb2c99f7cd5a090f4cd85e5ff6e777afa8726fc5496eec916efe525bd52d55a00f0632b2c094cf86076680ef627bbb533565ca034e8ef619ec60472bc4907f2240bc304c260f0163c470dafafa8f35e4b,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092876526,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937af2f0fbec1a1b78246bbc48005629cebda42c50bf06ad29b36ac92667fa8a01511b2d0840bc6a8307b589df21eb53a89c748d64317f5a0c543bbf627e846c580705227148c65e3c2aa7bcc772011d6c17216085b160911bd168775086bae469b63dcf944e5fc75bda00579ed44d1a51dcdb3585762b61227a401f5bb20a71,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092992771,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5fa43a842e058bfde0290e7409968767e3f5d8513a8286d1674b4d9704df01c45b08a8913b7b6cc8ac3dcc3d33f58b8bf7a06bcbcc865922e492ab850c1633c4cc526954ee8a314b8771514b3f65a67ee465ad45d4675e9406b34de624b3b228b5eae3a6b9b57c0023e59a55acb113b2704b9c188e42a525f7d2253e3f4e42c,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999577,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7124ed725669e373152e1d20758ac6ab82f1c449a3c0c288a666ffc2e843ac84c0d48dd10792689d8f645935845fff0df281d9a40f9d0aaba3d7305b80cce1ef4dc2724b6e678eba3719c12d9a4993a1edffc514838a5ce1aa76fe2abe0311840072dee12f967f1198c50652bd8db46c6c63e6fa5b5f13b63e6b37f742fdaa49,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094116344,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ace40fad0255fb687563ab28cde55cf811afe2a9f1eba4b3177f31c9c817b8492937d56c54a6c348356848d876f802891e4b20f84ec4ab9b0f14a6e81fd7c6d05b433f980c32133928d91410df3534722474b63b4115f0e8a13f8e8687a5ea407b1b3050ff3d3043dfb7e6e1a5c6950e09112718017b081aeb81a1b4105da2,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093889044,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba99939267bb117d660cb3ed7406595a6b6dfa128d667e0eb926dac07525acb31ade34a4bfbe7f0a1b67855e5fb0a29c20cc27864e34fde3d942aeec6d09b1c706e5cd4335faaedb029eeaae370bdfd86baef36499ae08327751251be00934b7796d0bc94fcd4502a33996a82582a317df42f5f927d684b6c93f6bb5c360da2,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094105993,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d79ffae74f39d6867e8c8e18444d466f550185dba9eec9200ca4becf6ab807458d6148795082cd90503c8539961376b2bc55c0d804ac6bed8c50cf10d12ab3b66ddd555acdd51a6e49f3d1abce14d2a0f89c9a56025c8df6955102389aae9bef757f426da62265a8601a51913d8df07981b3398febc6b62fc224f70a4e53061,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093991081,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4624cfa919ce85d66c5c35b9a634356dc2c8afb0212e53b4112c11c9ef0e0c7393418b797141b5296670da4496aaaf9f153400e7fc88f94df0ccc27b81b48479f740795d9d06d4775f29912d7e56896592fb803a86f1adf59eb816f3d37adcc7ac693479c17000e3dbb4f1728c787e5168e3f6d071bc384a358af559751ad5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093871870,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222af89dc63ba9588c130a55030a05efff21d6ec334a76a9d246b19dc173e54261ca01c9be5134de4585254feaad7c0393d0c93a62355bdd3e497563e610080513845113121979446a8de0da2246d4c077b97a958a5862a512b4f44b1f8f420cd9fe2f226b37cdef42ed3a4e5f93ed9ed05e9e4538c450596536607f563e03a3,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093120879,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c853d09529984112fa6571efc9b920430891fe7503cdec96df92ec06738bd7439678d82720499798eba53848fb8b6326920cb4732d888cdcf1115d6e2e2b02ab883daf5388f57f965f4c5e2cddc884e152285c1966196d52b031bed5c57822e3b3e885f03c834ea896aa2b53f0854fb25edad8d622d443ee1a5d458467e2d6,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994067,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987dc8da7d7d8b0aec62e43d80dba170f5e0e09a364978fa114b3b04f987b88990a11b89427ade13b3f49fd4b2f6004588779648cf459b0efaf954256ce54ecd8c4b8794ae25d44d8afd63571a7025596b3eba162b4f87f08e522696c285ba8a4c6f7b4f2478b5c847479bab5cc65a4b65a351f278d47a43731cfd97054946c4,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093874236,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd89805c950c6b8fcb0bcc1fa898539f070d83e06be817d25b4ab72b20c40f82d98c7724789488c783434132e4d7b912adf0456bca20e403bd74ba72b86910eaa77508c9e1afb0480c6a318a3791e5b3d52f6941003a3ef4f88a3ff171f88edbf5774d4e4639d91738ab5a9d2804d853228dafd5bc3fc634ccd99189f6de7ec,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092998943,0000
