id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168171a5171ab1bd8dc6688ca2fcaa9fd76d27c92e54943a954fd7362197a18c,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9f8d59a06ddb319297ae91a2ad1f40dd970129728d5cd9d9ef600200f6ed9d3d,32bfa83779f5d04a5bedf88551c94163a1af82d2e433a2e3790269d94fcea1f8,0.009875392,0.060122273,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852f9450508b878823588d64f7ff8ff0ba259315e1ceff5f8a8bb430814e0d27,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,45487de245853af8d88f41f568c4da9516d1df846bb46eedd4af1680d2988333,07ea826c7ae5ed1c72fa49fa86dfd9597cb81b264d0cbc89330f5b34a7c1f6e3,0.009878879,0.060121861,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465a1448b86a0bdd65cf7fa3a1c39b18935405a0ff072faf2e7eb40c29509071,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,bdca57ab5e8e7d3c71199cf0f9325181993af4279bffb8f14717ca3106a9a8c5,2f1b7e65db74451f383a9d54a1a22b6959352be181783b532db02dfbbf61c631,0.009873068,0.060119216,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1dddc031172d5129a9ae76b75ca5f78607d4cac53d7cee392171e79a92b2a55,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,edf530d3979f3dc275206eea7deeba6732394fc3cedff91a013d19763ecfe470,8e9da673c7efe2370f12be42bda8767dab6ce33e9d083deae1478c449c14678a,0.009879620,0.060121952,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560334a8e386dd9ba944c368feb4d51618057e878f56f3022b676c7f3e08483f,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f140eeecf562ebb697c30a8842a1796124be9cbd1612dedc1355b15a52b92c6b,823192bea16fc49331b0da07a7b6825a0cea183b0ad37ab00f301da38bf8da64,0.009879419,0.060122453,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef28b0de70422cf9bd02dbee240f3204d67c4c44ca9a907691427afd25aef23,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,073ba6bcc74a28ea522c8a30cafe3bd1b561eb9d4416a7f50b581778465ba28a,eab39f6631c8adaa934e6bb03d5d1c2c4e2d00abc5d700be9357ee8270c7c456,0.009877907,0.060114978,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226e8bfdfeffe3df8c1ee23de70b342a07549a7bd612e102b290472cc7492572,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5ec8363d710e72a32bdccbce01799ce9974d3c16b3ecaf378483e49c60e5ef8e,1770755aa916bac4179cacddbaa2ae24a47c5a235568244ef7366427bc04b86d,0.010879212,0.060118585,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ececc0546300729c143be6274fee1e0d9c84713a19015f83667970024a223156,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a55eb010b1ae55eaecfdfb4add084bec8e247574146ba6b72f40d81e02b11409,49f38e7dcd868150fcf384b6e0a1d4a6f8c66c910e150889b2dcc49ee763c806,0.009874821,0.060132672,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb6f17f2c3a43a092fb7c0be5204ae6a78426bc6c68c6ecc2fdfea3d9016bdb,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e915b0d6d63f2079806b5e528ffe2a5ff9590c84737a545809c0be74b7886bc2,101d604ecde1a4805d53a244736b1cd5c0397d332cd60a8d013503ce7fa7d210,0.009877185,0.060111772,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed431a775637e2c0cc4c0ae187fcfc8ee55e47f099363946fe868419066d666,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,35ede3b3280475fbdfec0e71562d186893e204dacc95e552d02c09fb05765e6d,f00e6930a0b9ff2f61e983bce584a03741e0c99031ffa13442d703189dd1b7d9,0.009875732,0.060129827,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e235a52c819de46648c938087305e06d6858c3d510204b62f7b1e1adb25033cc,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1252995108347d3ef7ce2a041fbeeeb070635e815b55ddfb390cdd130dfdd7d1,1c86762588505362e111bcbe1dabfa3a3c283ff04903260d08522b578fce076b,0.009874360,0.060118896,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b37d4956769ce8101fb792a28d81140074a7efdfb0dcf1fcc48860643e1856,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b619be52c4ddaec08c1f1017edcc8a04379d578ecd64b3cc992c02597f9860d0,084b05c037ec4239f7de8ca38435584398f234c1df5547d91806419cf9af0211,0.009876293,0.060118264,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2647c97c75e7c38c200da56b0c1c1fab88e23c3b84b5393bee2ca586116391,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f1a6f79658b704c082ab658fa19c1cf52df8613be637813abc0911c321f0ee87,7ecf043f1c3d6024b43dec72f650bce4b96ca8b677bde1e16af2f505743d0af2,0.009877807,0.060126490,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae07ae2ff340d98587832bd87a91f78d1c3d94666a268266320096ab37e85f4b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1b560d9c6cd90e04e85dc4ecee9be3182aba277cd6b2d16ac804d2367f2f607a,fd84f3abdc5d77bb4c23b988ec1914d4869304d9e27020ef8c66ac4ee2c25abe,0.009875882,0.060122082,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fec249a42e4d4288bd6de987226413311358c9dd8d7096dc54f3e8a2ab87c0,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,30423308518cc4679ce724f63c2169c609ac09156aef28633853f40ba3c1d33c,438ac777fe7cefa64de51189aa329c2bad20fc9c8b094e6db6dc6b65883c823b,0.009878467,0.060120369,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d43f5ad03e7b765b037eca9a77cd80dc717dbf22cdf4e3e13470c18da641a2,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ec5a839031a879aaaf671cb2bb3c386f2b7d33379f21e8d537bb2f4b0cd4cab6,ea1bb5c85af12976ddc7f293089817eecb83a96efc8e956047c8e0342cd62deb,0.009876214,0.060113165,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3007101986f3242a3963f45b82bce72e961ae923654cfee5c5015eff34c6d3d1,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e548f1a48b919d729bf8cb374e2748c20d516c103b71671b8c9e969894dbfc79,bebecd3c9678050dd4af8b110c907c5db7e3812419cb0ea641ce00f3c9f86d11,0.009881974,0.060157100,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1f6b3c2bd7ec0464935f3846608eae54713f7a98e1f80544a108146eaa6794,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,37ad8496d3d171bfb69b70a5bc859ae0662ff936c70611823f865ae17d6d2b75,3932909d54a9122aaa6e4e65248efad2d533424df3e16bd62fd0a692132ab46f,0.009879790,0.060012680,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3ac122241ee0171c49fca9efd0078a505c321910a2a6b5992ff5da9e2223ae,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,87057db2d3da72ffd409b1a3f37a63f6119d7f21ad1ce3ed4cb08ec1d4f2f7ef,214801209e4de631bb0a2a0f8154cf3e269a5f735adb85347b22f64883f14e95,0.009875461,0.060190073,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb1d39d24e533b96c8b890768e285ae54e6133c920c617e67087c75c6b7452e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f017c6fb3091234c75f5ea4a19f1817ea452c567c7d99dbf0c6c873ce8c12b54,876feeec5fa85e5e2dacf5f41cccdc9c2012bd5e12abb1d1e8972198f9dcd5fb,0.009874501,0.060121821,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112197db2855b73e9b9046f36236b3276a2dc52312a24ab5954a5daefc3f2bc8,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e203163663904bbf64ca85f9330787c97036752303a91d2ff09ce62e6a506cde,cd2778796210a5c868055ce5ad8942299ef5776eecf797608411f753cd786c94,0.009876274,0.060124717,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91149ad51273aed28d3a187faf1ae2eca4c18fe9bcac4116aa4651a1765cc876,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a5aabc5f48817e6e53fd52a9ee8a2e11d8c420f8ce5ab799511458eb61ce13a9,244f7f7185b00bd56f2a127e1fa98f338d8a7583ac8c7ee898ef320e3dc11b37,0.009878207,0.060117012,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66460dcb6337a319f30e25f6753bbf363939a0d65b20b8a171a2aedc9fb50b3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a18f348fe003e7466040a16a1ac4e237b2d0e4476f8a58bc3975d5d2e4c114cd,cb34d70405e91ca764a79cec02db823f73fd8cf29e019623578743f6a8ec1c43,0.009876915,0.060120749,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6570590ea8d2c7cc2780427bea49d82e2a43cbd7f4e8650990b7c469a14d401d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,11a6e6093d19e7b68c11e2f9c4ea8555532408f7a367e2899f16863fffe8553e,bee4772dd3583115f6d7bc92ce4b404c2f21d956e8c87e3f4dbb08902609ced6,0.009876474,0.060127993,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d23c6c33880dfbace462d5a317b98bbf72bf15cb9fd3a337ea6f8c7b3bed56,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d97716aeb3a76bb6a1e3aae90cb17a53da34759b23efb809ebd5e491310db795,4a069468da390aae02920cf89d07ce81e77b2f6eb237df930760dea32f3b066b,0.009874781,0.060122863,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0011c825b66f0081f60a4082d1b0898292abb831d8f363bc8f336f18d068a679,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b6a0f79a3f00c0e7abfb27db76696485f2bf4a6c6f7aae5c91ea5098c69ae6d0,100e5dda5ac9ce584f2fe1a811df4a415ad5210be0f2c1b362d850133a6431a0,0.009875262,0.060115940,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67754080335f46400cab5f264a2ac2d2c4ee4dcb30b8607e6e31a44d80368773,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e91f734db8df18f143d9b4ac0ba32ae3c50c3e22b1a14715630a6381273c8a46,dda92ba0d831f51138935688d8d53561b6b3364c9014f33979993e57d6ee99ca,0.009874820,0.060125067,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee70e545fec9aa9e7ffec59a1415cbdf4f7af01f7ce652639f3e509814ab523,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ccdcf80bea9ebe0a44950978ecf5f775f75beb06177360c6d377e7ee47a3ee3f,677b7aadd2d0277d464b9cc93c90f821e80ca6c3e571f2bd3ad92d4042171348,0.009874390,0.060124938,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed44c3555af6e40077619d5bc37b2cc210b307944fbacb76ea345073639656a0,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ae58dfe0ab1fa1ebb62c412455266cee6c7841628a2454e4584753a6a2c30ea1,7b477e4621ab54035c4b05d3ac2911f3d4e8ab3c1f83563f695eb93e1f0ae983,0.009878498,0.060114678,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b3a5f3bf2ced31f7259edc205f914fe1616f60b7babd401616e4fd75f38606,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,020ce41a9adbd3090fa5e72b5762aba038e595411161ac8fdc97342ace030888,7c5e0b1834b88b0f5aecc5957a1c25e14e4ee4ecded2f5858de23d24b3d93d2a,0.009880191,0.060142542,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64877788fb8e0170449e8a033a8683c85f8e9f5b0320e43043495b5523555a65,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4ba26970a320ab033fa4ce829c0246bdeab7b4a7d542e2ebb3d4d340f57197af,4f4444bfe18e75edcfb854e3d6493743078f133fe72485d36ea624a8af4a7efb,0.009876915,0.060021036,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63c522ebb1f192a225afee3763bc2f22157108a2fa29d0228057a49edd7e315,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1de0c3c8bf321e38beae7912aa5a300b94b3f6f0cf80380b1cca06f450895121,5acfb5a2b9eb5b01e280ac8e4bb145da0f021e852d153a5df851c1746d1a15ce,0.009878578,0.060202728,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc312bb489d8c25408d8ecb2db2c026745cac4f1ce7fe357e8c36a7b1ed2e4e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,bbbe3e17ad08a4c9cc95a33d74703eab85a94196066bd2b124983aa52ac47792,9b9fbeb1373ec61dac2ac5aae10518662c57ad5f939c0f832dfdd925e3ecf5d1,0.009874520,0.060117914,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d194034d06c7289bd7ce18fe806d2c8083d912d27bd7a4eee0c4f7398ce9c6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,238f1be5bb97fe4896b0a4f1d6bf88636147c3572d56149618066ef80b5e82e4,7ed36078401510831aabb0985e66036114a81aded2a6c6224f2eeff9b67c1d6a,0.009877205,0.060118985,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d1fbc538a594b6690d032a39ca0aa4a2c8633c340910e3d368bbe2e8149419,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,152c45e964696eb0fe94aa195991322e2de640d71a54e3cb9dcd9c6542b81f88,ee0d0ae7fa96ab687e9e4d213969dca3c19a8a843d6f1ce6b0099463a6addd0a,0.009878177,0.060125749,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289d788e8b70b4b4a194fddac498924cd5a8caf5bfdf18763f5b22e779270a2e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,fa5eb60251e9dcea6389c1f77b28807915684921c43ff4924a4a2e2a41c5ae48,5a4d76911f3ca77ee62f8d4f9f6d8f83d8c4fec7cc5bbedd000734ab69b759b2,0.009878248,0.060114657,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abcc7cc080f30b24064aa1e340f9f6b81e09b3290b6764d066ac118fd5e42fab,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a26220ed8db8fb9880db425c916a223056f28e05f4aed861ebc2d532a89ab4a8,77bf5926564612b2299ebd3b246ea22c8e9436ee053420757183dfef81324ceb,0.009875872,0.060127001,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219c46850d2ad13c721830926bffc77ebea5511054f5637d798748c07aa5c5d3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4e79a9a36c3d0229430d55ef5d14aaa0bb30d7f7504b4fcb2e22f05b4f0a786a,f1853ffb6100db73b70167f0a4b6b9fb5d72d4b08facb3bf8d02a8bf402843f4,0.009874891,0.060128475,0000
