id,x,y,private,duration
102,9d0aeb211d2b55f2c3410efc147720a48270195461aaa591c6b74360d805bf4b,d55f11eba2e65063e432f15c774a420985b6c640a59c13dd0db0ff35a4002e23,ffb3646ef5ac6ac04aeb6cd28796f9038230fd132d4b159d5270ccbb039fb4a4,0.129732805
103,d8bfd5d64a06eb0edc532bdfbba23fa9045396478553c9dcd3ac7eb4db9d22ff,6cee0a8b853250cf8f02b6c10e550b0432357ef0f9f8d9727737a080905cf5b9,249bb4917c70443f5a6b96b24452261fbaaa765f1f29100eba7bd9766883c83f,0.128724507
104,5fa8117b32b81dccce73fd9f088e3697f9da77c717416460023cfe6a875f8788,ff691007f94b4083deaa70cd720d554454bb75f5abfa8d3443d4d00acd4fc75b,485bbbbc499202547fcc5bf3568e29f57278793951bec44296dd13507fba49ba,0.129851775
105,13800b4977ac0bcb76b20070512e1879f199b45f4143b38957f617101ab8f5f3,6dee8672027dfa53e63c7f48dd17c6352417753e0dc59ea0dbb290b41c10dea6,ce365b1b19ec3153c279679fcffbe2d459d27a0ac94bbce4139e8b180d032709,0.129730991
106,d6fae30c3abaaa919b910277af7f5e53611fa16319b07842563a812855e2a2ea,15d1649258a287e34110814f132c0174ae04ca868e351ad204a76744f8dbcdfe,57831958ac298b9b3b07cd6e9f1d67b0117f2063f2c53d2afe0ac9c161ef6ac0,0.128718544
107,1c2e532bfa706568531d04b5b4dcade8c23bb6f48bd34c61cdd01ab8343eff4e,35408495af35a48877744c8e91cccb14ce7425e02734e789ebaabe5b77e274f4,18a1ccda6b764c47afdecd78164b0c3788c20f85f3c4e756477dc7a4df065dbe,0.128851341
108,c1fc2842a4f6e43afc527e7a224efd7a1ac705b0cc61ab7953c341282bf33c1d,b41459c4a332c36cc853c174e9d6f2734d5d20d925223133ccd191ceea93117a,94888a01cc725008a5e5223879919515f8b2f2c94cc9878a6c8a8c6af85b2c02,0.129726333
109,1a58797e0c5e72a7ca4638eab852730988d5ac5d404e5f96eca0774a8f68b5bc,ac38ad4b499154e187d45fa4e3e926d78f01a3277be65d22dad6e4cc853b7430,ca47a6222e39e1a85f4716bef4588bbb23066e682852d1396148e423db64171c,0.129725842
110,a4eb8cb9d4e4231b56de62d2f34268d3ad76aca513d4610f2e83246d4312568e,eae28a5f9436ddcb1873b174169c6717215156a4cec54cd0cba9ce9a30e2fec0,3ed84a8f057c50ead7c452d29d2d7b9c64849c5f53169c3b2862426e1538537f,0.128757610
111,0ee3f7b855063c7ba833ffb8ffb9e06e5743038ac2c34891d073470924bf988c,1282567b8c40a7b64ec49c8b583cbdcb3b28ee01066a43acd2b4f45aa986e684,762cb4b861b55fd03499a8136d96a960e176847441a3a0a5611b915a1c898146,0.128728774
112,7dbefc5be5778da5b4a7516f7a0831de6a104afa73271a0965bd12b544b76457,615ba72fb27543d51a4b73c748135357d848cada3d51127b0f1602a703f49342,da87e2f661a67bda16854d39cb7edb4c221397e0bd6561aee5aa24c057d1b210,0.129728617
113,e0afa2f92fe84baecd69958c41d9deb1df8b7ac38d2655d762720855accc6b63,90d34639ef9d48c22dca423adcb48b49de3df379114b633303a229ef8ea881d5,f0fb0b2299a4e25b51ab6b111f6ed9ed5eeac7ef9b19c4c0c1e6eb19aa518f20,0.129172201
114,8755472917a7f4a45dd26f21776328ad6d66767bfbeaedc293c017665481b273,0e20916aff86f92b83be6cbc95290a4983394b21dd8fb13ca66f9aa502516ee6,719988c9facd18711cbf0883ab1582b3ab3d504a2a8e5f74b5dfee145583058c,0.128727011
115,329d4f4b9fb38f4e12284a65abbb25363ec6605f59e4a436644700c8f543420f,909815e8745cbd5f6f8f7326423fc9264d8317c1c7300a1a1a1db316e49233d8,316cb6bb3b9b5767fe4423763997ff4050fc33d44610b4b61c81fa38a9226e73,0.128729977
116,1324d066441d4bcce36ed83c242ab6225a563cf21315d1024cd999f438f0ba9f,ba6ab59be102ba0c618b2c6c8114061dd8630e2d3d1538e221867a95d4c2f13f,619015f299fd108910f591b43c3b5e2fd93ea40811db9bade4dbfdb953f50c10,0.128852043
117,67494dba70b094f3ebf529398eb03a83c389bd44b3c1275dddd1cea834091e8e,dc90e2a79ab2c048bed261ae311cdaf9f37e999730c65aea8241f0969b14390c,1a0d6b8e190b9409393f275b22ac88acc469ce3a831193544907d128e317d117,0.128851923
118,e4fc02e87d65beabe72737acdb88745bf34606685ce2bc8441536cb47ea39a61,f03d15b70abc166941d457023841de249bbd9639e0b4663d6b980244e4eb5a45,0a94a0d34ed1a6eb9a97f77a6e572f022cb496517180e29f758bd4cbe4926ddc,0.128168061
119,dd2727cf0b8064ed6d634df17b042a0b5be972fa1e1520867fef90e93b889967,f006fdcda70a02d2c56a4f2fe489d7a0c7cee8790734cbdb3374d0f7babd3357,37314d8ff5165c41df1902926ad6891c563908c04c01e19430b0663be9985a27,0.128732552
120,c081f2f03c3c8261f2aafad98a54fd416225df76d9014f59ee17f1c50ae1ccd5,e91e1a7146db8e73563a2b1073f16a45f5b3a51f08ef0692cea09df3a004b3be,9c06580d18d4439d9b9b8b93524f6bfb63e81d3630c44cbbc37c0fafb516fcdc,0.129855052
121,37c8f9e48562d1a50b884c5271bd9c27e26e80d663602f7ffe89406a66b644da,ff38f791e1f0fa1e4cb70de236db8b0304652539896e7ec8a67429a3fafd31b4,e806c26aa9a7dface1218ab0639e2c663c4343b0628ce4b99bad701ece8d0988,0.129723898
122,cea0850da15aba3a730828cfbe9255aa302cfbf3b4211f0fe2348fa7114d2d5b,03ab235b10853330a67ebd1401e9737f95f609020a0110162f4177502f2cd3ff,ab13405ecf1e810e4ac35c7afb4fa2442ef35c4612ee5cff79c9c5d8b381d8f9,0.129728908
123,6cdffe57e2cea49c56fbcf5c07cd1b4341a08fe8d515aae6febb928e9c2dfdb8,d0a9a285fef7a0fad0e9d5fa388200270726f93905a5173575af6d0eeeda1a6e,2a441169f9a0fd34303a7d6c62344d7d317887ae7c1f9d5855688bc86b3184f7,0.128727692
124,1e6cc530b1a60ef909bf05bce42a794d7811e7d1d6f5b684994b7d2dd80253d9,1c26d93e4afd60fbf8c88cb35f8b6ffc51e547a01458a32052315a6691ccf2ba,be1533895acbcae24f5daf0e0ad461e9dbc4bb6ad7f0fc62ed0251a2aaca5790,0.128849979
125,2211831f7866762f55445f2e0b09508597c74649f165ee3c47266285ac7f70d4,d1ffc8a6741efe574aa962c7a15cf270c56bef5e287ddf7d10a21f18e9f994a6,233ffae3d1586501b2bb6565b9bfb8d303482a0be3860208ff3bd8cbf4a5dd2f,0.128854277
126,0fedfa2cf0e90419fab92643b3404f3ede2bba0e77d0f7d59005d083ce6afa37,ff5973d886671ea080014aeac28b07d09e34137464e5fa3e89c07b34bd6f9280,33a1850ce11bd5650148268df91d3c4ac21d45cd6b59cdedac0a00c9a17e64ec,0.128733123
127,38609b47d0f8a6a61a5bae7d56c81c613119769efe891e87cb218f571bf27e69,8d9f73437b987fe8b700afc2f0ef0cda8e6cfdb037d92256d8ef91581852735c,c394e6a938ce2643657e360afe4e30dd59bb6fddcad0ddb574e394c52998b459,0.129851916
128,6f9f391a8704863fd26a924ee397ff406a5b5d4b924c29172afe832e1e22987b,93018095aa462d4bd0945cab9149f175c780e54bf1e1a7e2fa201fb15d3f3d88,249bc7608e0890d3441b21b544a0530411a8b3b12d685a11f5cc4cd81a08c042,0.128723454
129,46353ddc42dd89bf16383dc0be8079aec738bb841d9f1bd2ca5982941f759409,1c28b2eb61577af08194a1056f3d695224bfceb919a484ef4c5cb251de8d9d46,b685f8bc1e921abc05b10f30bdb1114217878c62df44ff0ab77bc88241302106,0.129852637
130,ff9406a2f0fee95430a26047259aff0b7a07f0e3051bdc21b12bd226efa39d2f,81984b1a66b1ae3d49a2fef0b8fb82fcb4156084ee32c9898a6f962bb3663711,0f62653606809635356e5bd1bbb01c4ac61160d20ce8825130ed9cb3c27f78af,0.128730448
131,b88b186c10f6b70051a6980e009fe3acb5542346595502e0115d809d07b11064,dd8d0d2fbb16c2a2bcfcab79518cbfb5632d5899b79b0162e6077a3a89568fc2,830fd242a5868d336a084cbbd31fa249fef2f42ed787770c8655b08b7e91efe4,0.129727385
132,09bca79d6359b9439b58f49e30ece653984222f3599b8fe6928177fd20590800,0ec821dc57e60334255465c6fa00416d80b3e4f586c84e7be25d0633dc2a11f3,9092ec6a663060769d445cf7268c1d1d90556a2e6ff909b2bec5d7e09e65225f,0.129847677
133,1eb9283874ece167d9d1aad7713901d013b22bc083322e1fade420d289697f6e,6d9456826dcd06b724c9fb5aabb1a192eb91865cd981d6358d89cb4f6f76391f,efdb4c43d636409da2227854bc43418b891cc712a2141a87cde91d01bcf2b775,0.129746341
134,f85487df0c52b6cde0c4f7e9950d297371a2f91468dfb9b1c0d600a3dd377a6b,b1227a9a56534c74405ed6efb8dc4c543ef84126d83ade7f902f02af8801e539,63dca5d77de06de8097868d38ca4c541621bd18d05adfc07f3b2bdae12c5cc09,0.128721220
135,afb8c2b4fa9fc0fd86b9ca481b45cf20f5faaa9f66a81190d694b6577335e0e4,58740f19c69a907146ab396183cfb05b4a684166caa82877320a1e7a30bb2314,afdd93d6385fd0c6e1c206e6f26758b250e5f3ec734e840d1a839f9997f9ea76,0.129851845
136,02b9d60c616f7525822d313c2228d075e8d2c105459a721e812499d3599a50e0,224c46151f83ce921fd186630d8231a76707e09c061bab0d48b0954ea162e61d,7f19b2944d2c2f6c255870be67ba85d062461abfd580bf152a134485bd7249f5,0.128745817
137,d3bad11485e25f69a05232417bc85e2ed001003bde0306a29bcab3eeba927341,3f54d6e3207940d5f5f7ae68b4c287f8124d9d09affbbb86b6762357e3e938c6,fb09a7efb476940644744c089c853d54e5fb22ae4e76c9e52d76aefb260a1e5b,0.128840240
138,d4620e1dfa7d18737b33bb8ae9b0158d89c1f02ded6cde91fcf0da3238a97234,c230541702d4354a443e75fc64e8325a8543ce82390c0c25064158032b82b2ae,963942f179c2a75fef8a4920643d263b010349e3cd064f0c9188b38b1d6f09d2,0.128854829
139,dd9764d78aeec9ea91b9f9360fa39ab9e3256f19f567a6adfe38e73f6f2a1630,14970ea674444ddf6be99e7fcba6c155ea82ed8dc5611f6bfee25557981bbc89,36debcf70c9b89d7eae6fc6bb4198364f2c93cc761b79aa6cb99cdda044c6510,0.128729125
140,e3a147b18803d82fb26b1d243756e5a763df9f77713e0ce92d092fa570234ba0,0a619c59e2502cafed2047cbefdc74534c28263848b2f43558e226efa8fafc5f,14a9bb118cca986bd95b91f03b59a6994605d1e678f23fa5c4562b7b6ea8d460,0.128747491
141,2b6257f5c47c81a8c03cae3f2cd77a32316d35bdb2a2dfb618b0ac6d82192e2d,d591cb0bd854839638f674240d3560c53ecd9df53af7168e70f937975eb78e95,70e9b5fb600a7719af78b2f4287923e7033763688c1aa0979cd5699fd767cc57,0.128731149
142,d0d88fa9225861d3670a06ec6000999e03342abf25753ebdcbd6c2b599c7debe,4517bf22f099efec268f73910cbdfe74b80060857e3d4a0e407d571153c5d179,0134ed29751be13a1045fd9980583b9189352e0dc828511570bf3f614bc42ee1,0.127746676
143,12df1f7abaad75b6e7f497d208f8707f462743d30ef3c90c5e49909d093e27e6,4bd60380cc81ca8c34ff715be39aea46eac05abd3d804237b446d7ac76ba4733,5777bdc70c5277c328514e8e4cd24dc56eb353488e4224b578f2b60dc2680564,0.128850530
144,31163a4fb694d11b415b9aabb154090f94c445f686a282bf4346f908f742f261,cc7c438bbc14a7c19a4b25d3624b8d1b691ebc89ee395b5a968696fd6556a431,700f50a2e604bac771882f9c7cd0389dcfe6764eb4a06fe8e1365b8e899f9c40,0.128735377
145,4165f06d0131a3a9a87d9a4f9deec4de58015f0fe98fceb6e9b0ce515d5c0e5c,50d88933a85abddbc43a613046cd96287677bb2d62fc924c76cd015a32765f71,b1cb111c47951d3d8f8ef02cbec249fe15553173e158d2726b09997f5138b4cc,0.128854027
146,0e98ebc25fc2d0e0da6a113f82de1f68675a6d746991ef999fb28a17babd91ea,05804664ab7a96d830e74bb008522b9e54d828f344e110adeb74f52b9df83ae4,77e97f8ea12b7b587ffd5a018b97cad47943388fe99f29cd99a674b9ff46966f,0.128853837
147,5883cfde9038b276bcf51297c17076752976e31122aa5dc1c6ee05990a74b965,34aab97935057494b54e5f057a37cbb730d7778094030dbf2893de2fd1f8f459,d75debf0fc255c363c4b9dc2cd5d683144b7b55568f3a7c282b1e3b2c5532d62,0.129866494
148,90af4ef5a5efe0cfe68f186a952d378811cf6f04d3cff819ba442891108b244c,ce626bcbcf91e482c4ddd404a25db04fbf98e0377574fb387467b6099d1925ba,9eb5b678762629a8f3abd4c02d4dc91dbc96f6c5503e1b145d3b7148b38558a9,0.129732445
149,04fe9af49a33bd16de818788e594ee7d6c207ddce244ea4c50c47a4389a3fe22,4d4bd723bf8998be15f70737a3d5d9afd7d17afa8d5b4aa1ee049d492a45bc03,901890077b5d1c3dd1d9838a2fd8f4ae785bfe61e01994a7c1a050ea5dc99ea2,0.129732925
150,ad4205a7acfe7f32ebd109026cceb8a302a93276f88ca2b2124ae1887a210fe4,00e36548b018e8084437ccaf6db609200ec485410b2e4efba7ad225c5dca56f1,43f843301ba7218417d11a9d835c27627ba6e452ab22e277dda5fa54bb8c2489,0.128729926
151,c1a79fd0d8b94925a1eee8718e9ac95bd5b44367e2f8ac01c00826f5c6d53381,38a44e2fa0227bc11be2c3566b8d663fa7bb881b2a769b10ed10157118442cfa,58d21d8dce3c49cd69d6a6fa7ecb4dbe1f9f0613550872f6f027fe987e87b3d5,0.128851783
152,b4daa38de6213ba8ea601cc21865e3aed01de9d21234d37f94e4a37d0b592ff7,bff14591cd5fb2078c7b7704c2c69516f5026a0e7dd759b210361af6bfd686c8,880d5c5a8d7da403949c5041e82bfdfaa552cb5d703686c32be966473ea417e4,0.129855723
153,e7756b0fd5a792d7d6a77c5d6edc695b9229051384094b3b87c8bc705b1bc7ec,6c2c49683800377c61bd380b6690e940a670c3816514dc1bb06ad2a3e33c7cbd,b93fa7312116eb36c5e44895558a16722ff9d3d2a33a3f374b7fbd7474f12f73,0.128851762
154,3d169abb3f91d97108587bd0f8d47e17e5de2586ddfb6997969022b4892bc7cc,e2609a3319655b8a7915f926094471ebf1e1ffbc0bc0dc6a1ac18438a9611948,b0b9752b0fb91e509dbe5b46e931704ca8ca27e87414237422e38950528b844b,0.129410082
155,6a879425a816510f24589ae77647bd7bb6fec1de3a6d67570c57b8a76cd1e86b,6f311620793b84167c1f78a7ebd5bcdbd7badbf02a0ce060096cce7518fb729c,256e0bfed5605a6a8cdc253236136e27554862cf7afc442f66db54bfb879d3a8,0.128852363
156,dfbf549c4751a7451d57bc0bf660ef913211ebb50057b9cd553282ab1c9fe350,b0fadc32d6860d1ebbb78fc25d1713ab1e7ca1eb3f9f99a5035893caa4ac947d,89b84936a0ac46685e0edf8999398cae6bd95245693147e6d05fa65a3ed29ead,0.128852554
157,c371c00a479375d9a784853af02665e8edfab50d04410a452dee15e900adff08,e63dacd43aa2b1346e8c79d4cba29a44049c6e56ff46514582797ed3b97fc486,331695fa98ee07590262e3a64ffefa30e5bb3458aab3b3acac9cede198320415,0.129292184
158,1e541214ec76193e9bec02b815b6ad37e32ae98b95f5585f35fec79f6e67da75,7c685cb989ce2e131b1b0daec66a42eeebaa4c7cafaaec873cde024c7ae91cf0,9cc434d61a5f93ebb0c41c21cd400dd25b3df124f1f6b4eef7d7db2362392dba,0.128854027
159,87c12471155aed92d986646e91e8ca6acb9d2fcc2568d90835a039e297e428bc,a03c3ea1fc6c56196a5f6bd279abad53d9b9616a83bf291e7fa1bffc1d2f0133,191872d669326e977f94726061909e1b2c6148613375d12903e03bc0f33a9713,0.128730608
160,77f0b9c9923ce7713d4921b28ad14e6ea276d07617b0dce97d406bb0b8d37476,8a234fed161f6d4938f4eea29c6796c254d0dbcc72e56aae6f62191fd227359f,8dec4ac09be654a2eba7356dfc15b08575913a2beb65770176a3d6a227b9f0ef,0.129853709
161,290cb1f21c6b8e3b6d2d83d770a90e203b78c566e486dd36c58cfd4c0f996722,bbda45abc923bfb4a9cc265797aa235d8e657ec3c7376d57fa1531fe52258acc,d7902d9beb2fafc5c6f31360ee65a303b866e67dcb77f0226b19a864e3828235,0.129177862
162,008e1b824ced708b4f62df4eb6957da8f3e990a03a697db89638fc45fcc516b7,fd19b8768c37bfabfed87647ee7ee7d3f30603f545c35db36502837d9982f138,6ed8db3dfeb82557241a191684120b522152d91022cdb69b713c0a0ba6ef1879,0.128727552
163,fb7a5729c8f01bf86502789fc35571c122e6156a200f057dd4e1cd5422e4c0fe,5cb1fa1a72a4cdcdbc9f1901328f7f34688cfa099ac67beeac05f72b02261c40,c3b5bb18e1a2eeb37594b55a7c9837c6573490a76d3f88c02b0881a4f46cf8ef,0.129729088
164,35bdbd6fbdb2cb3f60e2e26935fb6d918ad8b84376d30273344ab54ad4c918d0,84210b8c401f7a30c527dad50a328bf08335b0ccdfe4c4b7d309639e813c964a,eaf1cfbcb13daf2ce7d5aec8332e74ca83582c46e07cb64e098f116c051b864d,0.129728377
165,7102c515d719618f7edcc8297b07f6dcb198e80a4f6c6987feb2bd35bf4de7d1,93012ba8bb4795b70c882de4269b1723cb4ee1df02a489fbc05b67a916c5de06,8af51846f266d838acd184b1372bf3fa0f85dcf2f0bec4f1fbc6a80d07cf00bf,0.129849681
166,a203b77b7c608ff88f13ef8659931a24733fee18a37ef0d11a13bbbf9854c0a1,e543184a099e55a901acef6ba62d2621b68eb370d2fabcbf6331d200a9424a7b,045d457d409ef7ad46faca5b7e3387233670a980b8aa917e7868c93e8f1d6a66,0.127728260
167,0c0d82ecafe1859fe751f07e68684c7aec6113256a062331403918a2c3dd9535,1fdabbfdadae97c86e481ea4477b044c53f1c6a960ea9ac114d2f9a1bb81c3f2,602bf169d2ded2506768eaf13ef492c345be8dc4f4f41b9d8943e459f7be6ed1,0.128728595
168,e47938c65037ce6a3897c65c30e8d037574db105f06e3cb5b5487d497b7b6198,208de9315a5dedb059406c74779f90dd69a0622aa09f86ba513ceb619e235cbe,493a6e000e69aa32d7fb273657794b3b157c3a537837528e500ee75a249737b1,0.128730167
169,1d5dc767434a334c830e209c1cee861a7686049fc2007f1663e77bab31e69e34,b26f0326c7c631baba40531d838a1c8f095cf91372a8afb597f233f7a4fdb22f,6d3455be7e998ba6fe520d0e394238379d265d8a744e2083e4be75c3026077ba,0.128852333
170,1bbe820784303a7397dea288e47e175543c452c0e76ced6d11550e218c6b929e,714a9d7f6cf426e1e3959e40574a63fd414b84314d297cfe413177c943e44b54,1851e829f0cb3dc24e3847763b88f501653087afae1eed6d5d8df7a99367d225,0.128729877
171,9ce9088a9df821ef746a0ef1fbdbd9a119b58bf10a33c91baf24071b9ded9b02,6eb89dffdd24a1a940f39335fc492797c43bca98f49e585eb5d61e96ebebcf15,c96a75efed509bd3781020421e00f7ef815d647edb20b8b0043dac182e283078,0.129730070
172,fdc49f05ba3e092008addd22c14b38dc7a0ea167d08a08e6ef3173d38458f5bc,2b1d6377c757cb914a6b1960f39e5c73f537a993e3273b0e17c708da0622a831,ab09bdaf89ab4343158db7bc7fa060bf1e4b24ca2b61c9d738a58aa4b289bba8,0.129882916
173,f3977859d13bc30cdc9eaa0bd4bdb29556715872e7ce65e6a281efe44b444972,ec53942813ebf5fb43844baebb7075bf6e93523842d692146044af4dce5eeb3d,0ef8fd6914867ff528ba12c089b331fd236addf29cb749377df00817f4c17331,0.127728601
174,01a08585dcb44c3b18762a804b8de6175c1b0ddfc487709f2c2a29be997b28f6,1471d997dcbcceb024ed362edbea564cbc0716a16dd008293a5df065f4400640,6a57d54934ff620993dec8939a11815603d63ccd44ca8846317b4a1d4c96f842,0.129742975
175,e48d1d74e29dd45c90e7e2738eee5dc3e6c77c195c4ee164e72b03ea1e4234b5,066b8af2f307d600d1a2637d1470346732bba1e487b542a07464c3019bb8be19,1ff79672d2c1e954e42a3e4ce1561d1823fd602f1f9b98b7981de5a42af50364,0.128725377
176,8a1122df6426849f3e43119446a59d24f7338a81005d54ffdd905cd6c381000e,bcfdcb7f68beb0923c37db11220d4751d1cc1d72ea3495d77f75c5b2f2f02d51,c2b060d124932aabaeb90f44cbe85a4bdcbfe7a2becd781ff2065456df18445b,0.129852898
177,f79bf83c4663c419d1b02c4abb448597514e73475386ea67d5851b8fa12318b9,941a3cc1df5af42bf0b9e74dd1f64064710b564c1ba6a241008ec78d93a1cbae,bb0c20b7555b423b4392072341570bfcf8e6084d451baf6fb5959a9614efc6dc,0.129852277
178,a6873834142f1142b741f26c1f196cf78ba36dfc4987a8e5a4b9bbb8f774bae4,247e75da13ce16f4b79c616847dac07e08c503fd4cb8b638ddb41fa4ffab2a18,f4aa14d08af2cbd62421d7de106d30f64507da8ec26540c526a9e5c51b2f45bb,0.129322753
179,270af40e818a6f302f9e4d7ab5a0cfaf179f1048feedb52fd99b48f199ccacfa,f4b767f1c4df356d0a1ad8b0497d9f29a0cedefe9970a5748e06ac7ca7d8124b,0255d4839ce725857405331a2ba28b1c3b17e6024a45629d1790fb26c6967149,0.127853002
180,424a11b45e19a3eb17bab95892499be900ae2492735a93a4de727e3fb31bc52f,1c462f142e62940baeae1e9a5501d89772ac86ec906526970b80eebf7366e975,95380eae3e867dd04bfc862e5a738260a7e618372b087900bf0dcd9bcd0f60ee,0.129729349
181,488f20f70e1f13506d2d0ba0d1bf3e4cbe2a37401faf3cf88dd58777924e32dd,abbadd8a4a890abc2a714308ba25c65a3cc5a14f72f02607934de49634bac8d5,b68ef0fa1ef912eafc965970b0ce481eb2fb1c3cab47c6cb59996f30c2040e63,0.129856204
182,d7c4b600240e5fad72e90386d441d631814dcbede237aca27fd4c7245badfb10,535b5a0377d6108322d5f9251234224f40c2173673d999fd6e017048714a1b96,4f220008b2fe555b4dd9571fec3fba0771dc4956a7b8236238d1e2115c31c952,0.129727304
183,6331c78d729c2bb6e58666838b7c3c4be2f6771c11069e710c8b3eaedc465f6f,176bcdfed0b130a4a19d377ca81d2acf4c471e8409e9208771f17f7faf9e5303,776cb2038433f695ad40cc7e8733dbae051300b9bd7505612374f50427d0be4b,0.128848295
184,0002104ea579a470eb8c5abb520b1213246165caaa35b17916a7b639c8733138,d6d662886324e7da2ee5906dafcf88ae266c6f5a71dfd97071b4d9ceb9405045,f7525fa7fb67446599fc460c658edf22a4d76cf687035045767d90938d4bfc55,0.128845581
185,c834cb3467df68cc49daebfd09e950bd4fc94e69abd07073da9084a834ec0633,adf0e661b8dadceeba9315152c0322223bdecaed5151ccd3a4c6072d8f8c69e3,50ef2cdefa4297ac6d34f8b210557e0a48f5ab6b84c60674b7df48af7e1586a2,0.128726500
186,063352b53cddc4f943647eda090f724c3a66c672e1e255fae1ca42355230f9fc,15ca1b58a7342f8be6881ff64287a4400a9c0cb2e5e1fbc3c59425a077812e3b,9160127e57fd1a75631e882d79d2c066150f1be59a1296c523ce36de12919b57,0.129806779
187,e0c42fed10f058d01513b57d750e744416cca6469f9d1138752ab766f536134f,7dd8e279761263c5df7da2e045827e00ae3888d00788d2875dfcac6bba384055,1d666b3ea74398810d624b0ce39e3159e4f4eb1e39e5d4640ca44b1726e65973,0.128854057
188,36ec509cde4f7109a73ba031c3a5d1e15625fc8a9d4e652ac869ad392ffd9e87,cd8d57dc84091c740fa5f022239e4d44c71ff14263d1c216fc36cf77caac6621,d34b28786739967babadec809bad10ff22379a97ad50484292767f8217bada52,0.129728006
189,4769309a17060f2f15e3c54ebfc67e1376689b7cfaf316a1ee789e9ba21e1b9e,e95388db330bf94d6c5289bb97758e193bbdbbbfacb3670d1cb740dd1fc93b74,63c5311c0a48bd871e7e723c9b5af78215a54434deffe794df2a515ff8caf899,0.128780315
190,854ea2228c770ad5eb6b0e60b13baa4fe07f26c2558372118ec3411964042162,fa917f04af8c0da629d07f253cb00aad17e2e15863d4218b7bd653d028803ad3,5f674806b7a6baca1910bb8d02ebb1f557335ee7d2d609d115a82cae415b5e5d,0.128849128
191,308d9756217bd9d59e3b226fdcc2707cc0e267687bea7425a58aa929cc174e6e,00b4d4e5eb0e581095d4b1c6122251c3267cee25fa967b3501de4bb7fa016ef9,433845445fd586e8739487fe9ba2ce06c6acbb7ffbd5a8541bbfc0188c26007c,0.129301812
192,c9a5825e3cbb9f7c2ae51b161ce4f73c2363e86388012736e84321fb1c329510,d3b2d430ab930a139739011ae8b3f6ac6bc3fca9c2cb8f133c04dda1ac1b71d1,41071b96f126e11eb95cc97f6c736fa716bbd46ad6f222cfdaa85909ade5d787,0.128733253
193,a3bd30d8fcb9854038b575c4ab526c869d0040d7bc522dc5a4894f257d8bf804,8c2027670d070cec42dd4563062bc92c2c6265d980798feafae1d99c922206f5,50ec42a78c7d1e38ea5f2f5c453e8152281e1807d80c3b0855f7cee60c8ffa0d,0.128849018
194,f0adc726d79336a91257f79337961a669ba94df509fbded7b25aa41b9d610a76,5b1bf216edeb8eba7a3daeecbe1cf8922f848ed763453798c30ff3bd20f03813,06af460b1727c95538c309b97d7b317d1d704746b2bb06074d9cfea3c3b3ae34,0.127854224
195,97aecd3f087af12b5dfa51ec7b5d81ba265ca7090f58b5d78f08169937f77be5,1325ea7cebc4a6ba65d9d980f50e68a1b90088dd57e5dfad9d79842099e80945,cbb0ad4c60e4ec73002492f3e14140dd59a6fe60682b434332faea363a65a9cb,0.129850783
196,bbdbe323c601e3d2be32721ae281f69710578ef24f7e282dc17e34b135e769c7,b2ca224d83ff1d78094a5c1cc8046dbc3fec39795b956f7f2ff8cb5c8b411dd2,8e636d27fbf5d63aebb58cb403a6a64ba31b779f8002710a16f560b66beb9dcb,0.129728126
197,ae2b8ef854dd1a3667627d3827884d2e8a0530dee1f1d5e3276fd82f9ea310dd,88de3e0685dec5013b68d19d9fbb4c8e9c3d38d94528905b2574fd314adf02ae,58058de94ff50da79fd2bb2f51672d4466741e77623e77ec5ffb108eb14c6022,0.128717823
198,e4ae932dfe97e079c5f2a6716d34f69d63d91244f8ae881cea6940ab006f76cd,1cf9296be98f25671cd7d96369c2fdd783751e2fc99700bd361a014eb46a0854,995e03adabcc118ff38e9dc2322f973a6a776dfba75d5d453af74db9123ce974,0.129729809
199,90f20564d90cf55314031e55e65befa24477d9d80c6a17b896f9d02dd27cf042,c24e709edf39907448a5b9e845304217190cd5bd8a9d57e9addc055b84d5b4dc,22bb19578c5eab829cac93a25723690f0aff47cfde24e30d489878194e502a10,0.128730317
200,fb483e23bd9450de807a77647b2e6b669cb1b323cd8808052ba444391edb074a,d12f382a6213ddf8edc61d2826fc084d44295e4fb7ef843ac41908bd55750189,299822434ade705d85fba8b7a685dab77352b989d715857b7dd5c54d40564821,0.128182408
201,509052f8d1e984e9f173bf2aca1df36ab01b4df419e2ad2991a0979418b5c04d,b05ff76d5c3e04d36825ef6266f0e773759fa1a630087c4f5ac681196566129f,221c597db861d94bb157f7cb34b3af87c1f5b9d5500ec19bb4093023707369d9,0.128850019
202,b71e19d911fc7d8a8668c81052fce62b6443193c892628d3d0bcc706fa9e37d9,28cc15e2f2bd8bbbe8d15e0ebd72133a509485ec27dc35fb267ff085ff119313,fb616d419e1eb8f5cd3bea6bebde7164f2842d2958c45858f3aa9b3f3d8f7ec7,0.129727135
203,2eb37f752961ac1d610b8bc67ebd2d18b903685f5d3025cb4878ac611a64a990,65fc45000f70dbe4b05a1403ac9a607718c3b9431a4d5a793bbf5b57459678ae,f709d05e3bd0f69124983e9534f68e2e483ea173e809937982d5b5965e31aed1,0.129730601
204,0ddf1904db3db575eebce8c1894909eb94b4737ce7d4bf762693fba90529a8b0,3ddba6e34c2eb38e110da35fc83cd7f9059aa7fb019dc70d1b14e305013088fe,f71d03c49fc63a408d4d46a8cc819568d77c9a21500544cb14f72e80bb08b4df,0.129857135
