id,x,y,private,duration
102,7641a23be4f9d25123e99af6f5b547ba86b8251b3b53b3058b0de6d045034be4,15cec8b71784b39a1b5db1ff23f96c8cd18d7632547616c48b456e07281f8c7e,de28a02fd1642c5c432dbfdbd364b1e93c4b25bfc730fa61bb79e2a4496396d6,0.077719213
103,324e8809d6e7fa607f44dbc9a81d0f05a5cf5328e71d62fa7dffac4ed8661986,b9842ec9ec23309ca55cf55b2a942d41f55ed0583f18aa3f9e18cae20726392e,026e68f6759caff2c574c8ca6f0f4cfb0814763bfd1095a54e6fed2dbcebb952,0.076715112
104,07b4535941ba714c387b6c43871d12d4b62f776b72f4420eff01334693b045bb,9130fa1b24257882f78e66672aa5de4c372c5fc7c3ffa2732aafcd1ef6ad1ec4,3d594fc474fd663916d292b32876e94cf86e5d8c88bfa061b3b793b475928601,0.076713468
105,19dac0faba28e53b4ff25303f906a5b2ab904140ab3e488ee5447a56a2a971ec,f3cdf9e8e0e97464c54e974779914f53b1b4191ababd51876311907fe7b281ea,9f167c148306445d8b5a2d1eb5d73d98f764f8350b8965627f217d3aab3da80d,0.077712068
106,97f95b81b1b028eac6943ee50904e0300275de3522bdffe1bc5171420039095f,e86dff0581c1de23d2e67fde9a182b349babd5d05afcb2e3ca52d7ba3f69b82a,e8661bf34825daadf1f2274c04aa843b6327e574e72b9190ac51a42ab53d5bb4,0.077170882
107,7dbd8fc3a65db22bccae247244a710ad66680e908f8e1499deaacd20b1928dbc,ae5b71537ecd9c4d64595a04e2a8cfcd04f9185b491f3a8ec44b9feeeec4d267,eb82ea7336aa00442689b02c0efad12f49387652fe5495dbc19145c2c4d19ef1,0.077721176
108,cdf323a79b95691cfef0d705b0d19f5585110fc0418af807761e8d36d3b35324,94097e8d7282e5334177df9a2591bdc9f3aff831e096fa3a1ac3b565994a76c3,7edae3b0d999c7fd4b04541854218d2312aa1bb790129ac6b39ace7420b5a742,0.077719994
109,2780d853330734fc29ff50e9d88d08416f188fb1bbf3eb5119370930da27450f,fdab89b6fd6ed45b8c7b2fcd0341d31db4926b53d27e2afab0d8c71e019a2022,b032e0cd802cee7c853b3b0af41ce341433b320c789293c95107779c0f05af0f,0.077718180
110,a2d001a148a832affe7ae0bc8ff7e37f47db23d45833442923fcdc8d320a6ef0,684694a302a1d2ead3ad26a211b10d4dc21b286c106f13d1145154f2fc92089b,0f8839d23942b52614a9a314dece823636a470919fd46bc745b002b5c6eb8557,0.076717186
111,094a5598335074827bd4c1664ef561ecb1370539e95d8443352ed915b90f16d5,4dff98f2de1bb5bf07b3887bda5922acac1569154a9ba76c37a241154c0c1a04,63002da64c1266e27f6e83cf34ea806bc23393e719b7bcfe41362a1836bba76e,0.077716516
112,351dd3924004a0e2395cfc1a3fad6fdbaf3a1397b2d76e977f733b9fe8697af0,b8effdbad5e7b402847cb059cc1fb85cfb7fbf750bfd4ccbf4dc219b0d7d12b5,c8172d5ae9b35c4fd0f69296a55d326c255d1ad9f3e106717c45c6e4babfb20a,0.077291836
113,a11f92cc8ab139656d727d5f64e513e4b97e77b346d591591b74f5d1b93a1ef3,c20678f2ac9bf28cc464af95099eb646f1b505172e054470ca46966941eed033,8c4602d3d1c71294c5db99bfa4c7c1fa180c8be696d1fdaa0d0aea48885e17a3,0.077717139
114,1c9f21e9240e831f2266d8c51785b76a0fe50d4b9d8ec2a80aabe7f776fca160,ae281f519d7eaed798e6ab7e0c93efdd656b2393d90ba2a63f0dfda0f2c08fe5,c65503d43aa934fc398b3a0d60957316ab49f62ba722503db3d47cfd5d8f67bf,0.077706228
115,08c33188de0e7a538a44ef4e47339cea9a17527484a7bb29eb03a0a57ff05897,b4a27cd5762d70438be2e57f17ced4a32220d44fb1ee4e4d8c82642c1c1473c5,3ac119cecc8233fb41e2557a4538ed7a76222d9480cd634d12b8f7e30216e09b,0.077710645
116,4cf8bc3d97f759e20b7d4f73b95114de036788275397b1571db5ab2bde6b6ed4,1ccaa5921e2ecdc997a1cd1e09a0c457b4fa6ec863c855b371150444bffa4773,a340df5599b066e7fb69a25dba9314a19a0eed50d8c1e3dcaed564cdf82ea06b,0.077174820
117,ce2739977ed8d829be3040f424c8d77e34720cb2993370104869ccc4cdc7f5ef,36a281a567bc29eaefcce71c2a813adf6651a1a8a5576abd105851d429ffcac0,f5faf2816ed61a13153b63ff70b8f8194d322b73500cf32155df314692a9fed9,0.077292107
118,863e00711a2ef64bef45ea80f76219fbe77644669f9607c880711268dc4bf4e8,87fafd5402e2376ba31b2069ecd46b0b9e2f1d07b60c26d02a3066102428854c,276eee80f313b5504a7fd5c1d480375e291ec9d6eb38e7bb4697415f1f40be64,0.076715823
119,cdae8b3c439ac686b957916c30391f53380d35ecfe0e7b09562c6998c3a07f0c,ab837edab2be020f64bb0bb8a11297c6020144471b13e1ca856d0c4e8edba335,7bad68c84a2f62cdb48d23937adfb397e69d942e08f034ecacc9351b57968d91,0.077292578
120,9e9582cceae2589b6cbe64cf06f7d8e699719433ec35c4427b9dbc7c5fb29749,1886e1d5641946424379bec8ad36717abef584946e4cd140a8e6a6998365af6c,4181e25330d0b61a359699b06aef6c69f49f9bb554c7874a143db58b46a6f1fa,0.077717680
121,1c937b2f395e8b462853bc6b25f60ba47fee4f5ed05b85c0efa42db5507f9499,152ba2cf2cd163a90b39a2e6f79cacf5572d308e706a08eae00c9eaef035080c,d6e9d9402bc8a10272f64e8a3eaa213422f4a3e6eebbeeabc925d7a1214ea31b,0.077275584
122,94d32b5e07a344322c36dcaa73282c6d966804d3bb99463c9917e1cee4824ec4,09e35efc6183c25bde65e1bf4ffcbd85da4bcf02696763dd5692c8f6ec0a7f20,e6d13abcb8cf5ace3a9b726e59c593e7989c6509b0f534d6fb1cf0a9b9511bd4,0.077720515
123,c43922e28b582c2e1b09fa67e6357cc8335feb897c1bd9674202be26405ff91a,0cc738661117dbaef898928c9e5774a69970c4896d9a496d6fedc3aa86505ab6,448c9739ec414edbb557c012790bde663dc2548010d9f260bd7881392d00787a,0.077716327
124,8bd26a78cc8a119018e870e200d96e2deb7339143d09a4fd6ba0ba0334dca7d3,24078b9549f65ec2189f62fe284b4b5b684ca40ddbd815669441b70d08400b50,fee7f3dbadd6a5fc571eb0414b06bad0350da942fb5632b53ca247edf662e6d2,0.076713739
125,cb2e7c55320fe4bdccf17d96b0b2f373b8647bed69c578f277eb6fad168b7033,902f7d7bc4cf006df6e4294533df202793eb18c3a65891ddd85ec31f1539b8d8,5bf540a64cf3a62220bf904b7b251cb5a7f5f84fb44cc2156b43dea9a21d4759,0.077715074
126,f40df0b9c9f46c8e0c886a8012c9ed44e32bc14539ac291112ffd5d57331c587,371b90d3227302ac683b65068ff7c78e8270e24744bf7516c1495c3a0bb30fa5,2d012f47ea307aa94263e55636b970a22866a59f89f9e20aaaebff1ce212168e,0.076713879
127,ead080b70a18b3f5611a7dc0143b26e20533a6869eeacf40cfb074824a52bfa7,8bc092f8adcbdb48b3559e5ebd82a9ae79f8e4ea5365d66cf3ff178192faa786,32ed63cb4f7ae19f100d15a09f9f8b3cce87910cdceec117bb220d6041611cca,0.076715732
128,3296aa2453f5189d21ed654a6b03a9d2e977bf3d0e7ac5fd833cfa7e6ba4458a,634b9d8c39f0cdcd49daa808027743eb164621c053d588f2da15421d95895a50,74e8751d86b4999fad7184e972e5a75e88975f10191e8a05b2296d7262802dd4,0.077715194
129,19fc693eee698b9d11c450f2053ef92d58d9c7a9881f8fd668627aba238e93d9,bcfb27c58f034988834d1bff5f657ab676d58038cc1231b03da37681665da181,decf07084daaa90ae34b8329e42caaae44be7a09ede124664d2137fd9ff95a39,0.077718110
130,747781f7bfc127a3ab6a0c38c88e5ff7cfce6f3b780a0cadec595c89665c3827,add468a9d5c7f47d26c9dac3747bc481bb57fa7176da3e370f073dead43cb47b,d7ed51cebbce017929c99cec8f03f8393be15cec534a0b8f10a8a024b9eb782d,0.077718601
131,be6db87019c01f9cdff464ab21461d1b0efa840ca8c444e93a5289d2b116fc80,84f155586261eed0ace9c24fa7886722c809d9fcc2971bca211fe30ab9697b5b,9bb0d9cc7ccb68e47dc0cdae69a55a1d979793448f77c5a7d16ba78d0d1a6ad1,0.077718090
132,f819eecc6ab5b91f790ed55ef702924d3a9d10f121fb33ab10dbc4314f1a9c76,2a49748a4cb80071708bd4f13c14aa3a16199032ea5e7c6fc94fcf1ad9498584,0fa6540f12ef84dd58081d967e04f300a98a8a75189fcd2e7cb670a18cc561d0,0.076715182
133,46a9285f76b975440c54b757b8ae60fcb616c3a58ac17a1054faa0ca79020690,5ee90e516da142bd09c2229530a9cdfac83b95ec48de707b7182ecbb0ebc1500,c56ca2247fe0d8000b065fe9df0b89988e57e9661036fc7969d0c6888a910952,0.077719653
134,2b115ecbb4e4487c76cc218caa7d59d19cb773daed9c19d02b0f7b4ca1c8f6fc,fcb2a8d343175607ad17ea6677e919ad949b815fbad82ec9658b06e6faa44321,d905cf92331f6921c5b846a677954aba281d8eb3739151aa7084353c90539edb,0.077324690
135,310eb4d327c7b58c9da357e642e1955a20d3f1da42b7c754c4fbbc9e592d1bd3,51db8f3df190d3431058dc3df0ab7da9edceaca4075d21153a79cd78cb7b320e,13519088be88b9dff85889f460ca0201eb26b60133d14f6db9bb59ad401f2bca,0.077173768
136,0c55c9d60138f35d9fdaae7f694fcd413c30a08e775b303e2b07c00d96b4b701,c76011a5d3afd56578a87a0902ca0c07a8fdc7dbe8632f73a3e4ed3fae1b85da,f8414849299ae48e99abfcb6141a5e5e530f2e4f4e3ac7285072537599fed1d6,0.077716797
137,3e454434e826e9a7a295bcded1cfbb35072ccd5dde86bdf9d004487ec5eaa1fc,52f73442eead68396ab9ed96e16be447aa0b855a9d0d1d55927313efaadcd8e4,0b369e1517ca67c0d776aec98f88d5aa355490d5ffc65817d1408f460f9cda1d,0.076718467
138,cd00b7045182f4cffd0d465c1e63af648da8b22f2476a05008e7a74ca34acae5,b893a5f2830026b100a2931c8bf97c53d37a31e728e25cf8fdcb1552a0cfde59,fe52a98bd838e471222c685c82f1fbd128abb408cef14bfcd98dab0026d42049,0.077722369
139,892b9b2754dd7181b92baf72cb6f50851eb75edec8c2a92cd6140e905a1cc068,f8c5fbb31a4c6406d829d4ad82fc28dd6744d467450f84ae2330e761251578c1,0d8f99a8c71061fcbe3e71ba3cdae8cbc35e4d2f68597495d451cc038c7390e5,0.076710202
140,0987b7b09d61cd1dc6c942c3a7e4d8cf14281e3180fd8f41335acd6f2420d481,f7c0a2816906842cb152fbba5cd80bbd6f91a9395fc32de90a6de6cd423d0c95,69c85859522ec278bf029a19976da0b7196595f833805a14b0efdd4192ded9bc,0.077723630
141,337efde4cc77fd02fabfd758b3a7da0345662416afeda59e304e458f127aa841,121f8c99feb606de67587dbd1ffb022d9f88608e16ff000bf822b654eb735bcf,68e6b1e28ac0ee8f5987cbc76a1ba190da511fa47347965870806680a6388bbf,0.077721276
142,e5b55ca0cbf9a35a6580e0e68edf61007965ccced66226346914edbd96f6e478,06d45bfafc9780a0dcfb9c235b5c46f464417aacbaea5005228d0a706dc1735e,5874a14fe3efd03e9c7c71ac0226084b7db6dfe41bab0903755ef30e2064382a,0.077720896
143,54a98192f6969a55f368fc0a014571b5fa5acdc078499f91e6d45eae48c2c0c9,6a51f41aa181a89bf1ead5d285cd8327161545067fabe6bd4a38e1364fe3bbf6,2aaf8df1068325b7af496688a10693802173aeb02816f80ba169a093cadb8016,0.076714420
144,fd046d517730615281e7ec116b0e4d1624d116bd3f91ab145d6e602a462c9fdd,df53f6a7c57c839ecf2614736f6b258a5d23600214c118d20ee27e648c56443a,aba473811e58196e22a80b7bf1ecfb982000420630e8e9be728419c2d3b18eb0,0.077716097
145,503bf163992188dbf1163f4b9b301dc5a1a070681bfca42922c47fc5f22516f2,b0dc6c2490e8b875d4a9fea27c45f883b4866f419bcb87d9287a1d9cd3cf8d84,8e873bf73a03c740094980cdac28f808a722039a353d1e77acd1889e301d13c1,0.077720134
146,4f3477d584af8b3b7ffb81ba54d8fbeb9b46c01b17cedfe23b319097e916245c,665fb1b1c2655040acc3391918788862de8d0701fbc8e7583768b85307ccbb24,e651b7f517185327c7c544077b2d3be5d36bdf7cfa3f7b49b88c89f2ccf1195c,0.077719042
147,8a0b7658d86c9f224b5a7cdce3b63f3a218bf07c95db578e70d523136fc5cf7f,3d75263db681da99a22adc827261e5583601e3ca5b4d35dfb5f1f235eae94196,93d3c99fb082843726bb98e3d991b6540c6bf7c1ab307292e178fba91f888479,0.077392641
148,fa784ec3abd9665a63de9361f049df8c432612f7cfbde98c56a2c7f0a9d8daeb,be8cfd6d8d9630cf6a94cfdb91382c58e22316e07f8f8edef60bc69f572e30f8,c0ff8f2b952f8b7098ba94d002e511dd0c6bb8b2565e1971e47bc0c5954ccd72,0.077702650
149,e73ed16252f96eb121e23d61f4e649e8b5026fa416ffcf7b0f673d47dee0ae3a,a68ad5aae1b8e5b4a2b35e6b8e60e31ef0eede888fd46a9686aaad3df676adb9,61d62212b3f0246cefe32cff18cd9100512e4aba0f730be5cf23d6bc7e9eeb68,0.077720585
150,9f6a2285cd9e4db3f1e5a8caa24a0d86eaff3d6c165dc5ce51e06a869900f889,3fb03d04b3549cc20e81df7ec96c26c0078f51c49a841437cd254a82cefe6c2f,a628380033ba22fc86bdf55b9338de6e92e29d45639cb7b08f9ad265d05f6f2a,0.076719269
151,06bdc7561d38c2511a763f9bbe2eda5c42529abb47231e4568dc0a47bf78eecb,b86fe1fc597c405f772d646bb4a54a4a9dbf8ff8a34b456142358dd3a4c35da8,9e6f523de9185c4a70cbadea7ca7ba19905d62cba14678c655520f44d7a7e626,0.077718090
152,298943d7487bfd178f5512f077f07b25385dc8ec7a6a328ae3dc57f57551dc8c,fa89b421327baedf56c6acc8fb28fd12d1de46bc2ea9f9c8697221479c3eebb3,fc93e48676b3ed556b6973b6dee62141a6c73d94307e9f29ec454aef05dc3bdb,0.077717509
153,d3df19d0f3351f7acd15427d4a34047ebc6dcfc8f18da28df260eddb47aa6108,9af3b2f5d59328f47538089e32225f16b94d757220314d7402d5316c6c62cebe,44b2d35b219c866c488260dc36d4bce104153709bdbf31d169cf5cb8d49b4de3,0.077718200
154,42744aa2e718336e6719f6850247bdfdb8dd904c0926b51f32fad8657333033b,1ff469fd2728202c67a9e7f464f2b30e1595b24b1221fea6938d100a7ff28527,30895f7a611b372dcdaaae732b9c33344bb98982798a30a210bef49681f44831,0.077717980
155,c3e6c6506c58cb0216b6ad504ad11b0dfafd9522c124f38bfe9adf9543dec519,f8d2aae6be65988a2abfd269586c08a311d66f9c7d9537cc64cd9beae9526126,96a339df2678aa0e22231cb6ca2e71faa91910141bb5b55496c11b3686f78d57,0.077715014
156,0f46d7939fbce281dcc621ed294c2636ea2a74aae65f2510ba01efe44ac47856,a34bbc3d21e5bb7e487d50f1cbc2d72c638cf900673c5a75a36f6871c0824897,d93813dc6ed053b4217bf9528820643abbd3fa868ec0a5363517d03c0a64bcbd,0.077712670
157,0ceaced9d7950b85acf6408687d6dfd98ade6d340caf32bd8cfbdee99a0451a7,ee3e53d7b373e72bfa51fc03bbedd98e1d19d6d5dec8fc867673dd21e48e900b,23f907651624fb0cdf9dd9744d4163646c280ce5d3ae79dbd07a51973b9a630c,0.077715394
158,11d55d5da31536da82b7764c961da8f842a2f7f6a158a89b6b4b9c2f44e4ea06,61cb9330f479c36d56abce9487ff77b98485ef9ae57025eb2f199f840dfb6e6e,ba7775df713eaf1a948f231095ba9126fc13a9bc3dfa319c2e0d9e506736c94b,0.077717178
159,c148c33fa3b3fafd4029a53a5572410c793212068d7d747d5c95cd65cdd7b6b4,40f4a434c12f9206e6a82b4fd584aedd90edd64549b19d7a452db40fdae7c0f7,483df9829b5164dbbdc23ca6a9649a4d84a4e838da359e9f246af9a54ce600a4,0.077716497
160,26bedb2a688bff08076c9417318348a9e7039a216c176dab70081886bd221c7e,753676d8ca49609d59693858ea3ec6fd563e2bf4ba2039eaeb5887bb31683253,f4d6da9b26265a953be397234e08f0e619e748fd56fadd833a9882a0fc498b8e,0.077178347
161,666f6e2bd6894e39042403ee3a8e7714e33dccec576bec12bf7e375828a70acf,a0ca61b870e69ba586b865d2ca0a00dd0c2ee3461438b3d55b81d15350a0282d,147c4d26100072612ea72692725e144caee6318c8db3d7753d6e32bef80c21ee,0.076706054
162,aacf8d1b97e521f59b2bb2d019e689555d3862685375385a0889ef1bc1fb4d7a,1bb46ece2d15cbb54464d0e690469ebf50d35df9464d105b3f5abc909bbc34fd,a5085e37701cbb03abc25ca3aa972e8cac41f2427aed6e0d5bf40bed25edfa7a,0.077716587
163,0ab68683b0cd171673b7038b3f08c954bbf85b1d02057a604ca42569e55f7d59,31fe95388650f53d19faf50a752106cb3b456ca7ec0c79e5e4e6a91a0684a938,076bfdbbdc4ff0b75f966eaf1e4fc3cfbf6d3e86b46ddfe2938ad1976eb88bd2,0.076713799
164,1dfde0dc965ae925ecab13beec4ab9deaf996236db1c20c3c5751b787dd3e783,5db42b3ff64c6d2b52b11e82c73f9a800ed383e2c5490f5cdd5779e701618209,e4169e5221441ba4b9730c5568c38da7614a981ec17c99627452920c589bd9ad,0.077704364
165,abfee8389061b54df57dac5526b3dc6b263426b25ec5a34a2a2bb07cb0a8651e,0c33dac0728228b784634724cb58e53630ca8ec398f39f8dd7b472b6dca016da,4440643bd4c8167e48a8aa75daef52953fa094a71a08564a0eb1210e1bf1130e,0.076715923
166,528f488d25a9d595d862c1d4ea4934a57cc74f292cecdc4d870e67a9b9982f88,a61bb99d2a95d8f3363482394528894ae90d4bfb092374c37c9302f2c2e412e3,5dc011aec98254d93bb5d2feeeb7dbda5ed3ad4920894b8feb1afd83dbc343e5,0.077717088
167,c311e22fb6d61e7e0599e00bc3a10f0b4e13ae806396de37854ece80a5a60057,5985b98cd17a2535949211c3a5d5b714987692b01b490bcb8990e62b4139ba63,cbc5dd5396c4f2b132ecd2e45824bca9251623005d4f3b7da8f6851ec4d1511e,0.077720094
168,98c0d72df7eb778a202b14489f0e24a7ace9e1b4e07b01f5ee651932898788a6,6fbdf5c1c53c738fbf8dd52a9c85efc34c47db069177d9c65efcedbf1579d9c4,5706d68e5685efc9535404edd1c1d4fcc360da036f1e9bd02e8227789c71163c,0.077717109
169,a48caf5f7feb76f7f1027d3e8b462c8e8df0773aa1fd853f8e22f3674292285e,e4c5e6a8e6d1261c06f6ea0c8dcba5b4322b29e1f97f6966a75d487835bc4af8,48c144fbf3b8f28c6db3a5371ebe2117f507d4e437b6fa7ae2f72ae1d97af46e,0.077714714
170,a25dbd40c86dc3ce3e06d4b67e2a8950c67756d1d85db73e16210794ea16e6f8,9950bfd5c5922f2c4e34e5984f24515277e8b8b6980ad9a2f158edc415cddcd8,6a2d33c554aedd9dc8d4c5a1956c975b319036b8771370d871d3c7042c989b38,0.077724873
171,574828d99c7e195d8c1c741f2b9f9a20ffd5eaa1a51c0d37377f60ea5ca4c8f5,6afea16ff877915dade750f7453dbb26dfdbb6527e4f3890fc35854abf8ab944,b94aceae4e3d6cab4b5166db7bfb04d30768a30c32e806dd6f9f3e5a0348e7b7,0.077156766
172,1cad473d3266b0903e4059db9687fb020679f2dbcd909138c8012ba948998f42,0ce1d392487de485c4e01c115657b0b7ac6645e4f85794673f95d8cf04e5b007,2fab251dd56ce72a79499b6765e193dae633f8398d854d58bcb0920ad518739f,0.077718130
173,3fa11e658d5c9f8c21f16893fc293486ed385ff7299dce14a52f7e1c50edecd2,41eab91e21394343d495b5c522ad43b7638ab028c623968592463f14642417ba,580b32da7b5e7501a852c88a049176520d6c8fa4bae59be2959a27dab54a2eed,0.077716147
174,30ac7453fbbc74c98da1e81590d77fe9c78b14343803fd44ee137c5a9e10f83b,f270405abbaf5c8db18842170458266c42e11a543e3cf2bb638a41babd2e376c,7165975d95b6b55f79974e13841d79a2d1e89fe5b8255642516f3bc6eeb53e7d,0.076714500
175,2ab0921ad7f0ebafd06e6bd126746351163e7913d318395ac444e5c4bad9f692,746b75eae97a6883d92d434a8429da1f8c2b01329effd65d3552915fcdfa3f57,264f1dffd52fe8cc6139f68861ff1ec02a1c845d3c6cea9cedc069de44636d1b,0.077715576
176,641c5837b054b59632822503d6e9118df37b94e7c00a9ce91ca9778ddf0e3fe5,8561877527532e920d5f5bdbdd0a5b0927cb6a3cd5b93c6866f98954bfd5006f,007573b1ec76d74d2798f168700efdc887b1fd84c946c1c255683ec7df3524e5,0.075708976
177,319d3278d9bdbb329e80cf552018625ca10aacda5e8f9cb8a8a64fde34acdfbd,2babac3cbd0780dcbcb98899150f616774f5318aa6c45ae23f1ae34ac5f61b0e,9a63351b107b7d39677fdfff331b437eb9907989f0c6970c6c77d7fd75547261,0.077281626
178,8805045667977120b35598315535c693cfc434225fecf849da0f09c4795d5421,fbdcc5ee1371d99f3fced874774df41e873270928ecf79581c2517fb042faf67,cbc26789c6ea80ba882e3500034e2c92036ec9785b2c364dfd01c9a699d7bc70,0.077717729
179,7d33da73c3453e0c52de7239105bed494acbcdf096db9c951637d161c1631b2c,d601d683a19729f58320c0659cf17f3c3763ff8452b5697a60f835f2bdcd8633,9b7f9faa41ff4b523da49790282ead486fd96a7f3ee11c999762f888d6951eb4,0.077717078
180,db50a7858e2068f0a393346081d4bf851de18a92522570aadb96b3bd177590af,18a6c6379c12d884a976f33e361f44bdacf0c179081c3650e67482e8985f8ddb,a52d676efd050118ef281941fd06c43a35abbcb437a4f47b79d50814544ab245,0.077720344
181,8e890bc26e358b6d3d67a197cacf97a142f6de4f4004c5b40d648855692f6919,f37a694b495a36f39de3c2a6a2bcdbc9447bfa8b4deb746b488150844e5dcfb7,e4fcffe1907418f9c5b685c6f1f598d9db917ad154d8806415292461fbdbfc47,0.077721317
182,7652055aba2e677cdf229a4170c01af4b6000503cc74960eb3a6a02231a22b20,59b075886429e3462be43136e0edeae21381e4f045121a63ea847ca555c7ccd9,3a4f0e1b41cf2c0959d7aff5ca01576bd89472fda9323aaa9d6627e92155394a,0.077297768
183,ec1f5a8f076c2ea49c749e19120ba71c6ac1bc19a3979e1466f1fc3d89690e7a,565774300b9f29123c485c14ba32e5f4bc6f0fb22a105b80d5642ed30eb9c515,fcaed3c130534456b186509ea231265484669872bab574f7d1b47cee4d8a27d6,0.077276446
184,84a6e1d99540c57288ca75309161184aa0b484f299b4fb764a0fe68f012e4015,70ca95ce0e988cd5d0c34b67cbe9bedf7537a258d8a0626fb7b8a951a7aee8ee,3098f120ce7d6181020cd960160fb22062cc6ddd3e1227a952c38e594f4dfb83,0.077714603
185,12088111fb9336526e628c8465b10afb676a0aae0aede614478d0047f87cc1eb,7708bd2b7ee60cfe84cc95271271fbfa90803f8d312b3a546e929b6edf1bf64a,30b45a73e946b5b5e3db3cc0b673e9f46db7d9b50ec94892f42cdecfbf84e3ed,0.077716858
186,b05980bc6c05d80ae30e8f52040c308cc22a949eb8214da6f278505938471d87,c5ec8ef687503425e1a784fad1a1e8b2de20c957a7d2cff79f10a3b1b1362ff3,aaf3974f29b3908f2bdfeb7df784de209615fe3df530df01d0da0870fc6f364d,0.077718071
187,9092571510bd0376eb000058a62bb67b090f9f2137495d66b3a23c782cd8c6dc,a41d4698439e3eeb0f89be830aadc2fe2bea70e73bfc3d0172f3eb90d9799fac,6c4960e2ad01273d7705792fe550f242596a5a263cf474973778125c19a8ef9e,0.076719340
188,af620c935de5619c83b0a2a4b4242f06f25685f4b7bae3df7d586c7a54f70011,fdb821429c85d2dec6fc22481ecae13f7a3b2f7fe93f35ae515e408272a92994,7742341a9fb99530f40c3e483749f593d597815c998400399555f70f345aacee,0.077717959
189,3b9c8858a8c525d7c5dbbf037115a99ae0eb5ee8767fa34dfd583c3903b8f909,7891adb3ce8fcf212e268ad2ef1f3c8eaad5de3601fe4021474cb8c0c4a8afb8,1f8c65b3d92892ce8c1f3079f7915ab75e34b09c5a8b77a43eac9fd3edd52f00,0.077288690
190,3832a970657e567af547e7222bbcc8cc6c9a55653d22a07dc7ffb1f6c4a546d4,99bdbbb084d78c74d867a7abfae803b37f83cd8108320145600fa9d20dc89595,e6582b8373c4cbc8d3ac31909e7ca8fab6ffd6c317abb38196ded99e94b02281,0.077715395
191,4d2a553c6b8925b2154b21d32fe5ea14950c21331b90ff0054ab52b4d1c37a46,073c7ec391107516bc6d18e08b597767d2d654637bbc687aafd4d62f133c8d3a,e11d7d102b7a2977c81e9bb5f1adef35af92b17fd04cd5541ea3461e15878428,0.077717719
192,c0a3f51a62120976dbd740d284db392e55055dd8953456ba53bbe53d1b253de1,c2ab039c849d0f820de46adb8856a61b1c113cf73ca1c6b44df2db63cc9af4e7,9651a76087da2e7b68473cf4ea19091df2a7fb9df14953a6aceb3b3ddbb6ff68,0.077722319
193,3474976f52ae97139690809dd55b1183923167a781da1884ad75190982a71c10,2a6f5c41eba4ace2441e59c1735d6ef2cfcabbeccd7494c0b3a89080a38a60a2,c626a4d67723a0ac6199f5bee4c98c9050164d66d6058d09652b677a79e4eafb,0.077720204
194,5c4a23ee056edd768e90a7cb23cbaccde55e38489e389d47373188b34ecf9f89,75853209a12a032c321542edf5e567568770b19f43d3970d4a425940d2a88c77,fb7a883934d497024de7ab2d009f91bfb45cde5d06bb71f7c40abc294b9192fa,0.077169700
195,a883097ebe8750141ff2dd3d327a1422fa2aa14f766d5fba762509c0e9bcd3a8,1de052c26f95d717331398709a28509634476652dcf95c7cefbeb7be6fc3e1e6,587882d45cf90ab30fc1b8423c74d5338620ee392bc45c1c2520e0e95ebe56a2,0.077717549
196,83c7c47107717a3e48c1184c6b7e8a93ed97dcf45422ba20abb1514f3191d1bc,348f348cb90220655f685927109149e6075393b7e43b87c905d2e2dabbd0ae74,f20857d7aa4d8dd008a3d875f339ff7e301ed1db1422e675ccee5774ba8c2c2d,0.077398923
197,a34ecff217bca602b1c0baf21dd9fc7490f3e5b7b12b3764839a4570fb2b0a15,69d69dc1741a7c5edbc418a172aa5a9a519c70a33986b7e0f6d212b305599cc8,0d719b6e91ce1c74909c3d705864703c962dd952795c21f2de16647115f743c4,0.077201261
198,f06beef5ca24eda842c6e14208fd2e1b760b3be1403fa3474364ca5de9235f35,08dbb97d5b54e5f6b2e8a4de624ec5f28d87009b2b7f631aa849e4597235fb3a,8acd3c8642f4ebb95a93cd64a0da1b57110894d27df29623497092af629c39b6,0.077715846
199,6cd368d1bf7c22a622cde2e4986f4ddfff06d40a6e76569fdc1e03d345534074,6e27019f7b9a6db0600a44985ba8b1569a526369bce6a123b8e3fa97cfbd5443,9b4d3b5a51ce68c0b7ac3c2aac9c0c5a72502baa5467af7c45bff5bafe0c2b78,0.077719122
200,ef0b744ba12b3e16c26e1d1dc23e991751447d84e250f20d651a5a16c1391b13,65fb4c117ba902f324d05b132536eb59df5b4011d617bdd6e4dcddde7e9b9af6,4199bac70e9763abd7263d7428c79cad4e6e86f009bfe306493f95ff4f8ff12f,0.076712416
201,d7172a332743ae976e145ff190bd8bffc802b414dd393c11106aedcd15fc4181,7054e5c7dfe145193e8f0fe26574d454630a84519d02e3703998fc4dfc0450b9,1244c805dc6d5508c08457851785c138b7c1a1c6564f48d29bab13ab5679e831,0.076719700
202,288918321152d139a19783a51201276e1cba8536e958961461075babfc388b38,6bfad1459314d76fe58f53fefd3cdb9072a724447aabd26f161b39579b1ef506,40f3ce7fb41a835c91b56b371ebadad471dba0c82f838f057f190d7421d731ec,0.076711985
203,7dd6427b46a7b8356bb268392f1632d0c5612b5ed7655651d4156f97190d2d28,05fc251d13a4957b5840d959a8b0a036c8e96ee9dc218849399c9e041fb8332f,d7ce08d5c711140d8f27426e254816b8f1cd01e5c76939c3be218dfeeada0d41,0.077718180
