id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beffd2b22964c7587874e35b2b163d194c51bf0c198befca0247f216e276ff31,1cc502b2ef7c2003a3e17d8412e0c807b7e298e829071498eb02abd6d7ffb655,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197995588,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9c638e9a823b8ee7b1391b4672700c6506f7d007a9a1307d433aa8d5d156dc,5d898aabaa87ea7c47a111f27f82c5c88ce04b6194acc0ca812b21d8b5eb8908,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190871646,0.000000000,0000
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8d680f28e0ac8f0f91fc409dcb1c188021f6c05f479fb5622ebfb1d7071691,8a7157e82b02c3ce30c55548e997655e426f6a0ff54a29a5e2db810f3177756a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.205997077,0.000000000,0000
51,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2836ea5e3089e0a49694ad8177b6b094c146242b19c6f97cd99626363bc9da,2294ca7c75ea431afe7629210c9ed440d2fb266c451223eee747855f1ef8e42c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.184995105,0.000000000,0000
52,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9c2d4ed2492d993c1a3b5a3a95db6aeff895561815922bd92b3b28c9dc7d1c,19cb687ddfee684620c983d3c4e4e814d341736c2bd9ec7724b468f5311b2b30,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189013222,0.000000000,0000
53,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aef363d7e8459f806c5d6bfff2fb7fdc7e7030d4ed1c2e8c109ff250ddaf153,929dab0be1d396f8d6197a6f6872069181cb323be3f50c01235e724c426d512e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198979159,0.000000000,0000
54,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db0879bfcbe17e4f2f85f15daf14122c0b283c96bc44d41063b93f662b06c01,33e973dd700ebf0a2a9038a23ad42017095022aa9552a68ad020edeb01a540ff,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.205118078,0.000000000,0000
55,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f437b90f1a283b81bee2aef5b1e435d750486d4bc46db7a59e1fd1d7387c0a,79b4dbd94092912ca817f08aaa7b845eaf9174e463fbfd9ef82bcb2537609b56,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197996170,0.000000000,0000
56,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf9f4b65009f1420d346621eaf50cf753769d10f165b1099077ebd6cb021612,71499ce094c4a32f20f8745c9b2d992c2710c4c0d2cbb360c1c3a84b43c50ac1,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191997442,0.000000000,0000
57,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1f59c871622c67c12681067b7adcfd69c7976e4c0389110fd7eaddc3413561,a04ea8ce8a55ef774e0dd7120f41def113f4c27a702de20c66b4132bab22e05f,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190874401,0.000000000,0000
58,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50f886aed11c4c5b9c79f10a2aefc0d226c173e86eb2607971b73797b98c87a,bdb718d1686662a0ad1cc11c7e3fa11e9cfdeaa10850c9a7ec8687ec50425a7e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192118366,0.000000000,0000
59,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ff0e50f49941cd0d6d390683c4c14e46120c7e84b0009a08bd999ea5f0d73a,a02cc783c0cc120c27f6a19c01871ff159c71198630f3061c7f2c73af6edf270,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190927874,0.000000000,0000
60,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c5e341014d6401abba08621891f12825b0b781d89b864ec42b12ee8f9433c0,73a659fbcacf1536d4fea35e93020f517c3b8ffae46830bf44c1d9aa6b2af301,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194062354,0.000000000,0000
61,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafc816d338b84051ff4e4aa8cb0adc6960c3763ead7f38057f04b2d80a2ecd5,e67e5e12d424cd74f82feda05f4ed1adf3840041417fc7229b115545086bcdeb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.206875576,0.000000000,0000
62,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3bb84712625c16f18a2ba436abb680b3c3510596fad4893424ac2dc9765190b,079ec330ece2b00bf6328c50bc41777978400cc9fde2f0ae0e4213ec7a92018e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.216118404,0.000000000,0000
63,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470ffbe60476d6a1a54f4bdadd165a622ab4bf61fbc1fe966d51044d7293cb32,900cc3cc728022684189e88253a6afbeb45679d450eb4807660fc2efa9a245cf,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.186873897,0.000000000,0000
64,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38af191bafb90f5ce5e9fa3cdea8e8a5b6e02fdd919d15643a5c6dd8d439cb3,3ba2dec8768bdc792d390513f0fbb7dfbe291354797974b186d299902f861258,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.209993654,0.000000000,0000
65,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b2dd667e0256657b201c76b99d3d4b0781dff52245601daad6c059bf9b15fb,e5c8307af6dac5aba27af5e117f46ef7858eecf7c4cf494fcbf1947e740d77c3,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195119398,0.000000000,0000
66,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c6f10bca180541fcfab3f6ab8156fb93f9ddb9d6d1156047fcd46b4ef810d9,7374559ee0a32235d9291a69ea3d41e9de8ee7383d81a45b70495042d09da257,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189995200,0.000000000,0000
67,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9416ddc5d65b9a41cc9ba80aeb92a68f7e1b8b26c2c4ffb717dee383454eb39,8f264f8e8864089c30e31e52789b59e4465005acf12b22aed8de51c455f5a2cd,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197998043,0.000000000,0000
68,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e9bb60374ed4499ff7910ecde46dda5c1ea472d54eca84b997f1c15894bd6a,19d26566c5d86880831185a614c1176fff3d88b28823c6799465d2c3471d8113,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.199996306,0.000000000,0000
69,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4952defb5a2d5a75e046b808c781beaffca530bcd9f8e4bd81f282dca33c10b,3cfd37a18f582bff8bebea8e31d45554d37869770716b9b8281db4fa9176b996,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.202870202,0.000000000,0000
70,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a542cd18a731a2d19ff4b1a15c7edd0eb766dfff39bfaba411d5447e80fbb7,283d6cd30f0bb35c220e30d55715d3aa356bde7d039f02d0a998f2f60340cee6,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.196999141,0.000000000,0000
71,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3be34877b25f728f4b5374d43fb22430b11ef38cf3f5bc7f4655fbdadfbf18,b93efd6d2686d963f509dd9de531ca7549d06bcdc3beedba1054c2cc7a2e63c0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192993517,0.000000000,0000
72,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ee8db4ca0a63deb60b3f972f4de52d4eab33c26db6c494fc5c62b5643317fa,294fb65984737edf012f50c58b255a93cf69d5c6358c7bfac53fc8944bab9c8e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.201119088,0.000000000,0000
73,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c3e94d37972a207732a55eb4975c9cbea55ac726122cbc7f3a711ee22868ee,5ba0ede08c042d86c9de78ad8275d26d4b1bd02530cd1f6213f154fa56b4b833,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189875379,0.000000000,0000
74,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe59fc96c67735f7560ac95a9f39b2b26a1daccb1ac1eae51ab1d31567c15059,59f1e29ba79594e701a7c0f765a65ef2b217228f4cd8bcd7221613506a6b9126,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.201112614,0.000000000,0000
75,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f75b279ea6fcd4e621a135a2f3374682e09c67500e17202e0397c94056d1a9,2e54000014c4eec14f29331b8571dfdc8ad491731d0502509caa0d62b4ed05a3,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192996374,0.000000000,0000
76,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce3b2af4d30b86735075c88e6869a7b346b6c81a28a8434552a023421ae11dd,99c8a250d5a5986e8c21fefdd2e7329c7283cf773191cc2c3feca36b4416b5eb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195872125,0.000000000,0000
77,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60fd7b1aa3c43b48bb6ab9c8dd391dc8f4b51562936d291292fce77845034ce,f820e96040dea08a06fae1cb7015193c4cbb711f6dc32793f124df9f1fbfb157,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198997947,0.000000000,0000
78,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8f892597bd590cc2d3eb95e32a54495aa99f1b6a2c080b07cff4a0c7d20826,8902b478657601dd3c3d43fe1adb09949bb4325c82854d8ca313f5fc24394990,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197117591,0.000000000,0000
79,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c856627b975d039f9e9026293f086c1bfd8ef0292d3f20bdef429036802520,d2dbffaec031c4150e96ef7bb25cec85983ccadd1235e9f7cdf927f048ee9030,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.199995867,0.000000000,0000
80,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d45537d53fcb50b6875ab2b41601baaaad6a91aec499ec822ff22f4bfd7d2a,cfa022c00b88f8c0b647f7a3cedbc68fbdf89cf31278d87cf97ab19cc5a59abf,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.178999173,0.000000000,0000
81,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4230ecdac6e061ea870aacea48d0fc498de31216c6504e55d4c7dadd31d6b66,d753e973cdc53b3f2558733660d9e7d99fbf55ee3eba3a02fdeff40f15a531f6,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190994604,0.000000000,0000
82,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412cc650d33f2f46abb7b71184f7bbc393d7f8f7cc08fb478d0aeeb407f52a3d,9efbd14970e7945d989e83a01d130d81d373297da7dd19e630763e799e5171c7,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198872313,0.000000000,0000
83,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6781840e331ea4a197acbca5efb3b8529e799acffca943a3077bb484ed7716,8d87d16e38a81f94820a7a2a677918d3d0a9ee0d650096141b478ae8d976f8df,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.207995481,0.000000000,0000
84,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79510433b373e299eebed04632c5bb442bf913b45fa43d4eba05478f95c12b79,0d37fad151ac31c75273d469f116e80c04301e476c14d468c5a72390adcbdb89,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191118323,0.000000000,0000
85,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625a32892f9700c38493cd81febbf35d3e99193c054ef83ef7c293364e7cd1c3,78247c99179cefa39dd3c5ab5eb20ede8d2ae282c6aee11dbc82edd6457e9f0b,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200872200,0.000000000,0000
86,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7513b1eca1e16011259ee6d68de9b69a7e34e4c534a5bb2c88ca2bedb7774bb,a75ac7ebcc71946ae4ebaffdb738b5934fc69bafe0f4658ed225060a3a99379c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.176121520,0.000000000,0000
87,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aee03de0d29daca0d37781dbdfa875bb4b85c96c55d0ceca7a7242ec09bc72d,3c2fd99408a1a0f7123a745ce78853607e6d35a1701abdfaa391d7b9dbc8c9c5,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191887199,0.000000000,0000
88,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b558c244a58c24aa793ed1d33c3d5df0e00a29fcc44df588968c2b900e38c038,87047313f14a70b5e20babd2babc6247f1307bf364681e03629fa8c7b450e4fb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188102993,0.000000000,0000
89,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236e3f580b07ec81afe5199b61c37d7f32a7a42fdecf1c86e43d638e1d4cd2e2,d8516061473462349a0500e89dc1ec763fa032cd7de54b6575dcecb93e5c1b56,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197872790,0.000000000,0000
90,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb03fb195be6bc2aebc0f384292c6dcb7f85d574d41208b047e4df1b6b9a542,3e585a0f61bc9f74e7d8cb549dc7043f4d3698871c0bc7150a207fec4424875c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.207115108,0.000000000,0000
91,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3ff7139a943b0bc69f692abafee2d17a18c7866d2e68c06a630d0e9c2822c6,742d52ed79a4e21befb654c8e5ad9732ee85baea28767babe8241fe3ae6c5b19,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.196019006,0.000000000,0000
92,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b906680d03fc0bc1d39f9efd60c668d5e99a3d3d957d7eda1b5b353773facd,262e5fa73aabe03e8e9bbdf083388001a04ebf46d3e58a7628fc9d415c444a4e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195974691,0.000000000,0000
93,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec452b85f8ad05592251a477d6c4bb6f0bf071bfa8cfa077735669e9157902cf,b8cb61f863a527ff23bef489dd5d662707beef389fa3d45ea970ebb24b5d0103,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188874675,0.000000000,0000
94,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1548727ee2084aa416b5aafcaf167fea4b03a196ada2a8234dadd50c4d42607,5af73e36488e06b5d37c4cee6dec74d20a9e0c0df526a54d16fec44c41728980,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.206116889,0.000000000,0000
95,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bbfdd856a6f943a76832a58bba1dececfd05f013324446bd9ddee577b60cf8,0fca0cb04737989ef60f8af1a06eea43369738de471bddcdfcf47043cb097a00,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.202871364,0.000000000,0000
