id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035967116,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035978244,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036124469,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035939067,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035838772,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036070262,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035916500,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035976680,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035982891,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035986817,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036015678,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035926637,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035987759,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036116557,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035980348,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035823019,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035999921,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035964082,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035990399,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035989130,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035981302,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035991817,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035966769,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035937926,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036014315,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035974355,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035961328,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035980080,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036065543,0000
