id,n,e,p,duration
200,a9c0eb5e3cc31fe9162651202cd23cdea59066303aef53be7f2036c237f556c636ed206cb391444c2c92f67ec69a70a58cf54f5856edf5a0af9cf49c13bf2aede4967f219c8039a8c812dc168e681bbbb7d006c158c124d0f358bcf9feed9d84665f2b01b627525dcf65f61ea2abda392cb60bd687a2d05bd7e75b416eaa6c3b1e8045a86c606c532b7a86c080b29f88574e04f80b08a0509a62a3c19afd074135269b077e360c4c17fc569e9c29ad559ce62055b7815cf1a807972f99e09ae6b6988b6106679cfdfe269b8edd89ae41d0bfb7c739bef7f8746ffca1dfa9c87a09b09e4c63eb12255bcdae15adb6523eecec6dd5f79aa5f19f64b3c33f19c857,010001,d5e59df38a507a21602045f54f9c9c247c81b7403a62c5fe9b3d8f6f0baee818f0583e0dc03e508160b780f9179633449181517b80cb7271c0dee01c7487c6095d8be24ae376768b851cce7375727106273f8f612980684145bb0b9eb88691103719c5aa92700809590271da755a1a85d81374b6fb611dbc24bf4e5c42930d4f,2.763068902
201,aca71fcba1c3045dc54f59d5f52a39e3d3c773ad835eaf44f0bf76a35c958e1d0bae702e5f61edd3f6a375458a627facdf5cb0f92601e5a477da321ea9d0d5ee94901310a3d86e0625ae3ca8470845df2fdde5a8bfd48c2ff3ef330f26c9075a29643ecfb9ba42ce92923c05273b82f422159baa05a1fc6970b266fcfba633e01ed90b184de6ca4ed1a0d996fd96ec96cddcbb1d3e4894e68c4c09f826bd076911fb0523cac2ecbb42e3c632092bfab0135ff32b074a79ea41192d85506ef444457f6e7512d4392adbcc485e4844f0a9d41ff700fd252fb0779e4dac103306d33449db2bf87d303c7ce8319f61586be167d7c579e4952f3831862bb4fca82485,010001,d55859d1b5b87bb9f63a9376fcd6dc1cba4f67d69be41ffd8ac979faef201d3e73b71a75de3dd4c7ea1bfbeceb41b0d8a930249074eaa3561bb377c4ff135ba06bb54bef5f1b36a1df3c48c3ef9b49173496221263683f1ca0a5a1c1cb7af4dc8067df74ef62e886929f579f0e0d2255ce6c8a6e44963c8f4aa527440a31be7b,9.609024487
202,cf5f266cbe9f71ad8d5c165eae0a4c528c40671132ec7f3f4034535640cd7c6bf1d23b0ea931c1d93234b5513ec530acb299908f6312ca5ea792ec93cb5743fbf41bb1cbc435c87573d9f24f3754aa007149727e79e58e263bfa95867354c8c5e92fe7cdf3fcf3b3f2a051a3e9aed8114a4db32ea1162aa544a34298dfa38a2570a4e30324485fda53bf37ed58c018bfd2c5ebf3dd22734bd058f915f56f93fbcdefe344ea41d3e08f1661bb6e44648987ca44ec4a9d4b65ddbb621dbf531665a510b1565333ffa1148818a1d99789e660e6df74ec5005ad41969d75e1ab1419e8fa91bb49409f2b8d0feaf48558e4aad0d882b87a593ea3f08859091f472915,010001,fb4b72c762a0a2f155d427d70f468c321d2348db25a51c727a545f3c0295b31828a80b075a9405ae687d3ba161efe80eba200cbcdf09b8ffc94eb4eec76515d1bb02fc3b2803f62bab99f81a77335ab37960d9101b0651a5cf5fb6650a6c1fabe3782ef2e8eb0c18352306b68aed695076622fb308eb56db56142766d56d622b,4.041655766
203,ed77994335bf995c10915b3e359446a6ec60a99abddcd604ee2a0ffb2b29436553ffbebfbf98ebdbc877141fab0fe32619fb45cbf9467c24375f3cba1e6b185d74e72cd99839f83bf2f5d488e1dbfa4c240b51dbfb662a83c22404f14ce5cd32012d54a3084597735d1ee4142e46606136c24605bbd7c78d008881783c78e2cd3028d1f1c06a48013f9efc53278b9c7e26bcb609735f9fc0e9acc02c0761fd695e4c23dd5a3e2167ef9c5cb7bed33e55873acb6cc1346cea02ec596ad826117bfa70357b8aab1b5b192e5a553821bde482f536d00b982d48eb21c8eaa1df2bf1caa4a9fff14459bb03ac736bfc7b2e8b09f1b948596092791c4d2106c18879b7,010001,faa9f8abc188fbc9c5b873af007e8eecd0f6d0da2d817828ef36b6242b9634e580466aa60f194c52c2c5f74b7f8007232e6cfc605473f74b2dd49ad12a9a4696b3f7bb4bffacf9811515f7cefe914abe87e594e2b215ad27f486ec7b651feb19d78a4bd395f441502a5a57f7fa9bfcdff3fd2c7d8e2e4fbd85ea06b811804f7f,6.221158761
204,bdfc2449af56340adf37c3c07e826e4efed8cc220411d730fa4b6cee9494af4490d77ed6be576eaabcac5ed2ceacd578ed25be7d919bd4b2f50f496df974aa843648716aa2a0c962887059ffc57b165f33f5f955289a172cf86581b6bd9c78fc2361657e835435abe3f933465a475bafce3b28633236cfa77d16ef5859a85915392eb8dde32c32097b1fa91af72adf58e566a17a7cbbb9c35c334b29934735f65ce8e16719e74c0fc0f78377e4342d34f8c8110ceacb526551420c6a7ea84f18346e941d4ab5fed44c5495b2a7948ac5cef6d5eaf167d6322c0b83466e1200134a45777aed332f5717e989ac70f7a7d0901861b72c7912564419da5cb5cf2f27,010001,f835a98a162e12687d053cffecdcfc525ac063ccde7761685115536b0a865eab5e89f80f3407d3f2c6efa9784e1aad2402f1648fe3d07236253288d9d217174d85ee6d198a675a8b00fb29596b7fd3ed96454a4714cd99a9ed0a1f5418850e1479b05c7a5e58b68bf6b321f1ea8b9b83cdc7b7a4eea0b9cea0e022fa831aca9d,3.213030057
205,f8ec3e1997c093105fd4d9220886a94ce90411c8c71f5af6d455938b270bc3a137ca19a6dde3c3d0fe46bea44ad2675346fcd488807fe00847b6f664adb1c60c37ab158840be1f6fb618bb63c259dc94522284e3949e228c05fe3479f47f5404646c432ff440e59e6fdb25d8dd9dd075a75f658c17a63ce412c8318c988b5feb3cdca3e7e4aa6a590322a9e063c9b411f9cffb735d9c3f7e73b248a7a562aaddd997f87cbf57a72111594a776ebbb025aec2a63efb59097b14a40bc331bf16fb4bd1d2450a3f0d9a92cabcab2d4d18b07c335ad0740dce8f14e926397e1e7dbcdd6bbb25403e0b1f1982d090c2be3fb4a2cee6822c18e87cf6d77cc69b27c025,010001,fdf240f547a45091e3c27295fe4af37fa3acdaa1846fa883b378803103250f5473f7b37c0f190684144b5ca0f1cc114602d11962ddedd812d8efd0c6a8314941e5e219a7133cbd758e63c20ce09c5ca0b62626735532a81c5350064e6a6dc721cb90de82ba9130e9f76b4f0a3f8279519637cb38ec0b41c5ef7508c3c161c98b,5.710747153
206,9dcf921b593480f978156e1b9a39d7a56a7fe0a10ffd5fb67ad041f52d7a9c788c389df1197940f499e7cf6a29d9a354725012660e73728010dd6817f4f79dc9bb20ba10db17ea853f0b19361cffa6de290883d61cb60d20a7ad49b1bbe9bb94741a78f2b933e78074abd39d96de247d77483b765bfe59789eee45e62158478ec6940c9f9100985f3a913719f7a8fc6234bd5707c199c3175a99da4ffa9e8328bb9ef12e52008ee9694881fa24b814e8a0cf3f067941dccaf9722cf20ea88c6662de816e03a5e3d80a4e537824e61bdbb17bcc3d62c5062d8af311dc2ce7f8f1bfabf5b137580bdd1511c4bcc5ae99996c16be671fc584c3bb6133ebd213ba07,010001,cce5d82578f8c22ec2e6b6675609af1eb890e1ee039d43f8eda1d1c2fa85f634d05fd738eb6f257d94cfcc3749286117affa62d1417736ddd5cd907291017153b7db448166c990848f4d33c240b4f608e17f0a9efd873acc6e42e8a95d74d9ddf289d2afcf60bbe066137404b4780d67347d7e80fc8f1be41730c17be615533d,17.512003470
207,bf66f9bc675e21c6b39117142f42d6699cc269a0a2d6a8945eee5aa3f59991d9ccc7784a12ad5fa8118ffc324119a51965a6bd16212d851afa15fb653342c7ad90d587c362f1a5bd9a5c16626e3474295744bdca0754d7fad1131ec0da9c6c8e4a6631b42f91b18260e3670f0d4ebcb3f49d983b03958b663c7bf07fdeeb866ed770865b4c8ac57870571d51f5989c794dff360f46e1be363b62cd1bb8ddb8a649feeea3200facf889ed7c6d0b441d4d673cd96ffb3414341f22d4c2d94351a902982828162f88881f5e5b15a24c4969bc7a6bf2ccc6aea039c41246fedfa8f113a6f2297a910370149957f748d87ea6aec2de3009e483255a823c342322460b,010001,fd23c34bd5e31d0bb5ea8706a468b1b04cad997ce33fc8149f00040b5af6e4f57a75fdf0f97b4be6818492af64ef90775bf41bce65d4c9949b2099de8875aba3c25c2bd2b9c4b0de0fa1f8d0a229541ba3682637185ad566905db5e8d46b92f35482c40a0e2f76a4c8a0182e65b8f646ac717a5eaa599442616cc83c799d23a9,5.938114860
208,c52916a55f3565a9cdf8c49fab1ad05246dcb2988a13e4ae5d8442279aa56866e0417277e9c8ace19f13db032d7e2e371db745cddd64e224813da5a983584500ea2868ad354bd7861c6103dd2b50f96830655d03ba2b2caeceaea70507f38a34b5e0737cb751ee00ac3a7fd2bbaa1964e2f0d3ae2bf84c26693208aef3f03ce6134331b4ea5d40e509ce10356692c88c780548e31d3eac2a2ccc4bfa614959f3deb415ee16d5e56851710c0d37ba668c2180479c39411986e6178bc7697d8de73fb08a64e816cb6ee5e0b98a9408a5fbf3d16b65e9dbd48e99ace6578a8071319e93b8a5125f0091c55b5fd8711e2ff56d4d43970eedac30804f34bf0e6237b7,010001,f29d979488c57d49e672b399b19e977a24695441a5bcd730c740d42ee896763471340c61c1b1eb02d4e3e385789effdb62ab278798f941fc36be9dcf2bb9a59b1562236e4d76d9bc1a9b128ffe32c494ff8f134004994aeac8eb1dddd1d6f846cb84056f448a30b53820fb14c3ffaab60b525c1307cceb3b3a98e2a8f2156a29,6.350024890
209,dbedcbfb033ff1322d17cebc2ef70ec83cf191f46710bfe3bedaedc8fd7da139e6183e345089ea0bcbf8f657d6fabc82e35465ffd5a4fcf89e8e5b935d956b57ab88ebc2c6fa36ddadcab4522e6b146971861fd21d93c3796c22f10ff9aad38e316cf44f534487c029beebf20691d64fdf96af7322e3e8ab29e99255702434ad3dce1e36695035fad08e57c72c775973f152ee23319fa8a7c73d44bc73bb0efe513fe6954443a54aeb80828e287e37f95b866080a70f69bf69e0bda4b5f21491eb48f6b22d8f058b4a04c9b5a135c784c6544f8a31e3c4dff0d184d9a4d687fc51b42c1d0226a8cceae000c847016a99fc8fe8a5982e532605995b1162fb2493,010001,fc4b70659e461f9ba158b313f2c449251d8967d915f8d9fd26f522e442ce8c5c97a5d27e96cbc3ddea2c6c6dfa28588d8486a4bacfa6d4fc0990032409318da6a7be110a99e32ce0657d7e178c2128c6f2e1ab95ab1e260abba3f9639114393d3320cb37273aad4a1e7465edc4169d304a395c87ca9f90ad3772012c8a795ea5,3.793162906
210,aed086ebeabc128806e86e73e9f6bb2f559de2166df7ece0f0d89f69c22d6a8b91701c81766bb693a2484c9b06bd378d21eb9680c68046035a73c05edb9dc37426e8af085d1fe26f841ab635c3c4268bf3438f06b3632b396d1f6e46594c0c2cb8b669eb1cd4d9e441d3f4e527d960c2ff88878813fbe1313080e057a01200953d596d2b188f01ed59fa02c9a497791b98c4f7654ee5a9a24ed4927620fbe5ac30a748b0487038d00e255f9f131a33c75d7f399934600645a350587233639ddd6fbf5b92f5af22d6d298af1b50f455f264ff3d230284b7bf3ac4fa02fb342f492bb4057ba0c49bcbbf6fe2538273686a50382d8dbf212cd17c3b8e9db4aee199,010001,e8d023c82096fded9f28a54625232c463b42db537c9c9a2cd1903d4bfbfb1b43b6019ed3a8916a52fa0369a56e6e57e4fe00649b48b8b822f44004af199b7418a2f6c6b94c6fdb6a21f6a42bf41875832c0a4bc712fe597931229db0309ae8e51f95c6cb27464d01515c64b337556c9fcf1a78b9ef69c8e8e86d61ad68b3be7d,4.718044372
211,b85479071a6e8281f490bf680a3203338af56b4d7b207df3a8643636a825dc0d9927907b02a3e8be05f6f8198c4939297b276043b962cd8d60037e9916f933350b6234758ecf11d2a23611f9baca9e2ddcfdd3c795d24bc062faa990e8824597bf3bd76c26f2bb7865328727741a3d819b47f6e83dee170de00dd891d0fe7578ee2458935bcf118d6b8b30cd0339f474a61ade5add3851b01ebbeb3d0bcc9ac8b5a219e5528ce87af237391114127f377c70275e9a9086b19c1dc66e41cd92820554719b30ace2cf9f30e535f697ef42900633c7b43eebf714fd49b6153f3df5db63fe4cd9ff11161f15b9c7284810feb9b7b2a8633a599f1dbef94494b9d83d,010001,dc7895cf1223376914512278bdb6fec13da2b2828f17a0d9d6c87afe3de22ffbca7f94fa123fd15ec0acf036353c750a39a873bacb3f88cedd0a865bff33943e5ef067f564429a5032aa1546e73aa63c5afb376e5f57712ba26c1bd3c033ce81b55bd5ff9d33073c99aa83c84dd6c976bcb809b9b45e776ff194083308b5e3d3,2.993039826
212,b5067c19812c5f45c854f957fb25be9efa0a0fa3a3f3fcbef92734f56a0b98cd259dc6cf83cb254d74c1123f5d16641a780521639c17f85ae0a1e2f3b390d7a144afa7c62d9e031796599028fc867e26bfbf9a4eee83338a25e2e4c07b4c1f0f942c470acb7d0e836324405db130b8b8a2152cd80feda35f7ddcc3dc2c6b708a61b17f911b00bbeb4c077a42cb0359c511a5d09f44d6f827ef7d28e3cf7ab77dc0ded7d1d2b72b98b615a8528db56e5f27d989a02d298e8800d85accc8ca9a09af4115164288b897aab08a81bc6258fd6ac2dea2479eb7cf36420309b721f9b2150d34388ab3b9829e997765684a8c98afa19ee3704814a972bb7343f31d20d5,010001,d9f7ce105c2920508abcceb4b697f1258467fb894b8af69658b03489b7418b1af1f5eb97030c1674fffe2cb2b6ba57aa7760e03da023b59048c0a8ecac2eb1c3d3aa750edd01a67f0d8babcf63a8869b9a03a9dd5b25982d88e97b0e886076403b5aab55b5ac76c4a6b9f9ad02ab79ff1d652da5110f702e5d4b4dd774029597,1.986053137
213,e127dbf9c889c344dbb00a21330a3d54dd576f1c98903eb43261ba7d9fca265be3e778147f2c94fc39346c29fc10ed9b0ec0a317a80d3804e58e5190aa543348f8269a2cde64b35e7bfb7c7859c3b9a378afa56194bbe0191f7a3769a05895c1d81f4c2813199bf2e6b2d03bdaad8747b6bce1f2276cac8422d9fe481182d79370223d411f0f0fadf7c5433ecc3e12fbc9136cbaf521dfe0e9de6fa547d45889c40f9e14e002c9333c89e877380ec33f98fcf7430f4ec27bf8ef163c47fe1ac9f6577c957802e5e38b71e1f01ba36a51560b06d2f93c988341e2747108093006e38f08718beab5fa458ab9452a3b748404046795906872a9eb7ce3527fbf5835,010001,fa2838d037a0e8491ed78053ec3abe382b653f86e8f64aedaac03933834aec082572a71836fcebf55139c12fb0d7fa8b49174497c510fb4ced4c0bd8d2247cfaa4db36e5a67d6e0dd2852120454eba3645e57efccdab0d370c327f0e46923b413361e33029c4daf131554a408af95519cfca9215cd0fcb1711529952b57511e5,4.100037841
214,bf8c18bb27d2543de89e8f2f05387e141a87f1f668dd6f398eb7c9de01a6f1c10a43e15fa4ba05a9b40b96300de791032c9ab3da4a157f2aa46a42261d87cd93cff284455c202913163cbb3da8f11d9e872788c65c21d1430a8886f519e9290024c56d11d16f74c6a7e291df4a3813f1c02653786a92419155dfc756962a6c3cde4c64aade09c046fc06f0dbfe0f222e9f10db1956429003483cdfc7deb58e6a1dee898bb26a7e8bdf39bf918f7500fd9144d5afc504472e301ee116552f889b612568378b96cbe2218a5408c334f3371f60730c683a88639185f642deae4d6ef4421cccb9eafdc68601d4e174e71f2c3e64da08730084943abf5e35ad8ee1d1,010001,defe22022a689b04f672ff40a25f8acb31e06443fef56ecbedabd07da07b5fd4a2a55fa4f0ac884fe7084ec338dc436176a54ae754a47c4c84237daa300f9d712b426e7dfaadb9e9374372eb75dacb4f9fe29a25a43150b74428c75c170f207e23ee56df3c4b2734e8ada087f82a838e6caf7d19882da7e2bb2499080a056567,4.652981302
215,c869cbd25e1c231823833661024377a29aeb18e0260ccbd40d2370d6f112a30d1ed4ca4cb196bad7f5e5ab5b5b7e889fad4e5d75329edf4e8ed93dc891501b43aed34c3c334432b6f15243006999f0b93dd46b0a1593e15e42eb985aeaa36b279b044f52b73d35060e229f5edd427dc216ce95432798173725a79afc0946f2e8053ca66277162a7a882522c67cf66f8b66412d4c42d1e5c52828b7cbd26fd41f70aabf3169d412d516879bbd240b9154e2a9260f860445a5984e3149130217d1e9bf7c40065003fb6a0ba09c9d030829a76a4be84192a72def7743e89dc9c2bce97b2f5cf7dc8df1a6a427e14bbdccf72f8b32fce8f2620f7c45140dd6a5017f,010001,ed074e1733461f6e5bac2d515e918c5905873c0b6f8253a184ce7ec91e79fdcbca14b4b149a9102dbecdad2133378cb12b8f75aa2c8e4312d2297daeca932cfacbb12221aaccb25e3bd14eadc6345093648a30cabc7dfeaa873ae536af374570654efeda4766d22a94628e6f5e2b5ad5c41254463033ff7a43547f638cc7931f,3.047043885
216,bee129519e87e455a73fc53190477128b5c7e63e4eabf5a10d99e4e95c32544e38bbca84190d019ab4ea53404cae15ca6f20ba8dfc1b8dffa47b8fecfaeffedf487064b542efd0ad659d7bf0b09ad96a501cb8cb15286de02ceda16173855650fe744f44dbafccfbffb5006f381c24a021b418d1de8877a3b5800baddea923d3410084a32a49c6919f3bf446268e784fc8dfd7e3735f50afefb4e02fbe1fc90b18ffa158df5e9377ecb101701222300bdae55b21b9b5df192304fa841c09b7043e1ff549109c90d358622bfd9ba302d3d6b07fe24ba4d204736734cb63275575ac0fcbdefc6315e2b6181dee3340e6e201ad7f1765d4fc7acdd55cdc923ecbd5,010001,edf53e078201cf7ded5107045058a2a5a4e0c1c4a4e77e674c03512939123f78d3b7ef2ded9763dd41c433793b0337b4729d6d47e77e41ffac4b58ecf23908d4b59245b11f223b66fe3f3aa62b3f41d793d8433894aa68e6ff75929e10ce6d6068e4f26b4df7c8d8fe39494076dad74925c3985b8802b0c2432d86677350d847,2.934136932
217,cd6bd5bca31b9abd6154a714b88a507f9e507d1adff6f9238d904fb1429cba8fd0cddaf3d1436e38eec72a4304cb4d5e3b80c72700b19f08c8cf2aab94367eb147803486f37974fe3c8ab5451fb42c84f94c8e5bd3653bde7ffd57ae1c47e1f8dd6da1f5e7ab62c8262f76c259abdf7285e625fa2e9d92915ed757f65f891b04cf411af695e0452892586fb9379f21aa8e2223bd66ccd77c913b6d136db5d904aaf715b6e97ed17060f54f542be9acb6ed5d92aea728df5141b41be063d45dc478c2b1df16450050f72c01c2efc184c1a8bb31c8a9e566cde9df52ca519d89aec94327e337e435347560b3b294104ef25046e42df117001292fb667f9a5c3d07,010001,fade6d3d9a6f510022b09248a7ab26614f28c10c31996a2b4c76c9bf8a55242fbb16d2eea4200a44e519a0e13b183becf4f6a2f4ce2a49f85fa09ebc5fe8fa369bc7461ed32e21494eaabf35d242c22f91de3c53084d096237e2febf0ac33e04d00c70f4671dadaaa06c2ab126f40535ecf24031f7e5d7443f1f6f74209f971f,3.659022429
218,ba56db71dd57011f90eb4facbc4be6a23633ea8e3862afa1731a4845090e0982256d6cdf418460994e396c17fa32fd6a58c92b0c58e9cf01405537a7401db9c6dfe1efcfa3ba26c2a859f22e93db84a7acffcae909d426c766a7a05260693c134d28c83c9d46c288a443250a4c8129876537d129e926d7e32f21496f8cf2205a1e83d27eedcb409863fbc8e3b3a140649aabbd89f143c8e45eab64a64a050650de34d511487792af82309a9fdde4ab4073f579205a9bfb371271d5893b95048be6f1843d274995e564ae4241ad52a1456c617d3c44ce4ed890e7cd3119cad60da3cedd3c90589653548d0696e6dd2208b930f3060d557ff1ad108be23d8c5e97,010001,e8694fda15c7464cfd44856d27018b6a508bea5eb47e29e983e8674e743b78463d6411bb0465a659d338b1d4e14e2664f66d7dd80ed585cf41f804a49981f0e92b505f9d968a41e3208c42865b81e094b5d4b3cbfc710888df63e42e28e2e0dcd50613d5424f55c35e0101ec9744d8fe77209c6c679997a17342c5b756d13619,8.182188212
219,ed3dab94daa72d1d8c8e58c63798ea6a8029e0587f49e6595bd56db8502182f4c6066559203da7430be2650103354835d18f8af2335cee22132f757b9bd3474eed3aab296de2a369582c46dd6e80137c650eaf01a717fb258d4f16a3fd2585a9ec86cab85a3650941d4c31031ac5de21dc6d2910ddd4a9aac1a93d7bf86c2b901fcd7c307f43026b3a702a2f84d925283ebc1ecf16287d7cbfee143486801bd16538a1d94062820fc110e37020a4eafff130e47e5df0c25ce79d274fcf197b9a5abb5f6d025515aa37282f80089943f9bcac46ce0a7d6f3c060e82093f205653c11e1a89a22247ef2a1b7082475be20355325ba59cbd07f2e8b247ac85615f2f,010001,f68fe60c3596e0ae156ec22a4fffbe797af1d0f48c942550b0f2c69f9ad715a5bf3d557de151a584f4e5c4368ef1dee3f08832b802397cf8075163d26529b286143c1e37461da7b144299f280fabfae69bc9fb0a80599f667b187f6a75191e29b6654ff408b93223a66938f7e878aced7dd78272734fba6d12bb8a40a64e4d43,2.324157532
220,993876cc2cd23f771b6014bf24cb37c29925e365d2b5707635fbf954d0b44d7c84b405a1f0ec32ed5160cf9c3e4aa93bf981798ae41dea07f6faab5153976ec81149a0960abaf8269169d6186b1f9ab2163bdcf2de8c2ae57575c865175435ea491a1eb16efecb924d7246a82cb19d3448e89b5468d4eac843b9ed0c0411fb02b58c16c6a34873e232820059cb25aa2c92c6796f1ba10b32bcf07aa98cf3daa279ffdaeda521ce7a0ff59445ce05a7295e6a19be9e15886ebdbdf0e0ccca8bf69b7137b394b475a0e7a468deb4bdd5d8a143d6f95c301ab185faa72ae5bab84c3e7295fdfba53112aabefa96c62943ae851a9a95293fbef664c89ab9d7fdeef1,010001,ca485ca6ac8b99d4cbab466f5e74a54ef65de3c4c300a0f2d7b09143fa5a2f92a5a8162b4a5ea74ca558020801de54be7e855f0a48cbcc309eed48b8ebaaacff48aefae1942be8010706ef5c81b81557e11bd63ada3fbd44c1859015d69440ba31ab623f3cceba469483f99f855993186e9c4588d675dbacba90849521086353,7.487067011
221,b0423480c671a0fef1293ce4bc1b42d8d0d4a22c40038770a47f621bba6e754dcb2b7d6da6cd1d1cb1c394c743c5ef64667c436fe5f8844572f3df93fa0ab009cddbfa58f6a97891fb20c01c1186013d4bca4a6e441cb685245be7f5a0251cae2a806e8493955a8011f1e057640ea7d0d370eae553766ee16cfde477ab9f087c7d332bfd0c3ab8620502b619e4f85b285a4e9e022f9add114cdd3160fa1a77bb088aee8922b657daa1ce5ba821687c39495e52cf362d6326b0c945fe10992809ed1704b2e7ad582f9bc8f25eb7d1bdbd9ed6fa9dfb85c2ac6e54a1c28acae93d628108f0ad17ed651dbe07ef2131e2ff067dbdb1d4aa21f568f13a98d8b8bfe7,010001,df62c4a2174c4ac3d9c3493fa895b177c5f48637c2fd04ae94c3f89f9b31de2bac4aabda537bca111c796a601ab5ea6eded78634c99209fda03cd89b73134ee2f69113f3ea3c7e31c5e6ed0b22a604e0d3300e7b35673e5fafa382fb9f55feb8ae077b3217300dbf66eed9db131f10bad8d3aa295e94abbdb63fc16b35703b8d,10.332044216
222,b6826185b91dd59582c5415f93c0d9b7b999dc0573e6d3ae4238e46931f7a7061c3fd88d88c5d94d5fd0f205b98442c60c2333ebd59acdc651c0ce12dc78dba19e005186a0ba5cfc4689e48123564009610cca8ec2c7941c7cf706d11a368a46edf51b37276c07fa38b37d27a0302d5b3b35c7026771bdcb931571e4df027f5efd46457d5c6ebf21670f72869a1934e89d5ac7fd863a7019978d812dab299fbc4dd97905260c244f173d734a52047ef4ae357e109e96008124314a3e6e097e712781ce8d7dd10ccf18d839ebc7aaeb0be240ec6ac554b70a11f49eb9f9faa04b6402378a9ffae863f01f2054975295faa4d281ffb61cc91a02e998cf44b2198f,010001,d993895c0ab7dabf77884e4be6a2d38e1c0beb357c98604997ac33c542954ef3d1f995cfeb32ab734ad767f5d08ab708c78d4cf24c0bf2b5d6fadfef1e1c7ef65c99074354c2794c4368098241cde5a5b632db197203a0d337eb27948cac932208546c510b67c88f49bf6072d78ab232d1ebe450ace7bbecdaa352219c415065,2.715066456
223,b5fb1eb74fb5c863bfb7df0766f1c0fc307eaebc19fc22d3ccbc60d01fcb8b16abc954526426f94089a83bb90f3ec301f760650339d66b9090ecf5f07230ace403fc30514443da2b5a6c9d2532930ba98f80142ccfb6dc306e4f090a7afe6282b9071b8d230104f6cdeb553d1c24719846bf2458250fd6ddb26a824cf9a6dd65ac6568e90c44a34501c509855fafa2c9eb7e485428fc3ca1e30a0fd123fd67b2a74ed19a3889025b8b3e7cf9f5a32969856c93d5236f1b6453d34e38d738d27c2b0337d72cb26f84f02c364d1ca7845c51af98a1b2439d4c2e2101ef486f330723e940c44293ac2870c47d56b676e30ac5dd0526245ef0f57586fed114a6c257,010001,e1df55ac0b7628effc1949dd9e44739faa5f215d6caab364a0ded82f5e33aebc5f1cee151e6f923b0d2bbeb50b52f158454641ceaa1a59c33781bd017dda679ab3deccf7cc3f58fdafaca966eee301208b2d2294b8cbf60a399b0665d53a16176d56146d37692db0e419fa580ebc17d8bb2342c435e3939468d6cabe31c2508b,2.662163438
224,db863179f1b99251c663725f52283dd9965bc1b440b5abffa3a86f0a2e80e5245d477b3eacfc69928375a9f874e4e6ccda74e287738f84729fe64119d67fbf93fa1c0404a603e272c39692d1150f368b65340c15a952e5b12fe1e4f64365d0b125cb39d49bcb1c26f855e0984e10b5bcbe5db207407aaf77140fa880731373afd7e8aaa90da367b3772f43b82322b97e3e6e27d655c2e4271460a2349ac9f41a98a164b1a8c4d7924e922c93da62878ad336cf6b514e1218056ca422ae53f8263f998dbcd9435c11306e78f6de96a37fe1e50b27d9efaf26ea5d098f9551ec97f2f68053b6225ad27d4053fa9205e475246f437e0fa2dfcf4ff34e729b702ddf,010001,f30d3de3ba40b9d0a247f4fa8b264d909c33dc9a534226ae14626128f9e347b77c8b242819c317a23df938ccfa8f48bdb5c12696e57a9294b5818ef1b517b342078f93394831ca354966957522eec1b733339e0b34bb56aabd21295b0ffd22d69cc2d4a1ea7d4953d8973a794a28e02c90f7b37c4c5c5f91b9fb23b24667af67,3.044041883
225,a927791e552182054414f40feb8f2e406a0d23b390b99635ad1966538711fc487731c8c4758a3920f363c5b36e0c09c9b1d5ceaa332a2ea3caae17f757cbc13bfbe40e0e208589cea19c3010c54fecc5c5b5e3fbb00ebe2db1ba749beee881e07ee83a670d86ad88a60f95b68d4948a01f0ab09161a307c0c4671fc944c024894347874770ea79c003111dade5f32ab4ce8871a9e9ad13fc0b6be251de1f6c23a40f9c9e61cb92d28de79bde06c6018a80fdb64dad0c7c20460314188c676e7a095200c7e9f3d7327fd433b33904e35de9ea3318118986dcec881fada2c9dc5f319745bf7be5b4c31898b3c84c864daf88331e0b7408539361af0f6b65c5639f,010001,dc25cad12307ec3658df46cf5f77e54646695a0736d1e92e6b785654853ccb6bc5b717136a4c6d3812e7ac9a0dc5e290efa3a3ad5c63e57e4356eeb740f34654267a72618363e0073b036ad9774e7deba0a7ebeb95d0472e6c8b99d4037144caf3ee8385510d75f1a0e86fb7f68ac5c563eac3f7b881fd9580bc6e739f000ed5,3.903143154
226,d7d710433f84250a29c24c849dd85a0a0d786d5d0e79ce18ae71555ac1191b542b7ab2376f2323f60d645fefa4f5abe65a04b658e5aefce61a8ecab1db227977b05577b876e26e5402f6b56cfa3487664e17929293b5c7176800205e98bad01abfc2b6f513884040d2446ed2d01cd7b622cdef93cfc46de592cf99fe149d5c3f7fbda3fadf6a77ddcdc398aa11bd14ba9dae45396838d875919e0651eeef43f29211b56f9bb7e17b7283804eb6e458d4eec0abb29bf9f4196e231a85666a76daf1921c2740f3a76aac65c216eeb0d1d167a12ed02b72b3fe064b2efc2d00618df7dd1be08d67626865fd7b36385f4f372171164a514673f0a89009bd41e019f9,010001,f7aeca432aac0efd2f3a7e8b220f482eb6d570470bc1a9112de0044029a8da058800670633d3686a8986d88da759aa0962ecfd74dcb1c42823d36f73054499317d40ef8af94cb219de941e8bed99703abbf31580bbaa04d46791ced472fc5be854fc2eea7023ae3cdf6ffcc4ec18870a8997cafb48a9e6e79d2a04f5eaa277db,3.100058819
