id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568d82bb50afb558e2a87172df49c86a3893015afc762a84e66353789a1840b1826a03eae9dd5e1588fc5ec0a6310262154294d4b67407c3a66950cda7bb0027c8fd7c2d92b4c96d0b48d54141f661fe82c00bdbfbad322431af937850499e405268b8dcbece013a3a9f02452fcf3cc9d37b5eb90081fe21d9093cb55387ed60,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036865286,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050466bcfe3f39ae95d68ac3697ad996d0f706161726361c98b40f039f2aa60ecb9778347ffeee7dd177419a5bdfd6b05153f4a80a42d57f0fee5bdcd045dd45077360ebba4a617258432b8c33ef636f28388301a958a2f6059452c6950d7e431880730f0112383e1575d4c817836ec61a68382c700e141de2d2463441e6b6e0,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036956677,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3a07a26a865c0504dadd3200a449fb9f937c7dc8124206cfa2796d5874e635602a0efc61130bd395c8bc735965e72d484dc78ba9e0fa4379b4814d82a4f2a113cc4ce28d0f4276a78bddd3fcda255bc78f0d540d5f61c65da522a716e4596edc566b3a33002530479a9466fc9698417fd175b0e849dde2c8ffa6712a8e3e02,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036999788,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1289a4e81106fd9c24061ab7c730ca1e82ae62cad11a81da13f81029c1e1bdca60e0be4c1b7f1c89be2257a06633dd7672bcd0a494cedd959086fba437ccd59792e5fa996d254390064fd672029db59d445262847e3590ff434d28482bd7ee595af9b97a416874dade59fb9b6620b390a1f2e97da931335a2b73f4134ed1e732,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036969968,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3406049c81796937d72693d8a7bd0736345799e4f6959e34e3dcf45584f0aae84372e9cef7e7cd7d8c4a413a9b04fa68bde39fc220d7c62a70d9c21797c0cf738a7a4dba24b4c32220366b51375e3aaa3abb87e2131c36cc4569a85bdd80e0204d83026f34e5a7146ef69050afe0d70cdbac08d5af01760ea46bc82a584a64,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036977563,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818a7941500c018620d4b70af94aa8113975cb2692fd0415c5ee2df9e0b925b309e1990f559753a7112dfe2e4549dad5e5a3b0ca42128f03f540eeb3fcfacd7d34253eefc8d9ded2622299f2f47013907d00d03f99266a0aa5f4a7fb4606fbd743e241e2b120a8751b3b54483a0efa1b375113421f94de066e7af6f8858e65c2,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036981797,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8904842497d8ba69c1a3f2bee8f4424cb4a7bc3ae11566919b43b7f63d362382b9cd9ca17d3b2250b284e46ed20d8616858786c00306a783fe9a83acc49a63a33d77a9bee53a0fbcc6a2ba0d9596063d764a3f34b3dcf16c4432c35cc299f97e3c5e45b2f1d56308dce74f50e622357394c2a6a9f316eb2e5b982644704f1f6c,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036982120,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274f9ce480755532524fd979524de2cfb28de37c1fa268148fcb890f7625c91189d2cb0d54e93e323295bbc150683bbaa14dcc39baa40e8dfbe293f5439e2a8e812b5e3f0a3cdd4ce51a73cec30fa57628530398fc16db8da814810aaf5e2fd31f53ce28cc8627205dc5088dc1e9dca40009d8f5141c41ffdcaa7d28cab44c76,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036960484,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2650024c6a2756d98790d612fbabcd20f3767a5438b2f2fed9213d3482385e95945c9956da22480cf110c11f1ab1f11ef52cf3762e0f8a419f093a65fb3422dc0d26087e8bc2d6ad9222d76de3377313ecdf75e6087f2f9b841b04d96947e4b23b1eb1b778289167cc85bf348752370012318d0ebc7dfedf95d1bc3d847af3b9,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036987443,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e87aa7ad19264bc1389eb59c6adca999825a317b3664c35fd8ec640b9cbaa411a42b0c6849c523712a85a40e41d9388de0d6d3e372477ab42270e32c3f59ec66891cbe476d6d46205b1eec82df573a97561b59a13faa9cdb0134d199f127ed1fbd672687f725b5d4fe04eff7960ce079c61437a14fbf8e7a75d07aa3ac1336,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036985215,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ddf1f0b066980fdebe3eea7d63d70b18e0453a80010ae0265a50810061b3efbb3a9feefd22111930c463da53097c433fcbd134fc3ce42c885b52391be4cc37ec989aaa45123ad12e3d85f58ea5a8e650b9862984546bd6b5fa45c5e1c3f5d0800cab6f8da33db7f1df530b08e29952062bca48410bd86906c79fc607b175129,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036982978,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7974df92809928c788fb429abb32125f60d13993ac9e9e8467028711593f5752eb0264f4575d24590f5c8a623bb40b2c0eddec4dc0d7028f6d4b8d7fe2812f61d9e08ff83ec49dd680c05956629083d83d39ff4fd0c8e967d24b57bcc74455dba2be2feabef0758234685e642c736c793d2ed43994d2d31beb229886cb3c66a0,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036966574,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469af1694aec1ecfd6d26bf3b6a84ada0b2d7e5ef8182b618f2d77ffb87f175bd7b3bb0fa38a37a28fab158896545ce6547d1360cf2ed5412dd54623c55eb1f21207ae786c76e6af82f727ddb7e44aeb6f0713e90a2d46f010dc7c91a39166e49938c1cbf69ca8ea71b7d9a5747b852da4b296704dd7741dc5f06c265523540a,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037130075,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77ab2ad628db50d0796ee94eb18ca52230c0fa5ae491735c92b9bc4b71274ae3f6bb44f275dc70ce9f84c0d5e161adac968e41cccefabbe06e0ed34afcd032a501ee41f1d48bab5f30f2ff095c473edd7512cdcd72ccb32cec04ec531f889800c727f45f76a0c691905f862bfef54793246753c309d3dc01263237d99de76b4,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036949636,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ded8ef5ab98461089485314d4f374a39802087b0e41d51274547630ad02bb74a9155bac6bed871ef55525abee2e7a8850bf64220374010aa8e7385c78b306fa6b392574c6acd9e60e0cfa0e1072b791eecf16e8214d88cee33de8259659bd30eb6d5cf40f5eaac91e4cb41e83005e160b9ffe7cd6b5b254534a9e58fa96111,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036868668,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49736d0142df02948882b0fad550631dbbf617c07654f9011154be455478fb44c130ab9db3073e97cfb676f006f6309ac1eb6c704ef99c32bc74ee87a775b6248d72240b1193644c822c99c0dfad5ea0fdc426ca6293102693dc09b69aa74a77873d2c0ea76954ae908f04445e54daf87d14ee146f9f33dae79bf2e52ecf5e16,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036959895,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413835e187265110381bccf472a2d6a63a8e22beeeab811ef1ecbdf54855f8c8bc940ade99e5402a1bc5f7e82fd06f83c568cf77e5faf73286580128dd234074632c995c085bb386b1b0c0f83496a5d06f7d0a15fda2ed350b6d1e276c54eb88f1d36eaf462c6b1a4db5d35dd2bf4120b9ed3caabda638b6884a6eb49700da3f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037011673,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42202e48f0b4207de9923bc64bd327cb425840901730f7338cccf48fc994e74cfe7841e4724de5764adc0ab7db0dc5e059d7e35f612d8043d0e4140872c391231e07a1c7e2d19ff613b027d91780aacc68413811314b76123a603fbc653359d8802891f5091d65e717ad2f2492d143898f2a4f6e1e61be67838a6ca48c1bb4b9,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036933212,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e9a6fab1eb560758be3cc7890ace9adf72a58144317931cec768d697c70517ef4f9408fa829bd82ca54d05ac4217a88b2e4362365fac6bb0615cceb35499bc8f12814e94fdc1f622f5f0f0d2e966e73b40d697b265c3e126caa3812ced48b565f43cc74fa5d18995f8d59791a69d8676b4b88a4c2f1aa4d42f20238b616c91,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037006590,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf7661140869c2370eda9258aaeefc4e2e0afab4cddefd3a213fb347ba74ec67e84662b4a30945a7cdeb989e92016d7b21e4f2e835b647cdda774a80f15d5cc3648513df97b6f35c2d39a470bf382e1193af7ffe0a3e56b9a1e4b91686b3ee3f8557486fc13e8ae51f3416db12869717925483f41ce7d37c90885ad459862a4,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037082712,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab6e88ffb4d1c39675d0fc7a9d8c6d8674d25f6593f4453baa1e36ac5ef678753a200565d3b3e6aefc8c40167cc05c45ff5778b3d0b57bf6c794a9cca702d389fcdeafb8b13faa584be747781a3d82f3e4e02374514eecc6bb7357318028f4fbc038006ab650a51c46df4f7f66b00f8751df394cab72231898c356d87db8009,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036859263,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cac4ddd38665644857c69bba354cb189e3f736b002602555496fdac61be6f6f75ec0f9a9964e73a4b4e5cff0168cf5e9cc6745cf99b6ee7cda466cb64781945df839827b79f6cb826bd2d0e45e2b35a7a3da4040d55e3ead18d091d858a5155f10770383a3c22014498e96b141c7b1ec54160d6902513ed8af24dd0553d072f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036969523,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eada3f95593cd6b576d4e20976ac7f88736310a89159f31d76eaadef184a0251fafe23f3f8e336642a8627dbd9822d9435da8bbda70d7e7698b08b287cbe2151bbeae612f850c3cd0cde66be7203ed9cc8f0e6dc9c7671234acb67d4fd66965c5086869ef7f61ee48240e46e00b9b3accdfb594e495902ed5b43a1417109cd0,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037115788,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94452651b637256efb27e4f52486cd1be7c1b943f67e311e04ef31f51b49703ac87e901f82ff2203ca43767517485df9dfead9d393ca8375cb3ef99fecab486eb99bc20f19d32a7d2aab2247294451353f5ff0b068ff84db44d933c763fb0ffddb75eeef9ac68589622348d7af2c1eb8f3120c879034ef71de1fe8d63084ebfd,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036972327,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af7df4dae40db2d804ec60a9f5697c4274d2b97aa28e1f615161733008415c81da487d83d1abc0f094fcb1f6d7e7fcef194278e55cb1dababe7b994b84509bd98ae33eaab904ad329f7ae782b6c9cf786ae63823a9f242191f0c02d1ee4685c94c9dc821662cc80cff09642983c0c64c4f07e680d7f78686f7485acae86504f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036858991,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c44219e0bf29233f429e2e2244c800b89070ebe551b36eb762803daddb06c81a84cf619d10da0c96b0bce13a857d29ea6075c16acaf8abcfa2597e26e9666805db9b306308eabe0c6a6d6944528b48337048d68184887db43f50bb58b699cc373aac87469de88a6d614448433c46d4f00eebb45e9fc57b0eb071ff07c1746c,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036975318,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abbbe3c12d62c6d250476674463c21f15907a0f71899f1296e78b92e0df299b32ea3208f8824dabe955c2574114f86a80438d175b32e7d550b6e49c905f6e6a391e1f4773a7493313216d977ff131f402eeb1025d44dfc2088c473bd2d98e8507ae3ad86f812feec57a10ba4f2bcb24399887cb28a00b491d26a3840a19fa63,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036995886,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715a8d4b938da04a37fa294db5fe9932bd2522fd8d5e07dace77f82d4d532a912b91d77de2f556c26822fa4d9486f47999c37c3fa36fbb0f96a5e8bf7ccdde845f543a6d565ba0203f6137da257f3a03ef453feb9c7fa5f3625f191362d1f45940eace251bf5cf3f353332849a631864f041685ff9ed645b1b7f89fa000e31d9,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036977647,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a47fd86593d2713af7163f91c7b2713de3d98cd6f6047d56ad860837594fd8974422c51a9ccedb3d09d737cd0bc0f605c7c9cfc512f422771c3ab76b7a3b3615fdb26fefcbb3555bc9d0141455dad21a2cdf72b2a312ee5e800b9518a33467d54c059f1aa0c90f4ddbd78a46f8262172a8afb09e3ed516467228fa1440f1096,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037087463,0000
