id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429f6bd444e4581cc1341d50612471d647ea2f89c8e2ac498d7d0f1eef2e367e4cdc185058609242b533faf9032f214713d18edd6596d05ff4bdcd3cb1ca69b0f9572fe1bf42394d49558fbcf30b3fde3d3e8604da92008ba625224d92691e866ddaab51542ce5cc2dc6dc1d9fa9cbf7b097172993194ab15c15b9ec5243eb211c472bbb4456a36718c27770c5993cf0a97ef515b19028ed44a7e0f19a3397c308441b427bfce466b51655e3121da4dd047633d3bcb1cc120c7be06a8d34dd0a14960463b2fd07c4785772d8a11f5c2d6fb8b803a865f6ea6f35e8be0973b078e9c3292163504a6150fc9e89282098a11df938cffcc1de95b8b62d0009a634f6,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232984729,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833567d52b3356c668867c6e00ff334e3f7e5c85ea78e93543a1e1dac16fbfbb64ebc62d849dbcfee3919dcbe35ad4d992fce7f763a0cf43d5172b9c69a62c4499787960e70c521c0a5e9fd199c7af7ca3c30a90dc848dc1e3adcf9e04eaababd50ff9fcaa05c95b5a076fd15514bf47be469ae91f761d477aea18da751aac03186ba4f12268dc7c29647785513a1ad3f1f6a8899d1109a68e3f707d78889d7d2bb8e5c0b8e43e44ccc6bf2e8e1f4977cf126670b5dfc1f0f8e65ce122d74d90a732b5528dacf4ad987c96f11444a514791dda0b74426499737d258ef386ffd85fd7a9b3f19c317ea49c67cfc9824cd0ffc71699cac580dcb582268582ffd863,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232980883,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b701ea9b4c38ebf87cb3ebe7866f591a7aa718508fe2a22203b4137fcd7457eb589af319fd0f7e2f72dfa8ba231b4a54f30401c2908c4753dff1ec5f0fec915fded615c1b8103b51c6a67a7a724546ae7509de86cdc6edf3c12d8f584e51ace3659510e192eff59145454da9a676c8ba397425a900f8988f8230e94d2943f93ad7e19d553e881b61619cb1bd1638695cd566216a4c6e913c2c663018b7c7d66aac407f86e3a0e23524afc32c1cbdb7608f0d5c4782e92930b636d521e7b81c24ab47286844a9a6564d266a110de2530ae648d5bfdde2cf9703bdf5716822e1c7f387adca4b407144d50d7a27a5aabb8a2ee5762edd268e2a95ea7991e85bce3,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232983171,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957de5e6fbcb0a33b0da22b42c1c2cdbf78dde7943d325336ebff93128bed8b7be20fa846732eaf53d0e0229792b94b475833a42c84230b5364738bfafba088f4f143cafe87c41c5d9543aa17d22e8bca7e19df098cfbd4eed6f60b64075450c314dae02347ce850cd88e4f56ed68dcd72dc00273beb94466f4d386697ae7b0ab32548182d92504b2c6edd905e4fb93413991bcba3141041189fc352a2c4c38207ee1fbbea052cb2b766b933bb876f5babbb09d28edc59b3ebc5b2262fc919fa82e26786539eea774367f5e5011a90baffcfb48bea62d889a844a7ffce742a2fbbdb71b8593d9755304d180c00a8caed34ada705dc8d4ed9e8b2f2cdfc8b80c7,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232996823,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0fe0abf4024fafcfa12c8469b468dab92f3e679947e3da05eca357d3689de24bf135f4a1394d6d2b994423f25519e92714b054e66e8e39bcd037a8e88cfd08549c7b0a9923f6b6a66654d5b39c36e9b4567ba034c6e45eb17bb865d9298ffaa6262d9eebcf84602d1f79670fe9de527c88fd9418e2b9f115d83b2ebc5910b1f8a065effe9521bfae35f990abc0d350bdeb850bfd94b10bf06207c83f4b6f4a7cf2b2df06a6e09bd55fe90e3dce245f89f271912a1fff809e480bdc7168ced28537363aa37149a87a04c90d9d4616d9444e6f7f26775b834e47eff0c7bbe3fc115d94d63387f9d0ae21a919aae86103a83b464723ea0e0a1299e8d860758f2e,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232964430,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f9fb07f1a0a56a4587d13327f75d4b73ba877bf02dbad1526d94dd2b6147cc3820a0f299d729682b5fb29f776048a97dc28b9bfd905ee6007e44fb384a1210ed8190203dcfe64837b172d3653b3efec5d998935105ccf95cfe7beff0f9d1c58bf8b288f6c49a023d747204cac928a2279c665c1ea05168dc4475ef09b696d6f6825f6fe458a72b84886f75d987a5779f7d096e27c2943a1048c866cc5fc63f11bce3ae21a84ff060859799b078be644330fc1d7321daaf44867128ed297f249cb15378b04248bdc6c2998aa816371a288a374798d126bb5c1e9b9686172466580e6628c425d5ce8a1ec9def542f390967d2cbb46d26004d88b63f53a485e07,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232988303,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e68b31dd007bcfcf3ee648677741236706c90fae2bdd1dbff4bd5f0ce60e7cd2c94aeaed15327f9185be29b901a466e155be292242b44337dc0f8f0b71c5bf61b5a175ff3cd7dc964107767fcc5f64a95fcbfb03433f319ba3a22107d201df0ca942b6839d3da5155b47a9277324c9707f3995d7901c25ea3ea0b0e058397a4ade0bf2534e433c1944b2e3f6e9c08b8c6f25d2be819732c8ab7053b05a42ecfec1ad4c38deb12aa14f8e186f447ac53d5e196dc81e44852bb0b5618e13d1a887c63f67ea9a9bbc65f56dafaf58712a03a120e566c31773ddf6ab644af7a348485782b67ff57e26e1db1148678cb0ce25738195c7e464cdc450e22b3ea3f5c0,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232967887,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc95df6b91b0f79a944c40f683e24cc01b28c57dc1038e8a65b9e22584c461c7ae55b1d9dae4192db0dd6bd44e56457cd87207011b66c41f14bbe75c472b555ab369dd3dcf1830e9677e41ec0ec1e7359bd118b37835d7e8c29ee48b9cabfb41b2ec00a975a1aa74ab90a17dd5816151f4dfe832c42d0dfbfd85c206cfb85f25f81795cc572e732632980645b2b7ae29d752e51fe2ee8ea15b9665cd74dff3997cc0091d7a558e46ecc7e0272bc17c9187040936d2a524f8d378210ddf734a1927154da9861a8ed7651955dbf336d895cdd4d152ccab79f42b848ed98b1e5f8b6a0391773bac735fbc127d499c8f97d6c95c8f1bd376c3a0a9e771b64eec2cf,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232981585,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08667487d3ec5c3215e8437a7e748b4c1683399f1235253c3b78417f69088c386437e15e7614ccdb2697ab0a8a651022e1858e924979c706ea2353c82201fce0dcbcebe531a0ed035c2f9be464ea2456691fa0c7155c096a92473c90a14f862a91194caea84f8002599c316b2a4bb8adbe2e961850b01203ed536463db3017335c8ed20dc0c7ae708d4f952f0235f84072668dabef293b5796908d4b662220f39370e0f4c4c5bcdfd45b01457f7aef884698939ead2895fdd4d1c15925d6a0418d5b53f161c612330ba33bfb3afe83b95ea16f9aa9f09565a9872e13a96407db4a6009c22fdc4949272663d20a44e8b2dcbb87c0567857416543e14244959ed4,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.250979946,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64da3b272d24edc5129493c02dd53da925cfb6ac2cc4114c7dc3cd002f6d96a02d75ae61e2acf4130be8b7c24a3aa18c105630920bdab8bd28e5931105aec214716c54ebf7e3ea59d42b9fd2fc8121decdbfb2bac93d255e6f638ac639d7e9176528dd86f65a1244abdcbe97d8d62ddb0965e5bbd2731ecc0fcd175a9b6a049f1a0e0046c4fcf9750a85b3a3b38eaa831eacd2171585989e1b051e53a56b7f5b5c752bbf51d7f9680d92e247885c1bd8c037f00b1b60344c76297dbcca50ea6eb92b7f27651446f6aba60a5cab931ea8924861c89de91196094b568ce4ccc227880d3dc5d4848aa85f2ce46b7c482d564e2d854e6a88d900faac29cb44d9ae11,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232986896,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2219ecddc54ccbdac8bbb1189d3bb8f0df85e2896e3cdede22ddd83242c2b0c8cff8b704751f9db686ecebb1a612bde1eabe790d08f1db93e85ddb0f17984bb24df742a3f7319b086c4e628781929d0d84084c5cc5d33ca394643cdef3296f5a559c509787be1340b05aa0ab7532877541fb25c36b237c64e51e693f836390f2787144dc830d1a1968914d35a899c3bf55cd14c3f81bec5697feda750b7658a75f05237e4b9679dcdb381f6a26e21cc9aee24c0706366372c16cf8c005f4acdb66afb910b378f9b3523089e5722d143dff55602e7354deee0e7e2ea6d4126cb6f466aef9ae2e1cd29cff35e7993438dfd7046f0b43727f996760a2b0b09a8ecd,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232987384,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9b26accf31e25c3c978eb75806f6341b14e6d259f6a400286dfd809cb083dec84a69a92f9b4c4fbd4618d27d62eb49ee2aef77e613614441594fc0f654a24fe87b036dae1f672341ca887bced178e02740cca33836b26ecff406d30295ac16b62b1e0cbef93db071f24273f2853770a66a76bf757013be8b2cb769de100f467522db9e69b75f6c46556b251fb3fa90e90664eaaba08f94b871c53a2654251a8a95c18b80205ca44bbd827cb0c0467fcedaaf6e3ec28104595800a6897239e2f8ca0215cab4d7307c4cdcc5127a61ef247f49cd8f70ac16414d8dbac90f368bff7087caf0acb54d3e55f2d3db3dade17c188e3790abbbe5cf36790c145456db,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232974960,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1af9c3da15ae364d6af2b7916b4d332cb83d55f1b8b20f84f2ca192db02aa40c4a83c9e582c00e13373438ef976972c6e876f3c496f972ee6a261f4aa40f3c0883f9f62b04a86e2afb7ec69306c06a1c8ba9cd52a3fea33503c15c0cb42115845e05ba010c69dcfa73bee3ad5d9a436ad146b062b2c243e713870313f819fdaa25e1c10aae6ca2d0fc5d4218d39bbcd66ce01a7646815f44c8d256c689c97bf16f2a2be49fa04e2654e8b4a221d01e38e1c1951cdd181a737955cb903fea7e76b993f73654520165799d23d2a88b175077b8ed33230e13a5c39e15f139441d30aae9f446dd17462b420b1f89cd77b4334407165ecd69cd85165397ffc56f24,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232994416,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cd33e7313235c39113eead6f861b645c04d9332de9385fcf2cbd99778db4678e0a642f23a18327de9e64409a5d3ebebd6d2863d28c757f1d126838178a7b72b0f2e2c54f77d5a236f650124a5f983a563a9e4bc8868da0a5f115e6a5cb5066553db2263275c757da3b3c7c5e09c590fd2cc0415107ddd1d69bfb42c1f35f05085219e4ba83cf8e298c457786dd17136f7a3d49e10a01136b1a11ff0def6aea2f76816e20564e79432a35b468eb7b19c8c38a521074efbbfdf4e9d75c66f857f37600fd2ce0c1a02ee27384a90ff5920ffa3d2f017562905542a269145a94ef7540831f5c07fdb827d5cb4e8ebd7c7e593f5c35c9ed1b4311a6855b187e94f2,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232979322,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58dbc4961334ec20599bb1d87c2e4b9b6c31078f28131a379ea9e96ab5beab2633f791e5e5fd5a37e96eb8b7b5466394ca3a26f62976d906618210a2a545b7f2a47de71ebb0a4a01bb55a90b9c7ceb05b8deb780c607009b630372ab5fb850f629f4d8dbd341322cc3b42454c96a27049c799e700874d22b6af30dd36bc36578d4e893ac0a8d1293cbdd57dbaf5d66fb6255e09d619d1a2bd00bab9aa4c44063dd96e4a88a2ca2f8fc72573b8b32b5197c4009f55470805a8e0a3fefacda8cd4a4a53c7a6a60403baaf9aba8d7fa6ebb23541b8809942c8dc618dd255b5eb8808162546fa17098fd48c81f26ca3eca67885f0512d18704b64afb6dfd7ee2452,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232964495,0000
