id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d1c7fe502bbb2e09716a068a6f18177573889b8b1a0817909fead50e9675d67876341b77b75c67a8860e4d58d0938bedb64c14d4ac662cbe79969496e3e07c31c8716f05910e81a23765ed2c29aa7c9acb391a3ffc775e459926ff95e99e1501ebeea3f04d2728a4ab25dce0b079d3a2239e988cd70bedb4d8756a296a1b0a,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051629378,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e76744206c95f1b5a2932588bf5e15f00cc5372438a5c2db27b8547602e9befee0d217967358350cc3eccf69540159ba13f247c4ec3c092c6cddcdc19d84ffa1ff4f1685733733142b345d373ce3183db4731efca5832a3196b5d03c7c5d5c5184cfe0c6122cf2baac50f45d9b575b571cf48bd57f385f3d6518d5fbcc4f55,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052031439,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c0d718d39e2ce738acb7c1eeccc5d86d713be45cc3316519c11022ac7eac721af221441f6862e3c1fe9499497e1e8a0d2452d4f9bca39b191954c4f960320b7ca3a0fa0584b8cbff573f65f87bb7d2e3ef6ebc9e6631095dcf978076bfe497d1c84a4e6b7d88331595f1e0b9f71b85be85dec6b0b77c8497141a854ba38b38,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053483381,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60afe49468aa58fac97592dda93da4cefa3a3914b02cfb3819158d77fb76ad8179b2d42daaba0eb53aaf2cef1ff9971ee185003895556b9ca99274ade8d195c742e334a374ac3d694f0087500fea1da1496ac386ce9cfe8001db5699afc0e8c71f776e6c4e85789e6929276af7be378d797979b3b8f26e3f556d23db7b9ebff,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051312924,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3064b3f1da49345c6f94823868f5be49423532fec67b4941d19ceb25a34ac07bb176fa3e7283f2c33ba57c6c0719ffa95b50065556aed86056740259938f4c10198fb1c60a0e893f6205294f27a61b124ec5d4ca6fdce009d00de6f8ee7d677b4d224ba9bed802097fb7f22bf4a35f9b6f5d2a08c7f3c89da74f41bdf3e883,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052717573,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f12d99f9366b61b692dc78c8ed1e88861a14f9dbd8762d37d28a17f2f14cdb0b4b8ab1acaa7856c4cedae9c5e24b28298407ce8ce4dfb30ea5919353777666d1c1c866af147e0632926e51df2c31fcced3bc3b57d4e8550325b7b649260db1d555a1e947e218834a031a9003957e66cc55a2a77ce441bd549aa8959c73ab54,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052233021,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df48908275d62adacd008949579512dc16ad8b93a97c5c3f577bbc90ff1b5b0da71e440ce2ee1d28200d62d37b868a2595a918a841bdecb84135a068a5bfbee42999ec43c53980d08b225cda0206e91d13cb3702d6868b29310e9551388f17952c646475052e532322a33058ca5dfc48d3c31478881c50e2b2fa0c4e85405f9,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049921971,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85b4f81ff99e234e7dd6ddf9c838794ba3460d050603198ee1694134535bf2028916b117e5c052ae6966c019db58278b95e9aad55785e51680bb246f499a8a86c62fad801c311f4489713b93912c8c9797e90caf00e1173c68fd73b0544a82d7777420191d3694e8fd86656316641c88a03fc8737751fd70cde79c29489a63f,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051940703,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ebe66e8a5ae0698acc8db11956813c121adc76c6e266bcc8f16f9c7f793faf99b9b454393bde8ce821ee13b7d7de2e8e5a947e2cc3236cfbe92a85785f452bb207bc3759821d3861884af9b47af3563e704a00cc617aadafc90ab37e10a5126862257df5087db942058bddb1f55f7c02a5a8c5dfc816dfaaece5c2dd1dd688,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051117203,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc2133064f1cbeadd984a6262641885beb9de8f753c4e86a94dad2c138c18a779f3f066b7165b9e9ad5c47056e0d298dc4cb64385fc10088e22eb59daa192596bc15fca804186b9861a95cd5f7882adbddb951c95e7d85e2b082fe7f2a086623b528bc43455d7dd9170777965f5ca7ac02e0df4c6fe82577a5996606a25c960,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050535142,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96e3d57dfb4a2f691d66607d003d17c950cfdbe38c151204b12642d3620f0ddf7a952e92bc76561effde04b668c2b0f110bf500a8be077a974b8ddb50c981c919ed2f60a98688e7ada547c5cf55e1a43ff6fb995cd82be029764c521388b7b6393fec3a33fb84f0bf840c01faf836a9bf2571f852b7d8484ed3730226802e24,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050477823,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9548610de887b3d26980c90ebebb4d8e3e74064eea5636616912a005d0a82976f8d458a22da0e9428cb73e5895961f274873fff10e8cd37ccdc32eb9459caafe7a6da60a4224257c03b73773e1dfce38db6c2ae6e8954ea4b9e51c97d92e6c85e9dce5ce51b9dbbdf806e6d9433d511160bf5756ac83640ed2d18cc44e90d8,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051811259,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784300ce71950386eb58fd3f3872b30d761377c9935003b49555190b05601489918ba5a02045402f5413c613e005d51367ff3cddd2d8c10feb3f8c6c60c64847c8d546dab4eb48e0cb7261be34ff9250241ab5ab7fa94ed020c4bcfee7be89096e3dc60fb420400dc606a131c189b7ac423cd4dda2c8d4f45d25369aad72f115,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053220678,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe9d7c5dafb2d7e5b304e1e925d871b0a7fb01ac40a9cc4386fc2f33c70c111d84d1356e0ba69783d2971fd525135fe599c208f90f702110943c657914cda6c462c6aecb0126cfdcbe4793546c340680cd1b4685b70f4d470238672941dd77bf2b6dc7900ae9a997e16f6bda0d2adf8f59252fbb17e1b32826540a7d9c91434,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051937985,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e0aee5a3a55ea7153e1d79a4fbeeee116437a2857b7a13e18aae4d398593591014333d2d2c955e35f83ad8d4a815371896b681a9b98b3978e1be346bc99ca034a63335cb32ed7268057cdc2110b93ecb3e76912988898608e191736df9275f8227abf2621b8f169524d7be4b7ce83bc02ab7f0ba04999bf31efbdecb605748,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050976287,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af227db850ef66720a58d8b0523e0b810ab332e81530a91c0c996aa0e61f2f3032cc185b2c89dcadbdbcd10d4d03ce4fe02a915d362a888762b4bbed5ba2bc385abe9c62359d4f41b4218ee9b653a2837e54be230b1c1313171759c7828f771f3af866bf1fb45a082ce39f894ddf96f8ef609586656f14133f04e6a710fa1dcc,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050757512,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3687bda6415527d1cff90206d3b4777ead03be37fc1d60b46fb612fe688f51ba3ccd36041af7c8bcb540fab6f058ab3b1cf4574cb939949fdde87fa9b3d1a25a275155df16422d6ef02947a603fbeb43b38c870b1859549686ae84febc6af62b87de1a9b10b3d829f6e4464ab0405574c6970214407b2e4fa8976af1c8e54ec2,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050344339,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3913c62c5382cf778cc66b71a1f613d99108a75aa785abae36f1712614989b2a6641b12f0db995efb0ceb0fb2eaba2a872e1286f9ebf11b87c2d80ab415de93be423f9454186d0b6e05712624516c94c0b9a7d957ffd03330b6571abbbdea8cceb16b8e05c7325c02df1ef737b66432904bffd9151f7b2484910e7382d3524,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050999242,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0b97aeb42125a5c60b2f409672251f6c664d87bde203d7be1abb53563aedc51f4741879b01d60bd255e4b18f87e7837e864e629a1509cc465767967fef9ba907043666bf92479c222bd7401db2e6aa094cfec80adf40512d49cc6f3438fe197b96b23e968fb5376de705926f950e1e1934b11e3057e36e4a88ace02e551257,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053090074,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ceb1b322fda9be70faeb3e33c80024a2d804003543bb6592fab7dcea399fec94a19f1b7aca26a203f55bdd2db25397df27e49d080ba0c92ee581c94cc9ece6c2f600592124a9fd0262023d4ad99e4141b01cc3fe9b707b31009aeca368b9899000e90ebc87efe6e007c8a6d93af7135dd6bb829cb158c67f813102a058d0b3,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051450789,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef6a2c8185223341bf9b71b8cfa140f580a4afbf019f9477ac1a3a2d36c2b70eb62592463dd674e5d615ee5e54ca943e519e6f515ebbce5f19d12820e4de74486efce8a1116d5c96b13bd29c435a06223d3b5ca0af98cf077397a14d8a0355c93c7dd9ef95f3d0e9a7c9d00a5315e2371bffacd3b9761995a49a7b2576350d1,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049830191,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8190ba1ed3111d7b77b1c7f91c1123ea6f5d6bd2e3b1aff5f4aa1d73d8296ed189a310ec22069ab0dc8a3483a140b4c22be3e5c0361f137738431981231d13ccfbbe13e78937827b86b74e0c0b83817f30667dcce14b59ad6128c8b7dc72805e798cc0d9cdd6a26d16d835ef7275bfeed6ceff43f31d710d071c1dc351decd79,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052364554,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf902a195bdb6d3c13cb03b988fcfe25b9cf87fbde1e4b59f12390a5211b2761afb459f8fe23a3322fcdc014aee97df843cc884087495e8987673fb2c106f1158de31401f90436486f606d9668e357d42b34e4cd34e0de5c342e4eeb0f35720eef5e36864afa2c07bb396427dafa4ae678975de64822c17b70b8f8579d545cc,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.054524672,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e4f9dc292d2be64ce4967715259bf202359f2486277e9b321a84437b65554bacc89db71711d766e07a931ef160910d900a38176441d158000fed473e679b7bccacdf664968d31f9b2f926b902b0ee352154461733590718767d3b7d12d55d60bbeffd566e97f80086128059a21891bc4391c714c47825b3f47561335b6f671,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050469102,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d9d7d8b109280548edf654e3dab2e4ea9485de02d337a76100204f9774a94cd5f16da6c5768722057e6026425e91155dbf12f11bb57f0ac707437c3a26be149d6e907734974853b34d63f9de78e43bd25e4b5025c19f62539840c038ea866c5201de9fdf9d3e685f811c5eac76ac03c14a1fe26214d63d0535df8581eeaeaa,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052493666,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4efa5a6831bc33db616e048fcbb6e0a9738677b945be4763c5e8174f5f5137bdf9454152f31b3cd3e2190bced8a99285624b90b3312c724aeb3068f581ed1e0ca683df1705487fe17262a0ca1bc23e378bc147e8e41d6b0818627772a26cabe6756de6e732eceeb3a64bf1b737f39b5aaa16534166f6be0fe0fd7b769a90bd,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050822188,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32454bcb4cf3888928714910cd54c8aaa8cc554c53b51c038aee3f0aa8941b87cdd70f016fd015c9efed301fbbf61b56f972679dcc6c9f4f89eaddbb1a8808fbefd1cb2291d64596b30083c820face73824da9c48c2d3a4c206a532693d926aff7e249df7b664606fb9263f4ff7860eaf043093129a7a36872f91b5ddfadee8,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050734077,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddcafe9cc6d92c55da5fa391f97120ad08f9cf3c3b2ccef5acc498ab2e1b5d0b28854ab68acda194c7d1a06f19037425bc365766c6a9f4332c2e00e3bb18f4983c0a692335d3239b430c0b5b7930781923507da8d71fbc8eb6e43027527d4145dd82df357b7b237f3a97661f657caa9370640cf20d7e60558a5e8e6f411fe83,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051271099,0000
