id,x,y,private,duration
324,6e3906fbc486f6b3d38ba9e6ff72c3d87766fd60ffe39f39353e3501126388c6,b15645017682e9524962d8602b25808623cdf751e8b9e0122a494f0813aaf7ea,8dfc7cca8cd719ec8276c4838fc9c3ae7e1aa9c2d410ea3711323b1496e0de10,0.065921412
325,0e0a1e358ae9c3f52157f1493d6e195d1bbd7dc717356c7147e0164873167f46,fe81da2600c2818ad159ad37a2345806bb9bb7e37d60d83d96fc88e1291ed589,15f7c0e4130662025bdd4c2efea1a65045e0cfebff0ab04e9c314152f0c7ef64,0.066383125
326,62635a834b4353bf6d206cae4569df3258d4a6a4facb3211ba1f9f27e9212866,0f4e96aa9b9a29ec56c83e242f10cb539cdfa955752630ff358b12ca98126f83,07c8f95541fb5f54684e81c6df451dc6e465bba54503b077614c2b32d2a94f50,0.067038079
327,bbae67af81908803d10b3ab2a4917b075234c71643def88326c3cf1f6452e8fa,a435087552ceb0aadee5fd0df04de253464ec71b3fdb9b1c8fe0a198481a154f,6521f739797d1cb858704b82d7dce649c674486baec8bc7a7a93a757ac497b49,0.066851137
328,464ae96d3e9a1d542c1a96f0b9d2bc8d3c677a5f3e797d28a758bd7fa4df60be,9e24241f9282f75aefead265448b0b100d19d9b4ebeec0a732312edff52385e0,8746be407e13ccdfe70fe0019e82074894c96055b22d47cb1fab8a1c36a0469a,0.066024203
329,d2571735dfd1ef112beb8722be7889a3a6598b2996d6a25f37023532b3adb399,3d1103e9e4e494cc49af8636b8223c2159095e0d8e35019896158b2c9e1bd88a,8951a7a325e7bf4b4628c0da7a5fab44f4a72650e9d36ee8afbb054abe7afaeb,0.066456254
330,7fb7dc77f3a42d852bff8b3d42946a861c1d0ce3141e24c7aaac212621dea05d,1076b807976caec3d7112bb75f241125190544a086a37531f1cae4ac01deb2b9,e23f14072709c7e9024e0ad13d4cbb7d3f89a01848ddf5e4914957608571a015,0.065859581
331,04c5aede5106a84062c63b8199406e4a2f58030b54ea384fa69678c8527e9844,71fb672bf0d3e5722b2fbb43571a664c3aaca56df53dfdea531f4c521d92d749,67c624d61495b7ac63b48da75f84576ab7201633fe4d554c6c99e747cb2548ff,0.067337721
332,799a54fa3fdc4def093fc7dbca19dae94942b1e1e84f43e4d7abdb76a3de3c81,a2468ff3e240ed5be70f1673ec60df94254a621ffa7aeda819cc8a568e007d85,acbbf30127e06b7b1324ab6175b69e272362f7db3a6ab8aedeb7d6a91f274945,0.066183199
333,0a897fa981df4c300e0aa8c9418c040ab85b79923b13b527fd3e5fe22a456f77,16d65659fbb956eb20093cbf123a58d227aa330d060970298cf1a6f8c3b2436e,71d0e89ded381cc071820311f3c9dbaa570d25615b8a00eff7e80301fe2eb8a0,0.066988902
334,9ebb1323248aab71477e5c186c150d06035c0e61883333351bfe0647d5fefacb,d64f8ac063d4a0b98add893a0f5a40f66193fb77c6fd298cfc84cee0f57d189c,728cfb799fa53707bed1f60a7048e868bc3fbd727dc7e643800a1806ee8a221d,0.065979198
335,10d4eca36213beed45959f9ad643da6512a6adc91b7498723ce6e799895d8912,bfa5db5b6630d85162ced1a62ed3190235d8cea95078fdbab663f72cb461b9ca,2016a042365752c485ba7d49265228b843b3ea02807c747a8145923a332a69b3,0.065607522
336,20d870cc89106ceb7910bd61767e312013e6930319c42cc61b9f4d81fa090031,9b609bcef84cf59e648fb264a7f737557631e6cdb5dc67b21f68e5d0db93296f,3fad6c6bc18c47fc827d30498f973e96f928d592d8bd250451f34666a8c38389,0.066716397
337,b3e4377e92aea1b5cdc5b2a3751bd553d244d4257ee0d4c41771d0ca780169d0,a49e60b467d6fb82dfd256f22e4f5320a16dce572dc0a12fa4a03cb9b6739a48,6893ec3176382ed34cc93441c3cf87b528286872654d2357dc3fdb6828b2838c,0.066986892
338,67dbd77a11d355978973eea4e2cad5edc6e99d01a1f7922a79ad48d4e7618138,5795ce2be6aa60281a659aee85c09688701c1f47c18fda3549376f9271fcfb58,625add7a3dc54e671ff6a0d808f07f8bff3a867be7f32d9b0e8b7ac1bcbb19f1,0.067169172
339,2ea1d6594edbceea014beddc47354397d26181c64c509f6f83349fc4663789f3,214f03508b2b8e12ab1d41d22f85815ca4c1ee7f26275400b712b8033f4e2794,43a75054cfa7ceabda5d87fb409071f97517040d010fd75da9439c86b3b16b68,0.067413418
340,3cd192499389105fb3c0c04c33f234b1e65264698022922ec23265ad7b726483,e935548f534125c09ee911fdd09dc1503372e2c5fc5eeff7a79d965da4963c04,b561c4a4b5b142c69fb9df385862011ead1ea9f8469f7a7479de578ed7e33611,0.067350700
341,82879358d31d44fde932bb7099f9b78c38396d34700f0018596af4626c865a18,127b2527cf81fc03639a417c691594a2afd1f4f6fde958605194aa70e8360ea1,274a4dab7622a40628434eb139565a0fa46d3eea3d0d86d93352ed985ee23a22,0.066414170
342,9f32d6c686ae0c2518aeb8ccaecdba8e5b3f0eb0d464d178ec0bf8039fe79f64,43becafe5769b501926792e6c88c2a2cd286db37fa3b1a3ff6ad307c2ac0bcdf,8fa302b966a6d448d053605271b36b04490fdc2b87c3e8cc04a4b6e1045e5a72,0.066807778
343,877c958338f4f9d5d0a8bd6c09ecebacf40e72c7fa1264a3051b6946da14ae40,f00628e83e85a9f627a92ca7d69a6e445a97c1130db84dd3ffb515db7e1ddf57,78e266f670866fdc97478a2711f6aba7b4b7d58c5bd00f2b7ceed8bbb82e462b,0.066100011
344,b4c3048174183a9312b2feb48444142934d30ffbefb2663b35ede187905ce604,dc417c0316a2878f8d9a756d6238e15448734d5c85e9aa257c05d23ce806060e,4253ceeda0897cbf73db8d8027867fd3c9c354c8d2cd5e98e6901e837293a939,0.065457657
345,d39eca207ab87f8ac6c9cc3a0f6da874b6fd6bdf94b414cbe6a1847e2d6e1de0,385744b6e3eddbc40e01dfaa7b41951ee35a3a0333c8fd54408dc8a20dbcca11,2162d9c4a52e869691fc1dafe6448150526ed4da56aad69b51c4184a9e8226fb,0.066006684
346,d57fcc494369e4002af9eb490a37aa94a28ee25106150ca62b188463dcf273e4,ca662f12300f84171b0b5c95150756fee85350c43022e6add409cf07a3a0f449,b68e656433f278b2b77aeb04804da74b3c2af2980eaade455048903ff455a89e,0.066757754
347,7da2948fe838a279275868d8f6cf7f5b556ffffe469332e0d0178fc4572e6550,4ce2ceb3c5e9de90a64776f9f9b150aeb138355f5d0beca90fa069c0a4ea5b0e,7b87b73773a88043f37358bcdac141e27850deae6935049e9434800724ec1d35,0.066972023
348,7de800a50eab047b243e2d374226d7c4a75ee9a461fbe662b144533aef642272,a8eb4ca3e6ff219237e6ab139277439beb9f78424e0f42fb3577b9a76a9b0748,1bdf0882464a462d6f59f86319e759f20ee9d593d916461c7b2fbe5f287f6de4,0.066753467
349,85a7595aac56e4e3ce71bbeb04062d30f0aed1e022db7d66d51798945556ef4c,0c3463a91b852bf8ef5c08b76ef1d39e65614cd9591e4fdc3035c8a4747a2eb0,b5c1b437f4b72c774ee2e920a5aaa582fe4ccaefdf1569b22eab13c38c1344ac,0.066725330
350,d4cf91088252e2d211de83a2e9d67763191afaa6798f84998e2e66fad8c981bd,ae3e3c38de1bd602a74829959fd4b58c02f821bb8399dd2d578de42ef3ccd09f,1d491cf1205a072f841b1918032e32c64f358cac7bc1911383a5504ae03f9836,0.068169517
351,71f1be4ac89eb932a6a9a4178ab5bf025a8710ac7961d4cbcb21b9f20fd3c8c9,f1125aec6318280fef98c75ba1b86362f04a16a1578338513d15c1544137d5fa,18f34d953eeb0df8b760d8f0c2a7bea1487e2e31afbd54948d3d4e5e0e7dd291,0.066567818
352,32e31628a8cd6b93dafd90ea3b745536a439e2451853be860e78859c9d4d38db,c72c41c62f6d81549346b9f32093c4a3dfbde568fac62d00033ab0f89b7f3e82,42f43579153d826f6fb150ed5396fef8a9c569d3f0981278830d408c51a6267f,0.066388721
353,a1b3505d5da4cc39f6a6c65c22a20a2d5bc23769d6ea51634f9fd6bd6d43c932,5fd7ec5b6700aa2752ba6c39aa24b859e47da279eb327221a1da1924204f19c8,470e90d31812cc8f7b55d3b2ae8720de5b3f9f1731f6edf250acb7624861b4a9,0.066076933
354,aa42f4869b76ed575c891b06fbd5c1b6a5477661805615ed0a76cf38da65a35a,172cbfcd6860dcd252251ec2ba6f444e4c85a433a1f655309ef6f3d33002f9a8,0cdfd5d029f063486c2352eb6338d173c7221c383e0572e4fc57c3143d4403d3,0.065350993
355,c7d613f45248a84c80a4cbb8bd18023f1e369d441f80065fde25a2365297aace,580a26a7634c39b82d241386d15da855d1066047613790a0f4a3981c44701beb,6f4994c6b1c073fc68adadccf63e9c8631b642622478859a0f07e84639d7f302,0.067429854
356,58cb3ec72e7923501bda9e71c6c653f3d2bc47ead372b968cf6ab829e2a7b08f,1e12f1370a14cfb2501c8737c821af73f2c0187b3c11cdf46e3acfd8ce804506,c2a2fdfe1353cad64c222847bc9e972436a02ba73000877fe26e5e402e0f420a,0.066253668
357,b4f1d0acb07411814439e52c530ed557ab98e554bcf2efcf2709a0e384eff8a4,e7f83e78c207019183e8c437bca121240276e7b45b0da268e12937dc46e702cf,404acac87d5621729ab322160a0d9cf693a906489db36239930581f09edb0588,0.066818040
358,48535007e375bc2460f714819bac4bd243d4866af0aaf420e52559fc5995069c,f3f71d00359931149de1ca409363f78049bb26037af3d7184c87e0e5b9813a56,eafa3f62d58e6e441f005dbb4bb536bf7296d74f4db94dd5b36de04e6b4822e3,0.067368400
359,77c12d157f123c40f9bf53612c565b35b42fe65ffa42a6abeeee14f17124e7f0,a7b1b740e3a63bb7051d381817cfec84ffbf4eadb9e5bb2b7b3d1cdd8d30f488,e1528cbabcd81aa8bd463f3f64da5d520bc41505f4aeef1ee5b2d0e4c213d6d0,0.066680390
360,681c4475944a01000c83000ad7d1743f66ad631350679bc888500bf8773e94e9,3347a834268ff6fb5bfd25011eb903a8088504e0c93340b59db0effe2c282fa4,8f2968b9fdbb20eb5ac82689ba22dc1ceb26594fa9302346a6c1bda1b1d37790,0.067041536
361,377f1c106a839efd31071bfca47b9a1f1b08694df1f7de69ece1ebffb4224473,c4ec8dd4a544ca8d906cf85cb643330b6b883756fd9f0a83198f288d89d24c5e,376c8179a4224313473fb56a100e32d1c9165f9609fe420f3b7dd047c37d2cd8,0.067165839
362,0977fd49e5e9265b7a0b4355d7e78fd783b929c6cf5f6ff2cae9b161f10d513f,34b62d5c7c2b765eeeb48a66732db2c0f60a80270114947ba77c447dfff80919,d4f0011ea2ca93691f2e0331f248a5717aeb07a7c29cff9ff691561322970c54,0.065685266
363,18151c4c3a311c558143739683d4e268a1ca9982b0fbdfdb51a098bb0fb714b5,940f51736f9d2027c85fff309f834d6cbbd3412a020f1d6e3a270b49ddf0770c,54626fc16c12d14002355bd56d001e5e072558c491d80bc9e6f8032f1726b35b,0.065947527
364,7a7bfa717cbc8d826e37401d2196641bec70be6d7082f28b24b09a461cf354b9,45eb3bb805124e9c63560ef88a4c4413927bfdce4779792fcaa47f4c717c3721,982f68ebddfa5e9fb612c651536c80c256783df1ddb043a8971d6c6455e5a6a4,0.066968699
365,f554db5061e717033d0a1a28b3c71f552cdc353609d324fbfb6f110b294e397c,6dd1f0dd477c96ce4c9c36d7a4f54fc6a6a6dda3ee3f4c043b6eeb8643e25423,d153d5689301711a145e6444f35138f3b531ad0507a40046b17da9e30987fecf,0.066203840
366,6487688863d413a96620105c5d27ee471024d0f63fec1f59bd2be5fe062b8421,2ba6364ab0b5495a7ef8737a967263a082a3a33a314754a7cfc74c91f5b2341d,23e541a03ae0a6c0206d5bc57c20eedfe8c3babbbd8bd342e44548b55d476748,0.066352016
367,22d951ce2d96b85ceed528cb1622d07536b50b66ad54041ffccbead08fd958c8,2a6f351af13efd9cf19e80fd9a65ac240295a3156e14f536865c077e1fc290f4,0edaf4085c1303dfcdf615b08741625313b4c20de7f6a489ae5b587391f82a29,0.066505539
368,43c2d4b65d265cba43b2bedd997f1102dd55105e8c5a8ab7ce8877e81be38b2c,64ac467234234a3c3d02a8decee63b22887851e5d78800d65015d29d1b57b3e7,0ef99ca7a2e59a6e9244cba2d0b21ed0643a3a5ea7aaf95a5607d4ef3dcaf03c,0.066873223
369,2c932d799662b191db00db1641d48198727195f4ad92adbc4c280c273b0ead69,c04c26ae4afd7c3198d8402b54cfc7ee3d097a12b90de411b01e45e30511aa3f,18ec1912eac8848c8ea8de1541c0ab60d7c48f2deabedbad270e4ffbbb676ad0,0.066405576
370,11e6a4b7b6185b3141d6b8541f2e2ca3c6abe74d8b078cac3a9d2bb5b8c53e5c,895111aeb070d6cd036c64ee395648bbc685fe76912cfe936b336603e3488279,c1444b79370280192646080533bcac64df958958436ca164d16849c177f9c06f,0.067584260
371,39d137d00c31304873a393fb3b6ce56316f18f048f98fe02289b7a8e5a224df0,a7cc58f3dff9c62fa64ae5e39ad45f0365c9149861243a897359fe0473b3f28b,129985971a1ef03af0bb912e2763828d8cb2f20757efb31aa0310396a274f9a2,0.066305892
372,06b3e112f22e654cac1ac769dab07edeb3d5756365bf8c30642ff23ac8b1046d,86397f63972f562f13c76e452353bc9eb94f3a6dc5de1cd0dc685d5ba2432648,b4e1f4e4dbcb1e8f27c62ef493eeceff90700306e5627703340eecd9d328e753,0.066330324
373,d545fe5011d83e964fabe536231c8c032913a2ca65e866223af866e42b2eabcd,9de75ed44bd5cd74146436a2bffcd8703b40b8c8e6f3e0c671ddb61d8246d470,e0de2484b2d0b9d93f6451b241247f1cd6ed4554aa2e1af324404e224f73b9fe,0.065087287
374,843974f22466c2059cda0bce248218763fcae530425d67a12bcc2ecc4529ba8d,dbd0c430b57331f5ba45d589aa74c94c818bf1ac7adbc651462e94dfb7b8adf6,7a000aa7fb9ffe761d1f032f959100d5756e89ab2b5b034c3ac97f9dbbdad253,0.067997533
375,652ebadfa2b373d302c65dbe872142859a1f97e92db72cfd1ae8eb86a117af99,1c69758c93830470c99e6bdfa6352b2b17662bc4ac4cd3ca6a58800248bae9d4,222643442ffc6f8d5479e5b0097aec721a31ed5888da9c98944a6d4141da0088,0.065817906
376,3c357b1e9b48185df165a64828d2ffe78361f44735791a5e93f38d9aaf23a8c0,72d39b72d12bb496f3e7b966df9865246033a8aa540c723bc10b1bff2456fdc5,322591cd91b1f41c6f806a9710418c09df4ef5428a42322e681d9748d87af89e,0.065526503
377,e8ba12f10d60f6bde6b8157f717e077729c2d1c2a659e44d2df477426b76d688,21482754a459cce46cea6570e1f185b5210a4803078cc8f066fdbf0717780735,a5d9ef0593bc1cde1930b8c85a84803c3b38579a3d5aa1c0167671d90f6e6444,0.066182323
378,453f38240e897b5a7ea9678937545bcb0794d519f29a104bf35065a52b251c79,b1c6475a3ab12744765e4c38843dc00064d163c2bf79b73444156c573c9b8134,58770cd2792fe08e7874d9cf44bf1cb8b1f2f60b89732217d611c765882901cd,0.067481930
379,6a3d1abd42418e78e9929b673527d3c1547a9e8cd54ef92fe6235e5bc549ac01,5ebe1651076ae478cddb32c80753b08efdf2b07ffcac07e828f0da3d4067b280,e9cb71fff7c2385bef4d55ca70c6eee1fb46fc42a700d0d3d06f5bcae2966a22,0.066293545
380,c6af250dc602a2acffe5ebae50df6dfd58c87344fc13df57d9d906df988b0e18,aee39724ee21525f71106b6e11af15975fe81d91837226893e7081a9343209c3,d808df154dedd326baf9b01b7e932e5774eb804971e65ebc75c28800bac0e582,0.066607398
381,e0238606c60e3eb81d31f910ada38e2dd971847bc5293bc42d4ee4cd7f6a074e,3d6546a7ce846527e6a3597694bc512d08b482dfca9d177c521658fa203582f0,330341556ff92dc57167734686edc3634b0e58256007352480ae00a471384422,0.067252080
382,ab4369e2c326994b6aae45639d2f9c7f51c4f48b524c4ed73680b14c7ded6c70,f6f440ee5aed6b68be802faa2f1c752a56991a75907503b20c2e2244c361a17d,e90217190fe4790ea318f1d5c0ed53cfad3ce9bed20c46d541e1aa003d69559c,0.067246881
383,307ef8659b33e8c9a5ecf436947649f764ddeacefcf24a7723d4d5b915600a60,af0505ad4d37b4202d6bc27f283db3cfc6dec700a9baae625533083662820b36,70bb9deda15e97b5ef0c40328bf7c023a50c7a142cad877783ee89357fef4a59,0.066477029
384,53aceed5f925e366320bed2d3391ce6719e03bbb1dabe502a403414a5e8a507c,d59683b0a914231fb942f6527a39cd72a5ce93c9a71136621e52c2c2eba97f44,370ac6960ee39e07e0aed80afa7cd2e4d834efa6bac468b23b1e6eee9ca269b8,0.067294289
385,107ea157c14b11298b7f4ecf3d902f86abdf29fadbf526faed9c09bbba54d041,0bbedc1511a9eaeb2b7ff4a9b3ce6245ed82130d8bdb6892664d8a1ea927d6b4,3142fa488c9683bb58c4213d7b8e6c758caee1370939c85ca16c2d87ec58bf76,0.066751810
386,397491d18cca115b6a9549e79750f855a5d88e5baf3f9e93a55934de37776a7f,148f6284e3c086d2bbc544d11658b261f323bc626be05a0a00a14f5f03ed803c,d54d06de12f8b2439b6a9f44bbe88cd633e308cf9576081696f2bfa6a87b8438,0.065457271
387,7a5e7f0776aeaf6849a214137e1bb4012b5dadf40c61ac9a991cad72acaabcbd,6d207edc0164994b2ca3bfea747002180156935ef09d4c1df6b3373889b31904,2badb3fcf1c673b8425ce20c89bc420f029e6d05e7c682f86f86f9418f983cf4,0.066877038
388,0fae6d2467a3576bc37db088d4dec0a610cb2371768e9dce289ac43f50521653,fc1169ea3bcde6cb43a5ba0201e5423ced4e9c9956a0c5c6a42d35b65aa715d4,533ba63dd303389816c37ad0e103aae7a4fab694e2bcadee69d7fd928274706e,0.068636530
389,63900aa5203453349007c42ff3c0d0c0dd82975789c674cfb774d1f8d3df5edc,c7fd7b0627b3bed8f0b0048f2732abd822be2137d1ecc46c196120fd19c8a7d8,b11cf45566d46ff1ea455b75480a961f1bb1d4ade35d41ceca1bd4d68af5ea1c,0.067036970
390,a5fad280705ca0fb39b5927db4ec5ebe5db909c1b929c7787350b1737b40307f,31ebc984f34106ada75d68b81fce6e0c9e8981ce901e58780bddf5028a53e107,43147ae2eb20f0192e7585455f14b768e1db9f1371f3fb5f511ded63038a4fb8,0.065405576
391,d294d38f5af27236266f8712e315aae7366ad6844746003f14b2dcec4468c9e3,a5946cec990fbb1aeaff623397df1063a806dd8fb341d271fddec0e484ea208f,ba29927d9b14e585fbcda056791b3a137d0e5039dc6a18ee7503db8dd988f166,0.066346929
392,cc85c57a88fa7df23b86144f05acc04e6f499097ccf04907d8bd555a65c83692,052d2893957e7269bf19aa774a425de9750d4131ca71b05e5d04bfcf076a00f1,fd6e078938748a312bff11cdb4b2eb8aadcd84bc47eb7adc3f3207819bec687f,0.067227827
393,c1d4550ed7c89a56f478c62d349fe536e79958ff00efa19c853774c38287fd9d,56380e9e25bd3f16d392cb7776a853a8fc5169acca19f3a63f45ebfce28dff1a,eb6c3712a41f5261d3faf3a1fbad7156a788ba2e62555939d3016f2643a87cea,0.065828543
394,d7e236a7af2570f69a5281b751c5f6248da81a333da571a814486cf9c6b6730c,b8d7340f99b71ae044effec9ef9e107c70f78f3958c5486f9b07ba7f375bd33b,03a95ea346d020c5bf7b9748aa912a0823377d03cd8fbcd41b697b1705d2abca,0.067412948
395,d3d31759e6448f4e317bc17b17bc9990eda9489a896eb7f1b8e6b683ede203c9,80e886207b54cda46912c53b5a2bf304c2d2b6767a0b2fb8624fa0647aa081c3,1597046bf477ddaa890e245287a23eb6eb800b5b0bff5107d46583c8e0de1cc9,0.066084141
396,fc6ce664ba66b5e2ddccc572828023466fd14bf77f752a58e53c318daf07aa83,7d91c080f93f3c9597eedebfab84d619c68b0761f0d1a8f4112b0711e8d047a3,cda8052cf37cfa6af906b0a7df985922bd83f1fd869902e730580aba7cf447dc,0.066386975
397,ff17d8ad97706e464faca0fe771cfd872eadf19abbcc05a97a5e3eae062b9edc,c424183854c400a769dee9a947f778f3a600987d62964619027bd48c5288de6a,086b64ec474b8ee4086460a7c48f574116d547aab399a0fe5a4332eae286dabe,0.064945988
398,bf9dbbbc42b67f35a4bd91001eade11c7107a09de345a7c867df65c51eb2a8a0,e56b628abc08997b54187bea77332f32973c9e1b5596acdeca95f06fc4529682,b178397cf89459d7bd7d0bc7229e45741c597eb5aa177b7359f9d24dbf7826ea,0.067472451
399,e7d6d2806b63c76a24b7fd7a6e94842314f9b375fb566438003f8c4596c6fb83,eeb03e552091efd2af12f3a8b6af8d928d3fe31a0934671e2d469cae0624039f,baac3a1c1b28b1363019b49161899d4d0d1c990edf3d00c63ca234dc9a635087,0.067031348
400,5d74615173aa5f44ef3e78b22de293ae6d264cc8ee724669933b7083be5a6909,7b69c198aa6444e9e965aa72695cb8e6f3aae741acb7251a9ec5d26d87f4a486,4063c1e840fc2e12e2fd7222cbc4d112c1fd99d2eab2e60eb94963c5807b02cd,0.067113679
401,0806c6209c77cb47855dcb0ddcb3b3443f6ff65dc38f0637906cdc127699dc83,5c016500f9f86fc482d83ad80f965fd41f26983261896fb161565cfaa487519f,25b98a65d69e3bb349e68edbd6085fddfb6b836d121b110072ebb935a41e0bb7,0.066408127
402,ddca7aec7248d0bc1edee5040171e159aefc4aa5f2e907ee75beaf16a8019707,d06cd054cffe3f7d9cccc47c63e526e7b84ee01cd739d6326fb6fa929615c58a,6893a0503f433a879d0a90edb56d72b70426dbed3e80683b26190428766e703a,0.066580449
403,6bfb342b7db7c8fd0b2154fdccd77c69e79f70408460861784d76dc0ad33e9d4,6401aa2d7bc6dded95c28162d73e5889ac12f896c14b0630b1ea040b5cb8b4c6,d52770388831c5c24eb0e41238cbf2d97267b9fdec5407486f8104b8a7d5bf38,0.065892336
404,6b88fe92313952db17f0f920a95489c5d48b97e9a6edc1d3b7f10dfad4f7600d,76ca847e0e6bb45284e789cad6d7a9a9d04a2d34ea601b789e9ef1c96c690c04,5f6ad7e94c5b92678cfc69f80658a77000e522d10664db3786e049d9ab23fa4a,0.066153960
405,b35c25faeb904cf4147b27a1fe4c39ff7ff27ef50baa825dfba0873054bc6a44,4148ccdf50ea7d83d2ec20fd0292c183cae0ff282d51a822870cd8e76223a99a,a06ef186e729f0d93d65fe7b815f676f43434059e57590d6d41ee88522364616,0.066319854
406,7aec3232df77146b8f7d6e42a2ccbe2ab52690fd3549023fc62ad8d3e8c1c7c3,105323fb3bd22744a55ced684b7b5d093935787293b7f2fb1527bc7e4ebd355c,b8df3faa68a9d0b3527504e0582c423aef4b34cde69be38cde2ae663818f5fb3,0.066706001
407,208a2fad9879b50680eb7cf6e731ba274f384dee84e52df2b536aea76b6fb293,731a04aeaa2dde6b066848e7053c7d8168241b956cfa6f81bed42b40045f8726,55bc17d4e019d6e95b2f1a9259a805f24cff439fc3609cfef835bbd6492d8a26,0.065223288
408,7a235ac1dcd96613266c25ddb7a46291cf0dd6b8819839f247a63cfdbd2c44cd,bd808bf575913b82c4e6cab9417a4297d0516a29086ca695116fe6965c84adc3,c8684f42beeca2ff366a9bb994c4ed683d8f9c0fc45e0df694777e9aa365bd83,0.066484687
409,4d445329bd407a1da6178345552c2c1c88ced7b16ba40aca3b7e3156c42cc625,897f61390c0cb40906bd7fe0aed79097ce06cc4f414e2af13ec45d7e209f11a9,6ec1bfc9cf678ec51e5575eaf3b9390d43a232bf435a54863d664b2e5c6b4b9c,0.067100519
410,70643639d502729dfc08c9a69b585643f86fe4e402e9f8d8a6d147c975cf1fe5,f698e9d82d4b3d0404d3fbc0427ae9fe4c592088cfff05baa737dd2ca9f5a58c,d8f2411cdf4c1e634a75dbdb05557826abf1a30266c4a3966b16acd0ec81012b,0.065280550
411,87fb846dde0a3150546f13a1656eee05fa340cb889a435bd10b8d4511e1c18a7,0fea1dab8e2a4ba5838db36ae0b918d64769a7af5f988e1b3b940665b65b078a,9c3bda35d69c55bf5c462bdf641f89e42b358e95923643ce6bb34bcdaf7bda5f,0.067180729
412,edb2fad8877e53af27d22fa5b91d99f7efb6d63c02947ba869ac8a783c76f6b4,0a6fcf5d9858df5b6a846dcb38cbfaaf7005ac18a2a1e30a6f15f40ff43e6505,0cfc3fc28c39c0dcf3c88760ecb9121d3777341d19881b320a0b21751793e5bb,0.067481886
413,48a613c53656de2848c1bbe865e3e65302c052b23e36c7d72740a31f986080d6,01236a6035867981e6eaca17a7776ff642589ada4826ee5c66f42678d224e5b2,83e25794d556b8d12d066a488de053a63b607a29cdd1f4493d16f34e0f85f635,0.065978554
414,9e17880ef2c26df69d5e3dd34e5be3be5e687406ff28cc05d245a3f60f4503db,7e0ca6e49b05c35c1998ff466875c362645c29e4d3d4f9d50fa5e76bdbb51847,899d8124923e52fb887d56f44152ac75ad6641338edea114d89671c0fd266b2e,0.067270819
415,002ea66a445714dcdc910fbc67106053ec6e1c2db8edd1b2feafaa95b30fb2fd,c5abe03e317cbe0bcdeb1956b99e19452dc48c352c1c7f6aaf044f39458f066a,0a3c5b089a0cb5715a5d6664e8c707ed893f3d286b8ff7df9b369743f12c7cda,0.067145722
416,88f9284928c508f2b99993a5d1c7c794b52631498b3cc58e27062fe32cc19711,c66e9ba022712b482c5f4b76ae21e3bcc661b2836b614aca34518e4ea18df47e,f7cb0783e1dc5db8a458e2e9457836b9476f04fe8a8b176758bf8357e3d12cce,0.066768288
417,862af74dcb1ed09c23f78bf86e507bdf0db690835da4631c378791a93b884c20,40c39cb73199ceae6bfce5aa0fd91e0a0d9825c37c05065ccb14c3df43a1f741,8905ee113b9b05d7fdd02d90cca9eb622a14e905acbbbb4e90746724ecbbdd20,0.066879432
418,355ef7015d802056ea396825b1434a373cd62545119e556c0be499a3e3a50f16,468422ed658c41593c4773f57afa1fc637413020d28d323a268b95cb85c6ea07,b7a7b743c49f7ac93d310dbdfa4ff9d42629f4a3348fd40283dc97c5fe1f3a8e,0.064702759
419,5a84936c27fd4e8e93eb469280e128cc063e3ef7d47eedb0c9fd84ee878d6dd4,f67379a07d3d68902c3d5a28014b781f077c628fbc7d7bec6794b06dd831c35e,31a306b2a79239a34e6888071a0be66fa61f29d26bc8ca37fd3aff57b3da7ab6,0.067410034
420,c1cda2cd264f283242acd0cfb36b580a9e711c100fb37827d77e6b86c47c777f,fbb751e1a608005bb8e7571d69e16cb8cb40557850a26718a8c1520ce0d6a6b0,4ecff75cdbb957c180736bfa605753003bfb840825dc9819525c229e28adddfe,0.066073072
421,3e9b24c28afe661cf36a1e64211c35a9ca7aaa8494ff94bd0c527d869281cf01,41a3bc774d45168505629ca4f6170428e9d7b9e674721ab72c007ba9eaccd7fb,d5228a0f2b55339c2bd4aae9ab2832bf7fc9f92bb2b4d32793802c5ee353abcb,0.066790680
422,6fbf151099c80b8c72e41992c30c80c5ba9976472324ca6ae1ad91f81f854e6e,3ea2d5dcb48f85d2cd182fb0ce655874fcab5597613e48117953a2183f29e6d3,c6094985d60d7ccdd634dd661148fdb6fdce8eb2c75e49334103267ed6c05661,0.067291190
423,541b54b5309817e74a3660367e1231144d3cb3fb41a490b54eb4e0085f121def,436befde6d0735318e9c644e6242119eadb5c41a3485bcd9932623dfff47def7,a0859a2418b82e41cf39de4ccc2b25be2e0661a87efc7934fab2f0d69546063d,0.066848993
424,60706acb67a91c4d504e6cb55ce040a0b0f622e0748e31171ea126679d4c21c6,2f14b25b15e46ea9d797496dd6dbd0d67145dcc03ddc2f5a6f7f3042c03a9ec1,d13328bb94e85f4baf0302d8e320ddc12067d167f3bd41d2e75c20ab739d74da,0.066062715
425,142ef35b63493360d99763d6b869b40615970f944ddec00d2baa035347556a45,867feb28f100c790c0e00f3bc9bb6bdb56d81e05c787f37abd6f818f317bdb27,047c7f8d58df37351967134bc64a2e86d745b1cb6433a0259adecc5424a1cc01,0.066017607
