id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9cbf0409a1d1e6ce6f20f2f2db31b978b9967e0bc478376032d451a7d766c6,bcd0e0b158ae87d4a298733ef49c47ff14bb96da653c2fe52570f829188739c1,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,98fad6e629b5db45a6f6f2066513a5788c08bcaa3c5809cc9fa9ad00b42fed61,cbbc5e921c060edb27a41fa09f449b03fea23f556cc2538206934f7a8bff6a12,0.006020435,0.017963142,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121f92d95df15d327be3e23f0ba472c0c37697648ca1ff22fe6ca8af895e8a57,169581ddd99f52b8855ac36a0034955ccf23c137f0491b2d4bd18fb1142856ee,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,0c7d4e113993b2b961581a6bd96aa42edc9475ae2d367fb28f8b14143063de68,bcb9cbbda1a2bbda3a9d5278ce49e204dadfb1ec2f54f0ab03b61c0ee46c4c15,0.005934933,0.017055527,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a294105d572e8fea9edda349873dc4433d481b87cd5939df23dff2958664d8,a60da546ee1f8313a20967fc3a5d48c413d724beced5863103be12b58f1cef62,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c1109a8dfbc013638f91b5f149c60bd30f6f03bed8b24a70bbc4e429c1dcbf28,1c32d8170f5619988ed0a0c47394688298ef6049f09ed7d0aadc41390f389387,0.005944691,0.017056121,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e41b1a7ceaad90185f5eb9b9391afb50e15fdded39584cd57127e8b3ef00f8,aecfa9fe4645fafff3d3e152f2f274c29caf91c4afba22a963103e3e8a70968f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,efe2dc16fbdd365f03307a189942aee5864652ed9e0c3b99a13e7a5989ccc616,ecd743188b2ee542f32748783036ea5ac8763d9de9723b0867feb61a47939688,0.005846227,0.017150800,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7210debef55a538a94bd43489deea86292e0e2299c3c2055955fdfce8396a2a,0ceaf82e21275970658fa882135225fe55cebad8372ad55f4977b04905b76bd5,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,423ba2e883e35e899aee1ce1fe135cf8f870fa853e3d31e1c7944c5a41e1ca14,4ce4f30770fe78c704a407db37069b90059954e8fbfc37be78397b0b39eab4ba,0.005988788,0.017038342,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da92b63765096a4e56b674efaa8a77506f7603d34730cc62793068d0339fdbb,8649b7675c194b5da2aaa59286e9902c4883525a565aa0a66d55c92ca8930bba,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,64806f42b78233c2a46dfa0a969126c19dcc93228dff55f65a2a3f08623e6173,21583faaae4e1d6cbee603424ba342aebb6751d9c20b3f2ab570ad67e4e82220,0.005841689,0.017111587,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d297e057136eecf028713430556fb4847b2a411d843e28b91d3c35c129009392,535b5c8d8e1571e2c8fa4a33b443cfc2ac774f2b1b28ef1a496d8bc523fd344d,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,d3489556962f009eb0c9078df0615c7828cd558553af213f35fd01f397ccaa9b,3add2727fef310b60bcd3f0234bdaeba245ec28ca1af3d8bbeccb021057e1953,0.005952305,0.017140756,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de36f3fb5e087be65783102f94d1d576b058dd0e84cfb1dd6609ed7d4872832d,f219ebc75016132717f9c7298b252f96326f01f4e4f8f17142929dd60cbad5f0,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c1fa273f0f6028273751224f8dc0411d416fb8c7484b37970fc9f327e9db2a59,1e9184630a9033a162c209e3e146698c5b34c205c461ae6a4b9511168c7f1ff7,0.005914865,0.017043418,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b69f9fd9f9df391e4496b9b570dbc2ddda0c4b97b63f95213689c192ea5b2aa,8016e1468bd923541def38ac4ed324bdc8c69db93a6ee232a52a9cadcd1aef23,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,7eb9ef921185d21f095898912684a5a544598921e665dd1792fef0f51ff0b8fb,db32b9ed9e97192db7d67d7d04e972af7e8fc20ea58a07c8418905c6aca49e68,0.005845963,0.017074671,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b16ba6856aaee5056ad47377a2d971c1e4bbd6c4396c3e420321d3c7e9409e,ef8434bf686243ac588323fd9f68a42fed225692c109dd487058eca754473c30,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e67625430fc59304e2306673c4ecee656625c92cd2a12ef99173be0ba14177fc,a0fceb6ddf5d0e234f2f75d4d927bec8fafd046f4bc930cd322cd5b3b47bb01a,0.005939699,0.017154858,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c7d2add3530a3b45b839963af9e19c2958b8982c4ff8fccd04dd43ae787a6e,0fc2b8b62c387cd9551d9c3a53ecd4fd965f6b180a5065fb160feaead60999de,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a4f67326397aa0ce5a6e683e778d54272cac991b0b8906cf06583db6fe6a5095,68f0ddd75fcd89cd86fdfa2b75c7cad4e93925f0d648e4d061d0ad44ae36a2b2,0.005940265,0.016949870,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79798381a624265f964ce5c862155197bf17c10e2e8bd634309ae727ee7ee9e7,c268fbb91728d60ba271118479af469501719a2c333a3abddbcdf28c72532582,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a5a3049efbbe4afaacafc1c287731b04a2029223d952643e1f7a773fd6ba3c47,c7c2c762e3dd75c5e23c8d0ee9761b4f788e4f3eeb2d2bdd14b4cb708e3056aa,0.005898919,0.018140696,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1800e6dfd600185a57244b313de2682a0c295300cff2fdbe33499f8cd316b299,a3bf268cbf5c55c6891b6ad6b531ed1fcbbcc233042b4f9cab3def71d0f6b4fa,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,081f9227af642b99172a3376112665413c2e38b7d47dd5079fa7a12acf3f6bb4,0713513835a47298d749051913a586017e5a78d1615f0d0fa723a3ac2c8adf38,0.005952114,0.016994142,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88163235458a38c7497f4e2dd13cfb8b2aee8118ada1efeedc63c994945fb04e,e6b778b47e76fa5e4ff99cbc60e266e9e30f976a0d0b1bb181b670ddad2136b8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,53bc5842264a690799615d0170004ccf8a412aac917b93e8ad6b6c4cbeb82e7d,490ad44d0bce0ead9b6557c038cef5c42850aa67fc1cf864ef64b324c0197104,0.005975374,0.017038446,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f03ee925004271f1bebd311edf2c5c2f7912f7b8fa0e137b77a11630730efc,2d9df94282e86f97d3a314622f192d5d0b63e0c1ad8614a24119701794656bfe,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,5001194735a936494ee5ad839e9040a9d1c7171ada60637ccbc76bfe70d253fe,0466f3dcc59161c0a45099c7e1d5496c26153eb7dc988aa398ee59656d3f026c,0.005865302,0.018017176,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee31f6f9594b62f8c96808f396713cd778006203fc06e4e5db35d704f09d206,db6745c6bbfc2d88fcc1b9c761662bb23c4e99f711fe240ff68ea65ab8ac58fc,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b5add91d4da67eb03786188bc23e517c298c038683de84c8922afa103dfbf265,b52a6fd6325e8e13cf25b5304032ae7dc72b58b84480479bf62665b90432595a,0.005921056,0.017106422,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5acb6cfcf32ae5ab074cd1720578ef7285d6f89eb8412ebb77b7d31340183e8,5f19d762605106d911c0f1f0e1e42bcf069b6a165961d9209baa9469e3ebef9d,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,37887602b9817489215e8e0761c4de41dfdeb05cf25948eab10cdfb63ba0bcae,e12f1a0d348678e65416d19ee61fbd6fac9506f36fd3404b562e1e7bbd5036c9,0.006125189,0.018019862,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783f3b0b2cdfdb5fdaed96916d70e23347b6c5a7f8d98d776e6033423477f8a4,4e9e2d0ee89cc158dc87927448636276577cd6465397fa613213e1c6ea5b2ae8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,0390d81e39d42016519d6f8f9d4cf2e72acd95c4ec7536f8d78ca763b6a92a34,668712c207d5d56b652e7e2c22281a97dc016d25e07be8ee4def0f3fc632d8ac,0.005937016,0.017048052,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91eb3741a7c1b8b9fb0686e1ef0a68770e3a34f133f7fd251f709a7367a1f813,98ab2f98605b8ffc8103ef63b2673b15c512fb2fdcaca65230ba5572ddf9755c,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e2d8737893f0132c7a8d961c0b5592c17f3b18d11f406e58727981c2e3f1b8e0,c70c58de07c2fe3ee435d1b4d63b7863d353256134749e2dbce3dc4c5d787fe1,0.005948303,0.017050487,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80ca950a695d3b2cc8cb94e36bb9408d48d211d99e97e64c42285c71f553e6e,cecabad95612a5ce61ee46597381f193ee92a152bc10a644d6c571743f085b2c,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b35c4a411dfa33b8a57addf0478a11c70f1e7b72db7ad9bdaa281d2e4b73725d,5d35350b1f4727be0ec4270d4dee246e87a4919b289feb5af72ffed63adeb263,0.005127711,0.017866002,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6bc9e456f5a35a301816b9f22e4f0950b59bb2f6361114b7eb7952e84e823f,977f816d00dba568018d3772bdec2d7d63dbdd6e3a669b984d9bab63e6254add,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,935dae380589ac66fc6298290c7871e7d0749594549bdf8b58bad78ff40e0ec4,652011714a47221d49c6f937a9923ef35ae97f2e0a7e3a7fb8672a1412018387,0.005846524,0.017042289,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755bfcd8edbe560ab217c54762ce756ead08da93d3636aa8a7935ba3f761110c,1434326cfbf1214f0951859d548c0e4d2d534ac5563c1b36b4f0765fae096588,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,75f7d42928724f862d90d4aff2e6e6cf4a9b19a7a450c5a090791c069cde236f,47fc2156c0dab79d59d14ae845db1b32365ae36ce097c57e2b3774dd7472c9d4,0.005848333,0.017144861,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd89f7dac4086544ffb928cf47d10732c510cc345100b4994c2dfbaa6da9b08,1aba522c09c028248702d2066b37de1c3bb0a9c792142f04f1e178bd5ee82cb6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,69cba65ac8f996a424d5ff3e1656fc9b7c80d29a043eae0501125f98e7aa4bb4,51677bb3a72e2df550a1c07dc91712c5ac944a4d20b8191d1e5fec979eabdbbf,0.005925188,0.018166751,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c903c7a3f2caba32931321a84be4db140d3c436cd33d7e1b15122fe3f6baad0,052910f7635e6157324815791f442797334ab031a27c4a1589830deca7dd7bad,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,537d400bdcb9d9beb00e6e5039ccb741fc95cc48ad13c62187e125f2af98eea1,980c90470650f81e3f10c7272960a9369e9e06acddb79648b4adeeab0d923304,0.005873390,0.016934450,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79b228c3c84ad0b24829d87ca335852e08a2b1b25319982cc8901318474c746,1fefcfce8afe6d2d3c0fc7319a188b332750462a5b9cab8c46ee880ffd761725,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9fd467f9bd372f3a1d43d92a4ae49fe9827eb27606675c6d63466bc4c59a7d0e,52d52086a7955106b450c1839bd1752ee6000ed58b2fec744c9cc13e47fefcca,0.005966515,0.017096212,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317752edf2d7d7206b820227566197f7bae1a7cff158d74e5de4c9af6ab9364e,644517426ec7ac6eccd8c50689b8658030e22433ae1f18886fcc250acececf29,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,33e8dd827db0f0d76fa6dab08fb72459e116a4cef0f0addb0b5fd553214a6b6a,fd050b5b6ece0eac93271d8a6f8a2eb38c07d40a55617b05a87dffa806735e40,0.005951112,0.017048645,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da085fef9a969f26f413ff83008016a490844683268615c48bb3a9ee1ed125c,a74abdc0b5b22a8d944f0a4980a86bcb94f88a3f9f89e01e0dd9f394a8ff443e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,3930f9f98cfd25098903e5902e3435ad6382d5c10c90fe99b8d5a6edef5e5bd8,99d60c40f02ea29ce653b028f8179e8f74f275118689e36cfdd80c8bc7a9890f,0.005974493,0.017139150,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47131ab12f60726d4fcbdb066bfaba7379f74024bf7cba5fba2f10f9ce5677e3,447b2fe0b59067a3204d522d74e7450889da16cb59ef0a6732a715c8a68de2ef,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6462bc002e56f87e9ae5636ee08a66e1bb1abcd8f59cc952a7c8ce6e15815168,a374d4fd1afca8b100882756b39cac93179f56688397948d414e79392ef113df,0.005884933,0.017025220,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a3b025abe718d9fd2d2f67ad057d1761b9195069def2cca59df89167e342e3,25b8bdfd368a06a8d7add3dadbe644384442f427f7724f1324aa368958fb8ada,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f76888846dd31619b9d9ba7e562261515ab59f69c6ae08da66506df5aad98689,7cb15940f90f1d3cda86572a50fd0ec23fa71e77a77b517327ce5739c862b007,0.005949832,0.016996689,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1c66ffb7b7b02d866eea1825748df1d2f3148ee1f3d04e05f71b2f147dd7dc,7e3df709e4eea022d494930e95f0c2666f0d8c1ef996072c2e47d896061c66c4,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e1af7507ec88ca4c34bcc5009e10b96dc867d3d8662a33418ed8772e707f6b22,c32194a8dbedee44116af2f36ea325e3080f5d408879c2d72cc8965e6b9019f9,0.006125836,0.017966494,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e759bcb3b0bfa812165df512cdae11b39cea0f8f62dfbcbe0f7b9c582ed0880d,1f390aeedfe92cb6568dca1ef1b236a0fee6136d0113c02555b83feb3ee98f01,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6ff490c2b5d90c7e3f0a7df783902e33501072a293f244f5b10d62b9018918ee,40797adb8cd2c47844054066b34e2632bd27934f0edb6caee91bda1d8ae64855,0.005844862,0.017047245,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93bd77453062b8b13a4635c6313b3fc5678ae1e57ca0dbe799ffcb6bc3e07c28,a44922e1d72be3b8850e2c15dcaa0079d4a339e97cf85fb7269edd94d5a25fb9,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,2dab9429beff3710c39744b9da6377679f9eb9019488b65b19c7ed2843a04952,1da6286d35b12c3b09f2a642810ca6845fc638487edc1e3e9ba216920f8d0f47,0.005846093,0.017144269,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dca77c05e952271681d222aa42d5c12af13db4d58e0bdd2103c0dc93df3b1b0,7136a8a488b517078383f08f847e191418ab047a95c051bbad05c1b771fb5d5e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,4d7138469fec350d717f74f42e519eaf44065f5a957802428d71bcb6e2331206,2423d618f0aeb824d1eef2b96d7fc0c29bc9581c7e91825af65bf52776630f31,0.006013700,0.017055736,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf533b79d33e946bd1556f4c39b4d3a1f8e9a6b5ba37dde73153617aff7b36c,95beee442d8125dd37c4a637d7f01074381e83c5b3b3e3460e1f88dbb164f74e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,3046a87a9a115171ee6e18615e19adff67c0f535449dbfd59405710e69e2f934,9d4498101c8dbb012217cc9903807fee4ebbecbf5e9b99e516e8d66d9372792f,0.005785942,0.017051641,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed3e0a8c0d3991a0eb3002a4940891b758e53e2304f917cd554b7ca75bf4350,6198731ed231da23c274c23ceb7fc2399701530eab7507d304eb1fadda02ad00,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c107f17fca912995f77746883ffba8a62ad348133af24271fcce884d3a9d1ac8,613b25a3f1805a8b2fba3c21d794417a9bd8bead8ab4b2ddecfa0c33ab8bb651,0.005847419,0.017227113,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efc0d0f19f3aa3f01fbed79091e061732823630ae27c58c5e46863183161677,69c4438f8ae998c5d2a6a5a93ac6a0c456be45bf5612dcd37a341046376c301e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,848b41d534a31f805d5a7a6b471e1aa6b9fb6418d58f3fd77c5c3c39c0ef4356,2d323e23646a0f1468621921d9b7a84d763e1d89de2bf9281d1dd50dffa754d7,0.005850895,0.017167728,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4593e4434573208a32df073dd0873363e7ea8ef7927bf09e0e29452a6540468f,e01c6aa6cfe4e4a9ab77c870bebbc3aea738410c6a0ea098cfa96726b1cd6de0,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,8f573f9f654c3beb26da235e44c2f9e61c01911472a63514f6ddfc0fe9e74849,a40dd389e7ebfc85fa76f4d5a456e59c8ecf3920af870f7cf44aa4c1bcfc44ee,0.006082551,0.017882083,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfecfaa8780173b4d46669c740813fdb35943ca3b970fdf9aa519a952f8448b1,ad848b1c6aca5d97de5208c2fe98ef74182dd3764697d4a0cfbf45b26520bce7,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f0c7d979c460d80ffd5aa176b9eefac011dd27ef85c98d81ccc295306bd712a6,b7096119b372ec03653c7e66a5aeb14245b1a9bce1b68e02e0b4326059388551,0.005847101,0.018136666,0000
