id,n,e,p,duration
308,e0afc6f85d322eb187af01d7e0e572748d11ea9facb089b4bd7c1cc280b8564c810a79e8de361284902498b7293daf0a7ada1c59e70b33cafab7aa2578f0c3914147cd9a7cda0f6fe31c1f4123a9e0cddecdbe7fd25c1fc8b34bf1cfa95e63a60ec77dba49aaae788bac5b42c160053bdab92ddcd3ee492d8b01630617bc3ea1a7c79633eb76be273829c32b2e1f4c518c827ce2dd5780a3c9969e08a009a757fdcb7795078176e9d0f0613d1365ceca34ebff1fa994a5de78892adecb71771268b9aea959426902d96da72db9ed729de168af1ef14dfdd7474448ed7161cdce793c288ec8fb3f67e5dee705537848fd44686a0e1d804a9bb7c597aa9eee846b,010001,e3b43442811a35fb2777aa4d1c2efed880d014bc5c8428fb6e2e8ef9ecbafb43ddda08c663973fe2a5c19078d1a1c494c9c37ea3097eac7fdd13e7a2b1e8fd60944723f2b9f25d23be3ece2dd1fcecfb3dd95a3a83fd9d9936bd55617fc685133476947d07c009f3381643fda1c1cb27857ab365b570c8a414c1273bb8837861,4.307698781
309,f28b0a3e83990e4528663e902ca96aab04b4e1dedc54222b6afb02d5f0f31abec93f85c1b3a5c916896fcc217b14f07d7e4f20ddab5f5f2cd544001b7c4fd4b32fc248aab801b9d70f1cc0e3cc5cb264bce88be2dbc623d07b45e4dbec23aff395db4955697691813ff598fed49b9e5ac5f163f8e68ac253714f81db046046eb7adb510c7500899464b131ad63e4932c079f2a18ed4a4b6bb77908eeda03987226016153db3cbcc52435753cd2a552a16dfcdb3b6f21c4b8c9bc14a83a97c835f57df37516d2617ecc97b3a7135b08ff94b1324c62ff32bc6d7e306c617166e71d787505de6647e3b72fa1b5805fb951204976e151c5a500ae3f3c911d9cedad,010001,fdf84b6288a62fc776edac54017f0718704526478d7509500195c24d2e6aa2db32a9745390ec0ff08456407ff014c0c6bd8ed9ea8b80494a43c93304c38a75913e24faa224983bf10a9aa6448bd7ca11f4abe94367055b3672183d01002a3adee10d71c469a1f7e7a2e1f25da7edbf643219b9423cb21cd4437f65e82419a8b1,0.654769969
310,cd2851ed4209f0fc5fbb43b2ff0720f6042cf9ab5f8ae913c92ea071d34c4e21eabe6117616696caa363d51821a3376b5ef446f0e886152b9fe9ead0d5f55658b76d15af951d8b80f40ff4398f389ae839e111c17c6c83fdf9f2caaba96bf08e02d4a6b1e796dbb6e3a562b381a6332a016d9d7f4597c8b877fbc6a3a89cf9913d923b8a3c2ca42a5f60bd5a0866e49ca2790b7abe95165348c97f3625b7156b870c3a5a272e636c7ff86814dd41b0630e17dd564578e6425bc3bf937c9a68a5a756c2c73d7b3fb544867a2e944e9029a3ac1131d94808b9a9886c0d17a78cfa8a994e74863a072a792879563e454d0e82c7e24c1bcc38205204ca5538b3346f,010001,f23b151432cd8ad6b15d6afbf21b5de85205a31183781b133a0e3a340d9ac70d523066f54d66b38c3e2b690be3b852cabec723379adba14193daacac2a4926d937e2b6afb26eaed3ec789f1bd1055c880774af94ca576e8e23f73005b638e1fd953cf024f143bd6d6294f3709dd874b60eb99ead70d865aca942f168366652d3,2.428635196
311,caf0fbca2056324f1258e6ee29b1394751985159e89a48549272b0b745996b90520d233c74319ce414bb7186e0e6ceaa062bbd45c337817ae97e1ae7c93ec41b6ec53c218b0698e84c636607e0e01305190831168312223dabed2d869c434507f9663b12df1c81ae10dd023a914133f4b937819e18815bd946f13759e30ff504c633286114e0b44ac6d7d2a718739760d7bf6b11de0e0b3d623d2f097bcb2696d13d518835f2d106ac14343a48605c834ea332a4f1f38d5102933bab7edd264e1c2b0daabe4934978209849e7ff06d69417c06df39bdc2c7d1623dfeb95a9428a44c7de21c15dbfde2479990b34b82d6051948392cb1c8d81d63366adc79720d,010001,dafcc3578ce025330d280305235de64633357d7180c290623a1ae02adb1af77c336c6451fb136b7cf904e86066921717b776980577b3c97326cf858db26f472e69667ff02ef3c99a91e42e0d5859dbd7b9598886482a07e14eb03e4e2c0c46562880e00fdcff6c0eb2b06708edfca251acff5e1f72fb55c4157e5fdc3eb1f9a3,6.828779824
312,9d1fa54fe501e3e06c28c5c192a1d28a5dcf4d30fc9ba95594b8f5aa3611f46c3386ddcdc079fe13e624b6bcd485f18a91198a2836e0861bc8623b05cac4f5447301ab71ad4a5fa96351f6c799a5ec4569218a96264b7f0f6d769b5a8ad13dfcef2ff9467d62cb56cc6ed8c4e87be9ff2821e44cd1df699e3935dcb45b4f49b8ee00c6ee0f43afea07265c5a169e02ac91138d8c97f599f565bcb770964ff43c76bf02a7376de5d8407c886d67431a4d1296b1ec7ee2e7d4addbbe8ecaaec97e73acb04d7b49b6b0cebd0b0b4984725d7147163411ef495c1bbbbed06d880c7688acb581622de7d59b2ee2e89c3061cfa060f8d2c856b940d415b164c5d987dd,010001,cd48eb77a817e70d4ae4fb6ce83355d24bb9b7d94b7d74169e481768e47ca07bd5009ef40100d9b9ddc9424a46f14f742cdc62233aacd8178c3864958bafd6a05d0dc0d147fffe7d786499e2f4453b71e91d11ff015ca92d1c1cb5ed33ece02bba3f5918179d2151de3cdd3fd3a9604a91847bcad7c3e5aa869935ad30fd6671,1.760811263
313,cbe17a99b2d46fee348133d41b7f22e280f2449484cfa03a970dd57a9cc14a820e9fab0545e99f1d5131948866bcd40f2d4f75f97051629fe853c2cf44b5c935c7d343ab6227040b6c96d997aa012220c25eb36bdc07fd35a75eb19b0cd69bcfab2e6ab6692e29965b5f8ee6b1971e954b75027770f3bee0ace89324c431e3614bc7cfcfa26c5e6e404e718f281b80d9a82e4c769c6a3560b510eeb3d8215ed3d6fb11b0e34145893454858aa14d3a1413830efb33e0bb07666fe9dab8faf02007013b8a6ab45affa03c78fb2a7f784ae547cd78e4ebeaed7bdad04baacbe6fb08e3cca76ee00baad27d27b5ff4090c6598eb4f5c4d178bdb184d87dfe753b15,010001,fd1c879ff472f6fa487d04a64f884e97aa5f2ceee3848b9bfae5f85d1ed2a513738e77043f1fd51d413fbe0c6b43865c29a826f617a56ff7bb289821a7f212730b0ed08da131060b78543b632d079f5d0f0b481dfb4e8b4dfeaa6b573506a9f83f48f36e6d1588d35d83614c5dd897625901fbe7f6c4767088e90114a2728233,4.420900474
314,c5ae031918fecf08c58aaa88fa0cfe1610b21ce00b32f1e78c94bfe7583df93c652cbb3937c8e88442191656585a1eac1951b64afe6c1c6bc86e5d98d2ce7affa9a4c0e8bb3a5154e429d33df05ab86c0c5d8fdf8d837f800cc5cdb480d604b902e47f581fcf78951bc4940aa7ee515a17ec85d8d2777c5e32cfe01e3a89422f3ecdaa1889ab8f0ca480fa8f187b9069c9a8f65afbbb5a00fb807ba13d0e8df151cdba4350f1bcf45364e025bdd96631b358c1dbe10627f482dc3c474331009d9d975d58b96979dfc65060e8abae8d1d93f89143c05f0dceec86f96ee02a9aa93c8eff4e6ec09e0121114d51577821ab9545bee93d874aefc1179df77db36859,010001,c77fdff98317ec0009a318524fb7544fcc8c26d169f331798ca27d0fe8cd1160b2f734bc9ed86529370cf606f9e0da2e8bb2a908e826823a8460a61f8d88875a38ae92e9d20569f16c011f76db4be7956f38da7713ccfe20ca947a56a271cc56fb493b9bacf6bba814fbffe3ff771073319da250d03442b488e933588dd182d7,1.334963180
315,dafcac09fc4b1ab354159cfec7ed611e6288da844a9534155715f980aa8f6a33cf6a06af768de6b74dcef1660116c1b457050313bb9bf22e63bd42854a2a6e0595331f9b562f0df3fc819121a0f8ee68fa08ffba20d273cfcf1cdb23c4c7ad14be6ee0dfe32abebed2966e2d673340fbb4fe91fe3c63c8e8a6c7a5df05d38244a55c44c705a24044881f111339436dd0ec30c82ee6c4c4b0a9d41b7bd3eb11bd0a1fcbd0e7a257cbe82c0f299f39a18b558fbe9309a503fc86568aaaf20e2527e569d7178a985bb2ac2e94ae3978ffaeb02da44533404045612dd079fc400b8185ea1796f32fa2bf71d2910c33dffc6a0570ec23a700a64d3e95116a74562cc5,010001,e53622695faeb5ceec4df712b16ea4ed1fbd8e26aae785f46396fe1d6706592d2e1b9274a0ac11195950d52563ca9c7f8e48400ef5e1c356bb0064ae29d0e5c130610b840887b11e0f903dbbe96379e9453950888d291479c53e7b359c6f00a5a534f5fde1aea9a4e887be80f36ad9606deb9cb262d345506c762b773643b0af,5.042942854
316,c36d951da5cf36febb28231a119d649192ff4a416f16c69b90a8462ab489109ba1d939d8d3bc851e48e8b6d0c9ed1c5488a71d773808ffb42dcf7cd92c958403d124a2a565fc6b51ea1374a8903fba0ccb89bb4c6aeed0b0d1ed2e9383537ea9947d37066faae26b180e3454878b77cd000f8d3d1d7109cd74a6365b36b9a5b4d3de5f8c2575d4be007031e97169eba9bd167c3ac771aac0815d8e84a23572c3b63a711906063881e5668e3d32a609510d001f4f34a897da87ffa38dd889df043c6d024a1f2651744cdf4db7b2ed933bb03590112b0dba8c6db0ef29d5c2481a11bd638bb7c68090b5baae251bfbf8bda31d8ca3c37657f3c2f8db1080dd7925,010001,dcd61b104b899e7605637412d65a20b4c65204012ba4b7447fa9b77397035941472d2a86554b4d6770ed8e204283fd5d8578abe58b54cf085b634ff265a9d1b2cec28c85d7256e619213accbda330d3fdbcaa3ba3f461cc7eed7a505ed21c2a904ac35849ec1354ebd49670a44ca98a4b92f265b64c1dc26649925c63d719a33,2.168915538
317,e9bbfacea2c0f2ee9cdf72f06bd3e313f741e6be1471017cb2933b2eff01bfd480cc5bcb243c817a5f7dd891293582825489f5b374c2afad5dc3a98f6a91284cd2f875b44bfc22e29b8459832aa17c5c205b93de8703250c029fee66a9eea02ef62e3b9b3f1ce782e58b7ba51c33272c42ee0233054912a1eef503818042c4d6fed9f9f03a72201f6197be68552b56609ed11767f6fd80745ac12d52dc06fb710c5e9983992e4a090c5f109f35d50b507fabe556a9d72d1311bdbec03915375fc77d63f9f20e4bf8681fd1f6f7cc3e2e56effd193fd6bb2ad8f45bfab7de08fe59bbfe0d9326eeeaeb1e44fb53232c9807a90fcaaad7e64941f84a1ac9488c1f,010001,fcf52ea790863174f6c655ee34c62f938d5de36a2e66e1b6a07fcb320235538544665383a39c78deca7311a098bbefd68cdbc4247ba4b35480e44f24ef8dbf8641f8f78413e7ec7ac4e7112628334fb89d74ed1e78da64f2564513cdffb10fa1372e441f25cf1e1f002f23d83886ce6d187e7833b25e27294da997c9ba4f4a55,7.496978259
318,db1cede90557a807cbdf14463e6ad4f00c5d3bb1a6a605646ac32a57ef43ccebc0a59e06af78e45224b3db7fd59efa23cefd776b96ba1cfbfb639c6ae6c980ccebc526bccdc5791136f6f4850740290c85941071783f1eee7743734653cf0c458371ba694d232e6d0d80fdd619a8bc1ca274b3f2134e8585c665b36d01f27144a71123bd8dba82a4572f26ddead44aaa491454d4248d01d69310d25a63b364ee548f411e03e585f066abc2d11e86eabb503f73c715d9857b428bb2627b8fd5e9747f60da181ef6f2640700c36e4fc7a012a10ccf27bec42d5192fc66ee664c88fd660287ea579a9d95449404640d85634fa7bfb51f0f9bec3c7e46e61310cd9f,010001,dc643f502e95490989082cfad2e661caa5b1561d31265cb2717da8f34daa72c0bd10146bee02c932154d1b345c841f8a0b5cdddefd07c2866a600b6e8d02a7f79a9637a683dd86b4080f7b5ef474a230d4380b57f154a205a4af120d716119e01e2786eab10044f6ade80398a228464403d1ed5d51f10c9c0f24491390c11eed,6.362728289
319,df38cf6ac8d28bcb0494feedfee3870dc0201735f6df45d5c4bb08663ebab47cab3524f3424fe230a2f30fd1311a84d3844f09df2cc05f6c1687912da306bf70af0845e4564f200628e88a268cea9edb221e2f0c6f808f137e1a16dff7255b495941cf100b342063015cfa048ff073242b600e59679f486b0a3928cd96771974b4474b40860beffbb39f4274c3ae6e782e8df5df47a0a3e0f096093891d6113695e08800523d3f081ad59d0d9c2926035fc3bc655ed9c4bbddc6f8baa943e7d0754a5d9510819e5c4e167bebd1b7a1a467fce38a64f315d656bf9668dc2e87823520f2c15ed8183942e40fbe147c44cb73b548ee13a17ac49f61e81841c49047,010001,fe7542edfed30df2db813569c80f69ac1f3924e6c78a0efe9ad99e01a858b5b3e706f26f17fbb006f2d71cb4470193f3b2d946a6ddab068d62229d2dbd9dee8f634f7817632343a46fa699be4fb938207d4789e92d67335f284abb6cfcf2327d3b7e0dd3f71363ec14c23f2f8bca2559001e501dbd3f019694b80cfb08625235,1.747866388
320,b3610ad827fdcac8fcff210bec4eafb2e233d0f0d0b3888b2d93149b4a71eb0b18c4c4a8ea32a38abc34b665608d151f77aae4593d69249337283fb57e1028ba64479bb465f7608b5201adf998d8d99a045e891d08a5ab415a8cfc2d16c0f70c42f69b5787501d9c0388382e60474798ba10e3c69fcc029fbcb52f25d5ff2a44d282dc9dff56aa7b8b680ad9a974381f87acc8622413643e3f1a8c7a73acd4bb72e75234b4be5385d87d395c0a8858067c14e845777c444578e0d5a72dd12a93906d4701c1bc66cd1fa19617bceaae2637703b19b5b65f1af97ff74cb830aed7e03d3c6ac415faddca77d8a5f140eecbf1e53702fa85db16c2a888fcd941bd23,010001,d6218955ee413d4f9114ee5b0681319035845134361044fdbb369db6e5bd57dec962e65d7ead0df6bf0624fefed8c7ad71ac9260d5d9f3e9a4c6ec63622952833e7ee740b3d662a2d9e8a665c301e8046dd103993a7c61d8c8e348e83a64004e85f0242a59995188fc5fb802052c462b3a21e1294443a5aa81a36dcb5f59e3e1,4.978883684
321,9e290e653e1afb9efcc6056fc35501bd050b3c2af882a75fcfb29acecc36e42f303859a01231acbcb8476d324113e25e4e86597f4293390f4d57076bb443094bc5ef4be88a105b0362305097fa561949d71c7a8dcadefe80508505cbc3f1f85d634177b5dbc300bd3a6ae9df24105cadad1d7934bb50f2bdb050ac7f56f44e5d2102df91a77c4bf74463f1640a5609f8554089d93c01efca7f471da3725d469ac0172ffc6523cc4956cc6e397aa09a3770ec21bb775efd8fd36c25de5a979106e970a4a7719d338a6a349fc3988fe9b7515f1f3e925582ebc583a1654cc6f4d6d99679d777269c4da15b6fd4958f166f4749cf79a7ecf44cd3522ab5fcf689db,010001,cd96155ee39a8b88f840d6856c00fed4451c131e5376a5d8d9cb90bcd9238d05b7f7f0acd8763b76c794a4e3346b0b67e584dbd7d1672eeeccb1f0e3f1bc5cc063046238b2464814e31c7ac0e4e59a1bde79edfdfef079e8d9d6f5828b4c637b4f381e92cf7553a1e0ad96d2b64fa6a115a5128534adcef9f04b5908cc841a45,1.889805054
322,b2f2e41a828465949e9447008a94970a835c6bc50e56cace5f739ef73481758b5a291b6a5f864e4d0534d97f8e0b63ab365bb061b44f2d2aa0e66ef5033ac2ba49f4737f3cc916e619f92c7861602cb2c70f761042f1139c180c73005b178b9f26f32a461efc7122731eccdf72090f275ba2ee064ffd8c206cc373548fb810a73dfdb68005474da168987cc0055abee1440db558b4a78ef9f74a956559d18336c690f0fbb9d45d1ef5e8c84a3b25ebb80f48a3c0f848f068677660516abb3e54ddc917aa2e6662a34013fc3b4077136829178a23386d4bfb34a351b3e1b28e34acb864842b28e286c21ef8bc43cdca5dc7dbfb3e8c6c3f661c2df10c6adae20d,010001,cff531b75b138dca2c98ec7cb4e020dc26e9e6309a65308bd67c832d181e6e0be24e3e82f21ae0e1b0bcf05fe1dfbd98a493170adc252c3140d6b16075bcc0e3d3f9b587d658627e02565043929ec51660d5137842d10f8ccd39d51e890428ae597e56a4a7e813c9c0c91b92bccbcb998b7fb0d9e282ea006134a3cdb7ef4f25,3.735514503
323,ce70afd729cb2fb735d7074fb2688d5d99212ec5047cf2bbd3c4fc54974cb0c8350a22c74f7c7849b789482dcac19ae87974db0114284e7f3eb9cecfdb8f2dbe1d4f936223bb3a181262cddcf8739e6cc799cc054c980b1abf5dcfbbccd0082a251501a1e1cd0517c3e3ac9ccdb2dc32837a00185621c2d510a99c5aa548c2bb64cddf77c0d52c0fc3f69d8c94a13e71febf214af8bdd3472af4a5594eda7a7ffa25f1c4f92595d5afb06adc498d7dae591763e8d10d6678f8c19069445ec93ffe8763409aaa94153b0f4e75b7f5c5deef407d410e65432ecfb5312959ea6caa2acb26c404ad2de66fe43ec80039916fddfa8d969fff9950cfd8360560194301,010001,fe7a859d2e2692d95f44ec0e06640e1140652b8801a4b4b5707a706c522c842f6f8e7728eba3b6679d03d6414d8e9f7caddaa7e6d2d79a943d8e3d3ae98ec3aef2e6b6dc1130bd8b772126ad850baf7b46677619f5a26a1c11541d661b1f6ced64fec7152017dc3b11cc9a4893a3a4f7daec88403912fe533d51510334a1516b,2.029849094
324,caf140c3c8af1dd6e475ba54b5856dc6432c2c269885bb089cf1f97870cd4a52efb5e83d910e7d57f744c6a20292b3dab76eeed35931062d3a0a15aa83be83e0e0b820ef7be947c46fca4c6e23ac85e18cdea712bb91db73fd48e72f046af00db825184d2bd4c7476a6811c4cf2dd7d0b05bbb8964c237a16e4562b9f417949397d2a0482ec1cbb4ab07014ed11a89ec80808f3926adb7a99c9df4b9b148f1553000958887c704ef98ecb6479f495e6d5205c2d23705af22b7716c7bc270770e4fba7bf7435acd061d5e9106097f728fb5fb8eabe846054f2fb055929e948857f5ba6d53174149713cf85b9094ec86d7b17209edaab59508a4a2ff0e21848037,010001,eae4aa32246fc8f3bee4375472b278f70f44c63be5a1f0ec77bb432e8fa064351c53999b044c404160438fbc6ddb406adc373e7e0f5f2d85f7bd867e42b0ebd1cbd460a31ed4311562a5edce159dd762952832ed268d75d31b49998e18d2d51dceb2a31754f8b0c2e849e4f29b138df90ae40d91a393a52f1b4184fc2e916f97,1.889961437
325,c3e374553abdb405c42053c9e28390d3ca1aa47ac87d352d04e203ead4d56b15e86f2f37a448f3cbe5d4cadbd05cb2329308eb349a3f11f0312986c56fd8cb6c34e153258e746c2c54bc526be78472067c83282cd14e5539f9455b0b52e336e17e6de0e7360d978ea35d59184145a8e8b77f1eebdb049f3b326a781d4e15afe42e0260fd0846ae0369c4c1bb6f0caf4a3b7911f608295faee3fc1050dd3ae0df309489966e3d65c1493673e4a895cb6d723cb6d14cce0dbc2273755eff3a891c0debc5d6d4723c3ee7f3ec0e0a74d9d53ce871c7f9b95ead418835de446b4cb588181c8e618efb1b69af7d6b97e8fd4d03dfda357b46c4011d0b29d85ade6e71,010001,c4e151b13456e14a16130c934e55302dc071a655acba229931ef4aae4bd3b0042b3815cd0694e2f539983f0524c1e384e3a68822a5ba0cc48fa50d8bf33894b0676e6e95a74bc6bf1f9d87fcc3acecce6f34e7d928aee84421dd5f0bc30706a532651163b6758b17f13342df14612a7dc34f809c56a172b4d41b11fa153f1627,5.467846990
326,d0b5c591615e6464d4f6404987fb255d9d6ddf59b3e568f0215b85a47a1773b8e6b69d19373a3ed392c27113f4fc704981590134cfd0f344e6eb4f41d9542213b478cf7eb3c9fd8bf8480fc57819284cd73bd64a20beb384539000ee3d98a691326d3498789187eafdf9c47b6dd6e7145b5016a8f44a12df80c88e6ebed130b29cf73a23096a27bcd8fef8588b2bbc9b024bce900a22ff0268907680a83ef8d442e12f63f8819b53095293054cc0b70cbe55b1c9ab8a42b0c2d3fe3258a79ac0580b39267d9707c210f8b5757750c8b1f9b6953e9f38413f87675d97f6d2d9923f75fea0c1a4ec649930af2a960a28fd1aed888810e96e1ef1dd8b3a1fa6ec89,010001,ee532da936163081e86d8ce6d2749a6b9ae28d2034c03eb942b4183c827b6d44beef69666b5a950338535442a62828958fc3719dfe93ee4b5a661c7eea65903b8aa5f0370f32af32d07b04a12a854f023de95fb2f607f1c6d7388b9721e896c392bd0bfd9d130ea9b30315fbeec1bc41f024e29ce47d65011a33778817e569b7,2.747953819
327,baa0b2b397e632c793935a00c15901f1f5d569ef2f1c937fbdc202cd032dd59b9c2a03a5f57f880d5457e5ccfac744aa83b2e711d6c4b8ed2c756053c1600b033baafc71a575c33cbc4c67bb09640e8ee68101ef6bd0e9982e07335679d05826aff243568b02bec2647efe7597cc54addb09726e793acbd77a97d20262307ae458d362bf9dc837effe67eb066715ddb1f66e73922b609e7d7c252bacce0828308d91b5153a37aff05b6fd86e3a1034824fd0f3d2d026bcf649b7b436d0a8c6458db476f28250e045ab2dd63d030befc250cca68c3a296995ea0fd757412155bfd83cda1f56673e708269df7eb8f979aacb21faae766b1837090d2639f2f66051,010001,dfddf9b36478223ad41452ef3329ed8054a638df8946f4556d4ed72f551b1a7065cf5c6a9b5a2686d0cb829ea3e04ee11fe181057daa4aa3b719e7c51ad693eb45dd58fa80f4463bef6078a0b317e2f2a64441f3a9d36b2f1d87b99c3d1b3a18be480b759102896874641b7815d89fee66603a75e239e4428c4480e94698b815,2.758958423
328,c1ee4bc87ebf4c8d14867347a9f545b250532d5246cb84fa505e925eda2107cbef1fcb1e7a8aa3517ee98ed5f64e3221f340283f956d760c76d24dd62782e56e843a345e461ec8b9affe71e8d3a46a0bc987f8ffb58497637f2bd8d813be7832da360f8b2141b977ed9a1e90d93ef36f9232abd81a4e365c26166077903d6fa8a4f20eaf03b4b16f6ca8fdc27e2d3d97a08741f8a7dc3160eb9c17a8ce518d212c1f24d67aef79013e674bd39143c00cd089d712b0bd40dba1e6558c1105830af8a16ac23387ec70a6afce48ffb2933da54696204860403134a75712a3cc531aa267265abadfd937b72af270447707c10564da01ea57880c7e0111a1f28a4f81,010001,da218c8e1e505319fd98a96886a5badd8fdd117467034a75cf45417c9dde1815e8e9765f0d980e6af8eda5b7f7c2c8b8ac6d643cb4426e47752753ce071a2c64438a32d3913d80d62c6fe33938bc96c12e7a283f5d77db8b4939e35ca563891d482bffa11c6ab67867d8a243187e96f2e4986327dd44e76980f53b9bcfcb2887,1.058766654
329,cf25efe1c13a7fd56fd410f0a25362bfecbb4554a813195ece35bebb1307264e489a60300f9acfc3cadfe4fc1233e9103f5674df2e9ae7be7a6b7148edfffaa06da7ecac89c510934d3185beb9eef32c04f12015740fea101e28969a363532a73af2e768b047eee3347f9dc852d41a3192cfef9bd58400ea9b6cf396ed1dc551a3bbdbd6ce0b60d76ed10f16034aed077573a60fc8651ad6fb1b7a31644097d8c6f9f4030e0313d45550fb93a144aca48ab07b28cebbcf4d356bf4f2232a21603f8cac1a89e8bb14dc825727c19bbad7f60ae587c377e418816929d20409627fc877eb5f911010c8abc1ceac625ae900c69ee9041f8db88a71c7d81cb2136dfd,010001,e4bca3676730c4c68e48259e0c0689dcfbf18ab22df9873d798add5d9b85448c6f3e6e875f22d872c7e6af83809a936675bb74abac82b80ab38cd0158605b67edaf867cfec32375ade9eeaecf3a29b5e526000c3fef1226306d11d86795500d1a51ab17bf93a7fbfdb513944013770c8df26bc880e73cc606081d4eb0adc8371,2.333788999
330,a7d67e268ddabab1308d9ebeb71dd43278ae0bd5baae7d7f07b8e9f41b1c87a9e08ccc053d05deb53f5a1b79b4e87e098bf2adbde0c3fabb28ced2201ffebdb2f0b05777329ffbf170ac03d50259e6b7500bfc792e5e57c4b042ff586a320da35b6117ade0ee7eae11b8e98a575e3cf22780e9d6621af9f1620c860311035b822735076f6636ad9c96d98e9455dcd3f710f55d944dbbb43f3b84044f8c39611ba09315292259924574063916d86d12430ab1cd352490685d1b2ff62d383d5fae49c72991a3f0458b205fd9aeb4e80ca25b15965f67917cb6d0dbbc8bc82ca351de6ee2e480f8f4a6e90f9f4b88f0dffcbea52c6059cbbe896801f2202ace0d09,010001,d5610f2be33cdb1eb492d866822b6c5dc0282b0e48699ba0f557078b7737d6f0df682f38a7677a20eff4de4671f3f59486e27ba9d0b8d33ae4cfdcfaf7d1de3d08ba8a0acf7dc4d3ad77e76e3338060771256639479d850f71bea19852fecd9456eb0b15ae37e428a4d6970f215ebcd1ba4912728e660daace8bef51fcfb7343,7.373761274
331,de31e9ce3e273f16244ea2a89f52bd6e35a72aa452a5255970a12717847daef70b0507a1852975d3021cc3b9b2129b9d76403d32bc59e717ca25d705abd1d99dbfd3f75d20f10c76a5de2546717e9392e373544b7921e81cebd2f971cad65173467699cd137d90fadec20470a1c4a42aab388866965fe17ad2556f3c0d00b9eb634641e30683f3873dc517c8b311eca6a75203e6efccd4dfe9de251e4dfabc30c8a7308daf60282f6b28f92706d8b593477e6817928e0e6031cff93d81c69030bbd1fee342757a875eb3ccde05106b68adc2c15f0def349483193fa02b7769e36b2e888df15279b484e0cb40283ef9c820d31be99507df80f6e63d5fd6f0527b,010001,ecb39ada9e4cdd902705e37d3657b22cdeb9e20a244cc161e5711c650e477c35ac760978c1b6a30fefe70c4036f2e682c68829dee45cfe541c8ebcea91421f58530c7a3bdb9bc2b6c00625a2454d0af6f8b8203121cc61efe3ecedfe6adacd8de2b084474862a12759ef202ec054a84566207b940f2799f17df4f4c5b9043a5d,1.297735686
332,adf8b8e183819429a69562636fe2bb924bb277e27b7e7449ad707fc913c605bf5bb63b95ba702c400c8884b6f4901eff5afa7caa21c05dbe4d82656f82baff92e285c001d42882719e6f191581a948cbdbb8962f1baafa4692b3bb43ef25ef9108f5e69b2615c754ec254985ccd89c421210df8fcdcd15a100e3db15b68988edec081d69541f378407d24791cf57c8aa5db5385db3b3a919ab065aa275010c89d5a1ebafcbd56755ace4b672613e0ee2a74c85f6f1d7cf687aa1adc2d8b64a0810d25d088230a4710e86ab59a7d55bfdfad95b336f5d3b065ddd24cc60d4ec037ede10f3c481bbe2d17233fc169125f2c7168bd2325f8a866e4d7e4536201953,010001,cef57b914d357bcc07667f8f854fd0b509133fb35e667aaf82e265cd7b816c246187f75c060b8674547dcb9768e8e0ffeb59e6201a2368e131d2cda74345d6d6aebca71d5798addffef51e69817a1a745d50815956e258ca2bc975c2af6837174c1ff5516ca014acc25681be40c66d626744905062e8299ca34e8ea273b60cff,1.973784398
333,b0c1023cb91327b6c26d8ed040bcccce61995adeee159fc59f9a85b33d99ca903cec8e68b815831fee01939f6d1a4eb49d490a72c547126f237006caf38d3a9130803af24d2427eca45748249a4c3b4b6c0edbac74f618fd3836d140dfbf56a40c9b74ae6a9e925eaae19ea5c96ee715490d0d81ca823881af934031bd74fcdd96dcbe49880dc412252fff7b0704e12e51e01bc0d64bc615d59e3cef9ca6f38da007b94f0576cfcd577128a54d4fd0a362ba5744ad3409089935f8aaad89c2d8579b148f22a9367e2e3ce58e72e6af0ba8ff9d20bcc2b1ce41d7f37b04f783727ecbed2f7441bed264067bf213170b4e095c97840117aafc52d47a222a44e1a9,010001,e555cf8a2551f512b0e8a8e64a471ea4991af0cb503244f36f1d437bd4d24cee1e29c496aadc68bc9eb24d406d651e660015e7036e328b44b0a0eee892e48c265bbcf8ab1054ed438cf7138f2c35c63c317cf9d51071fdd7f8dacf7f09e56aafaf0d16a5c9e7d244086fcb3c040c8af2f840ef71cf55ad629baa2040c037338b,6.669703492
334,9778d3adad9fdb057a91b96ae24821154b35b869b25423f3899213870b1fdf9e690d00694d9e408f1cc80dd66a49f6e77cb30c7415b0b06ad8410f55efabb900715f9f7c379948f750da6926095cf1301affea6d88128fd1f8b43a82df61a1bcf1abdc60823ea34cf46cff9fdff3913a661e1cde9deabac6110a6038017b42831b5fddf6ed42b2020f57d8253ab02b3d66b0d704c8718358ecebf7de0e53a1af5e9dba8498119c33a648f6759251a4e73fc7280e97a497476a6c8fb20ea0a69bb2116efdee38d500a76bb112d5256a717bb9f650c1d0a0f825fba13fb1dad76e56d301bf20bcfea63af329e7d6d433f468e0f3f6d261912628c666860c783d2b,010001,c753b636458aef31f9f616e5dc87f8d62ec3de7aa8d377902c1041e27948099cb04e3c3abdefb9a098c26ef8ee389ab652d827b612a4565fdd5c01699dfdaa9996e2bd179939fdc57d33489ab0e7d4c4aa6899a010dc1bb39d78c6e87d9c63ed225770f96e19bc1abbe3f2f24656a2708dc995c0ebf19e259bdb6eb14f5fa1f9,2.525070989
