id,algorithm,hash,digest,signature,e,p,n,duration,return_code
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273c26cd0db2c48b754635a7e47bf8f8293b7f635dd6e78784fde4e5019991a651aec0508d57f6120b517219d1ad3fe0e7206ef0b68bcd1258802830611b3813d90451c00669f05d6ab19e44a29db11e7972d85be1a49e4b6824edf2bbbb14eb7a7daa75d2daed5d33a10abd9503e8ba52d748d95474105387f3733e4b22413c,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021809219,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9511e4d1fa70774ab5c492e995a3e4e38e74ba23f3c7b10dc25284c999f56a9610445568c84bc557b102b6d387c8729fc8937bf55bc2c8ccf8f33d8f73438be41419396637d3966b69b8db8f0e2d0ff5f0354b3b0ff9341f01a7b83fe8aaf57d4305eb926b72671bdcde421026dc85860a6bf9c811b9870457912cf90b58e904,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022071391,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed1a5ba138da8c003f4f9a051104ebda237330113b001b2aec312bf21c379b7e7b239027e43720dd78384601be4aa63dd54a1cad8723fe14a88645df939e87613e4c66c42d813ecad5824bd7cf2680c9a7b16aed5f4db1e40c301320cb0e00437ba71af4b3e13a25c7737b8c4bd9663f821e1f12d5c7a3a55f6913c00659c15,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021993693,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5006de5b649528ff5b0650ff7ea6193aa313b04089117cfee2b749142c3fcbb200824eda03a52994249874c0f9f5fdee279fd27f8b601f226bbdaabe4e6bfa4a8bb4ad9b96b2e1a366a9872a27f3b08ca77d778f0d11143554eb0ca87e5a6a292f06a75cb43ee2074b60e3718c6faa69e70995e07690e81ee2ed94ef699b31,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021993744,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d468f2be899563c97a3b9eaaea0f1f3f82c73c7cd28200f9061db0e21b8c75b52e8b5248b1a359a9cc12a543890e8b966cdd393cffe0633bd826cc37765f512b1b4b1c0e1bf04c1f6942a26d68fb7c0c19e3cdfa32c771cd580fb0fd1f13a343d5ad2453482b4f2953c6d73d9cb78af7a81e7fc47e0679d75fdd6bfc71a3d37,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021986344,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b613c028420dda544c3efdb682fe7d07843483d0769c7f658b90aab635f3ffac82f694da4a7f64d784fef8088d81f79caa6ed32e81622c3d05d23ca58d5b2e4a582231c2d729ca1b8251a050d01d693e7411e42b33c38e09750293788a882115dc67f6319402597cb2cd03047437592da583f31d65c358acb09ea92471bbe177,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022094901,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5172b1f6cbb18645495deb68dd61b263d16c602d561eb1d98e591393da35b8b95ab16c78bc2ad76e44f84adb6a75448c383eea140a10b056f4599ae242eeacbedbae65cc9012a11574a727ecea68876f4e285e6b493f8011c3787ec1ac296a105f02fcad092baa26cf39210e11e0d5cf70fbfe2d6a42a0a0ad2560bb08e396,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.020994920,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f98706ba9340d4efa3a9b2f2b8789fd990102487706b519faf4986cc0e0d64acff36fbcdbb0bbcf159f00deb0f2da03eb5c69061c77145c1c7bba80d506f43ffeee4d5e651b382c56ba1fffcdb742f9cf7fa0b1f4d5cc258a488b624fc36832c248f0e7c2a7f6e937eb753d3187203681032c99c372fdb78ee7398fb44779a,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021926064,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271283368f259d8cc20de46592613328f58bbd91f1d948108447e6ffd660c502e08fe802a54ecad9e8a8a9caa1f5918d3cdbf63a1a27f91150402786ca6edd76e1c423615a825d93981559b918e372bb73e96524ba51d0b83d2cb31d6c0ed18a559c0110ff61ec574c41d9e90bc4708c2488bda64d902d22186f1183cb186737,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022054400,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94881e313c6b7d1b0ccec46c7984c07e46cd457d73e9a2384fe579ee6d1f3ee5d777f044e48241dfb417ea8f9d10f211b9ddee5ce3b824e6a683864a8956e72efab2924b96470bd26a80652705b0f17d755bf623897435ec877220a32ebbd932d18a2cc9ac81a104a4b99b8ad191a69abd7fc40dadda0a3433803dc637e056a3,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022032295,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6a0a64565284419c4de1d1a032948bd5301224c3a94efcddecb7eeb03575a6527fa1c27916d5af925e254be38ad4a7b54e0fb29143d4e519892761bb4cd4065b42db9ac60b04d031ccccc477330dd7b3f36db6582ca2950049f0e0f2f22d7171e2a5914965d0962cab440434df51e1f55251cc188d9a779e0a64504d0dd590,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021954604,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5168e1bd52c434abf07e0b7471e4f9ade2e35f69e0e45354b9f98087fce10347e2946243915726367ff6e98fe3bab3f29e7302db68ba66d7ad9278a749e412b40b2b2a5c78de4cf5f4bb2d61a6b5bcb3c2892cfa4439d6be17a9bf7028ba17ea982d7859bcda003b79fdb90eeec7124fe14333048599df0a96117d068014c0,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021998467,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4078026ee6a801d4c4891b90fe91706bcb280357b919ff69bb49d3e1ab83858220cbbfc05a0f631444fa0326c3f2ab8b93e1d5eef5949c9b658547692fd4b4801fc94c024d67dfd603310a1f24e8aafa89ad638d6f3a49366ad986f392397b51066a86fffead9b94589bd1be7fd9d8302d480c7386d33a164b4b84db70e84ea8,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021983365,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bad36d177f09eb0e6f8c633b539401f58fde9eab2beb8fb012c3310075d1e860fec74548ff61d50c39739690acb987d9d38e75026403fe3be446bb7d42c9124958ac52ac09a02ecfe799ee73894982922957fe09d27ff5553596cb0e0daf8b7386eb9482cb546953506cfc6e424d395197b4862a623721936c4c22a5a24997e,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021895232,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360eb325a01ca487548625804d20bbd7bdef9f33461561d33330c387a31f5166a5fa37696400c613cb689b18807182b4af9d26febc277556a18c56bfbd40c636dcf657e2a9206684fd8885fd6af595c9522b290237fa3a27ea2acbe448b3189bea25915ff6be29ffe42330d021d7605b8a15777bdfa258f1efb794a394de7e2a,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022092325,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f01babb4c7f4ced3458a7b7749ffbc2e67a3746d498400cb98d1589eb4c59a35b308219281737b97a97675bd91880fb5d6d0d62dad772c9ae97832ee4c2d405b7c4f89ed0043c04c5127f3b6ee1d84a7322d87a1091e97ff5ee1ee22ffce497db0c9898ff48115bdea80f3a4a9e06099a0f25f7cae494db305cc9732d039761,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021992602,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea66f74115d17def9572b765966e23330826772f0135e9820a14cb796c525aeb99fa04776eb5a9be0da6e4f8eee49cbb58fe7251448fc050324f9ae93818d2a58f8a09d4934fadfdfa191059e2b0a80a749a1079216d529e489bf7e4f81ba6b66af9223da0d5640c4816305fa6b86bb0b6b761af37ec9a347300a37cd220e02,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021920435,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5797784614d80051b190059ccd149d501f30efa26e42bcec153ec19bde8b6b20e7bad9b5fc94e47944cc6d98cc143a24b7343bc07ec7fc780c3dbb065de87de950c2bb187100b176a5981d3a0531102446d489ad520d207bd713ee2c388de9fb22a4899dfce82279279cd763bc3e323124af933cdcc3b58d87e05d06143993c,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022086685,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c7f3c31316cbfd7c3e1c874f4daaaf6c3b8661c3bc846eba54a9a016871adf7a378bc4c479f700dcc5308de1253d5f7d767d8f413090a86b5c7bdfb94fb367b46188b7d0ceb5d6924c4c5db9797457d3a886c6f525774f62775dcf88a1f51664e48c1a0b8b37bcaa79ae7d5f0298a8effaf01bdd8c584aae2fa991aa49ab93,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021966451,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712be5eaa2aa730d42095f994cb0752537c77cce5c049142e02e7a8c5a5a251c01febba9526fbb1657a88b434b4f3ff2be33be9f231a112e1129b4249ca968607e857eb3182e5f04b206d3783ef7a47180c7ccbd5e51a2013c87369348a32066663d806fc0ce83f29e3d750dc4efb7713cd053780f172c747aa5b874950bcf6e,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021890283,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e2e771672169a1a3132f0c3a2b00817d1e53e0311b397a804308a03bfdbefe5a836bd5e4324b0398475f7c9e04de73363c92bb58b5e9f817fb54d872564c2c3cf68d0fe4b91758e00ad106c5b76be7803ee87854fdd4223fc3dbc01683957a42a4f1e355326005b76ff33b8a66efd83251bd311e8d248ef329540dba2b9353,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022099005,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1433ea12080a523c7ecdfccae63f2329776d4a6a13209e93549aebe7b9d40dfad268fdff4d12c4d2ddd5ec2ed8fc5f0272aa362f4db28f946f276b75cc7e22485dc74cb589c1bc86173a86a6d491ff66f21b20a454c858b81d1960d3b0ba2665495733d1537f817c179b12e0c7b102766035c7b1238f17679a5bbeb1e350d780,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021808695,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a55f5b21bb29aa406131ded6bf1f6c3019f046d9abaff1bd0fa47a2a291dff64603d351cd0209a8d6d38f08d35b0ce32da56ad528ed54b7e211c8aa44ebe2738af499ca7c5c8b1311577978191e1b6a260bbe44f444f61c3002a60f2a748a0a27325dae7abfbbae197c4ad595a35ca7b5d136270fe5d9f5cada4d9fc3dd13ae,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022069307,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0726c79dc382053f16c199fed051cfcd38ebba20ddf04a5f6d0482e3e4d2cc94ab82ba230b9cc9f736a392d86886931a91615e54ba8e79dc5af58053d3a24e9275a22fd4ff8855cd4dc5bb250fea6ba48ed47b94a4af71639c0e518737a96036a3ed98be655ba72c97fcfede7cee16a5275ad1d5ea69eeff07a40fcdef45ddc8,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991640,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41aa8ab7740724bc9e8dd602ba75a5c14264c7db1fe048e6b59f49c79695497bb46580d97d273a08fc7d59cf93c3ece2d74e2988afd7cef5d3329ae4be0b1b6179948851ec6a630f3d672f671dbc0a338b464a952304bf7740f676984f0321025f4d8acf5a09e8f220ae897f76a5fd2971a1f8bff75604d72b4cdcbabf7c114,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991884,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d59d9d45c8d206e7c2a0318b13b042bb1c3b8b69388bf175339c51337467764906b0407a83bfc255b3df639b7dc19da8eb980076a53fb4b7a6f424ff85de0b183b2fe2f9333eb19d849fedcde7b10c28982b51bb510d2f69275ed5a41f037811afb4c1c25553fa0643cc6d31f0e388e8ddd29ea47c35065e06db9a561af3c0,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021913555,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1ee10616ddf3c0fce348f5e91547098a9d867f51619bfbbaa1d4a2a15b55b90e8732c5cb60db4d32b164f7c7fdcc2ab9783f48d1da77e107f1a823f81717b1da5d50c01193eadac6c6650ee77a77bc5cdf4cb00c309d2b7ed3be6ffda260bea28183d6d3f85a268de7c5cea7c75badf39e377880d642c485f9efa83c500624,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022171432,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175ce6778c4cc4eb32688ef5451f220e56ae3094dd2a2068a920c55d3cbbeff6e573aa605cc0109e47946b4b2c514e2f785cce31d8e67f7e18f843a0f427a95e2cd2b502a8afe3ab26e5b3507f289937af6835cc1903013af0d909348a26a39bce954a59b5a48f47a938539c6634577ff33ed2aefcf8dc8575ff84194b55094b,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021809766,0000
