id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17f9a9c7c91d143fd52d45a02aa670c3e1fb0b11e07567485e2b1ab6ca7ef2500000000000000000000000000000000,9c4118e4142cc6d6533bc248348ce0aa730000a887bd45338fd22e3216adb6c62022166529fa07b663f6573580925a01,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a0814c4c65e7544a6c301aa2ae4e66138b34f9eb53140acc5b3e81466a4083d0d47a236a605ce495e69b90cb2fea393c,97338f209ec1e67384a0f9e033833c7e7eb940b5c6b10260edb259dec4edc92fc94e278f707b091a5906343049feca8b,0.005840111,0.033151786,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9cebf125f8c1c79760588b4ab1b7c935b7b3d212732680837ac4a1880677f400000000000000000000000000000000,0585fc16a44100107224ab1a3540fd20dff0f683100aca3fce9c7dd321cf21a5d48f9c7584fa8c6c3dcc0a9b79caf647,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,11121ccf966c731df9c1d7382f25cc402cf2ecdcfb2df256f7a8fdf2362d1841375da92b2ae1007c98f3c0cd27716f31,b3f69b048b93c48973514b8f92ece82b9ef93e0521320ffd7e9b07a4a7a8efbfda6e7b147ea17a74f95a292c5bb649e5,0.006066049,0.033050006,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4dd53f9564caf24f6b701661ec8af3992c3d15876e6ce3b7299af8959116da300000000000000000000000000000000,740e95bc95f5ce1512106b8c91e22cb9b4f5d5e798c5f9f2112522cd71aff8dc34301ad2b1e214d335c60e69f5b0f537,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ef6d485dd178419994e24e8b3fb99e042061e9dac8af26138825afc2f3579a35693e4a108c0a285cd4e6d37b9f1a06cf,2b05b4e32ecac8fffaa2816aaafbef96460adff46dd494bb7ee588c0f41d59115fd7c77805914f0deff7f0252787397f,0.005826808,0.032954224,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca07bde6e39ed42724f41cd0bfc1da48d2aca1d83bbba8fbbc30467b6a1d85c00000000000000000000000000000000,37651d7e3ca8bce7d6df006425b9a3017be9df9e09585db6bd53afef867b556dd7bb49fcc9dae73231971290d3d7818f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,50f76fa3ecb5244e94e9ba9ec5e7b0e6d6780da88d90e67a9c2d78af0e69034f2baf0156d38a947c9f752d41ff969109,fa4ea0447b495fa61152cb4b3e49ec28eef8ecbe3c807300472d4ccca0a7a18be3bf4a4f13d8542ce6be1dbe72615904,0.006044960,0.033137726,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e821824fededead5510bf557fa1a72f8ca8387f35c070965ec869be67c139ba000000000000000000000000000000000,0f56d11dfe5a929fb75a589f119039ec4f34094fd1511e33339f11717feaafb1eabec4fa3bd8b6aba1d36f893150a69f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,1f9d6ade4005fb190a7b0417e595fa4fdbbc687040c6c38f46186312a1ea94ae5f1c665bea79860239f4d9e793380e39,44ae2e24fcff4e4abdb839044e4822d0b229b7d79d4aa896ab5608d57db42532f87130a182ba7a7ac7ad496366855b4d,0.005842652,0.033047140,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27ec045a0fd095b84efbf99d8dbd97021ba31d8b65e57195049194571a1c99600000000000000000000000000000000,2b22ddd07eb0596f03d59a0e817762b74adcdb1830da2e0cee09e784bc6126b8902b21f6f973dffb503345afa634849b,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,0e7df0fb500f2e169cd0a71a586e9e0703291d8d7b7042d6816389a5eb7fd39db275f95687d65b6efade75efb06e38bf,773704f6410598630cf2daa650ebdad8ee026244cee6fa0740168b506ed4edfdbbd97c7620dec06b3aec2839e26eae21,0.005845566,0.033143424,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f456a65acc452ca3ec0c6facd58849032521398d4507cac40a9e9a9a7ab21e3000000000000000000000000000000000,9920ea3de9d8dc0caf3b62e9848cd0762e7d4a900cbe5c891fd4cc59ece7da752dcc8badaf134ee079289ed9703a1777,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,37c64afb433254695ca8c5b814d02314e0e3047e92d814d7d38ecededac30f1e2c4f2e62146c66ed66e9363bb94da689,1d1b78124f22f4d07326ebe7faa2daa36560f51f916b15f08d68d83c0bc0b5c64a5e78cf2c281b44bbbf07fb2d49f70f,0.006018488,0.033080816,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce53c56bde099298cafd4012af400d8f1c3bda1b4662ecc93d41522cdbf4c09100000000000000000000000000000000,040b7ce6b652658114a1546c2125b4cdcd4503e234ec21e4c1c9499c9872f9fc8d0424fc66963fb3f131bffdca2a2963,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,6287d6191507c63dfdb4a4e778b81f377efa89b1afe4d2e5c8b61ff3726c9c0dc5ee518c798d7ec78b14685358d9895b,838b9e291895da1b10ecccac48dfa1be17b0d8cb78d7dce7a6e0aa94c4890af365130fe88da8272d6f6054a02c01d032,0.005758795,0.033039060,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488de22bcd8d556507e1888417f2f1170095497a5e8dea9b1b8883a00f09283e00000000000000000000000000000000,b7d3166df66317c8bda3319e828943e1c9474f94332cdf78a1cac3ebe2b69ffcb30e12e4bf4b4a75af756f5336ab559f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,78297dc5f1bbd95ad2cbdd38cb2a4e082e0098f528cd33c8e13abf8b24d03ccfdbfe9d828e3aaff91bfae06a83c267d7,e8ae285ebeab7de8c23cff8613f87453df02f216097ae283c5d7edcf415823b11497c53d5c5f54931194d8edb6c7112d,0.005755901,0.032244095,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedd7857e8b88547198b4a7a41bb9385f84df96e4fc851d796491cc38bf2ab8b00000000000000000000000000000000,b30f2d0067eafe2329900fc1ab166cc88d142684706d7a16af53b34b7b2eef3af91f27c9c8739c7dabc14d568ececcf3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,bc806f511c2d8752d641e0e054302d59acbb8ba186087fac903ed2f5239ada7c193a0aa1dd8e6f96bf15b64cee3ec21f,1fe847e6c09e692b704fbd097c38414597a8681b092cf4ba43684ac39ee7d52c83833b8296b4b64c13c4c6069c8e69ee,0.005852609,0.033230786,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b3ca5dbb81d14aac92fbc95b71c2c196e10b2189c1ef38d1cb61d818cee26a00000000000000000000000000000000,412d25a72c9e79e0a713774cca25232146d4606367d296355b762b0d2135b9f7f7b5d1e4f37f7f94c42fa45097f17424,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,997fdc3bcb37f8a54c9a5b1eab06a7a17d7aec736abb4c979e1e1d3ea3be4d239d7288fb55b459c5e7bead88c0266a52,8e601deffeb6f373735ef36e846b31ea461bdca074c2fa7cde9b367751cb41916cb54dbb8bd00c3c372e3056da6cb946,0.005868905,0.033116920,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ccdcb96834ae0bfc075a9564c7fd338b77057b96d5552a6ceb2a6e0b6736c500000000000000000000000000000000,56993146a135360da4c6dd2337e1d6b1c3370d1add5d96c73a6cee996d32e39065f3b41cb92946eb835729df89658c59,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c87bd41169562a16cf1addda0dade1628950d310df22e8d5eab353abe41fa3b9aec36e89523a1c1288485bec0ae52d97,6fbee91ece6595978d6cf4f102a2e37bf105c0294f9acf1032904d4c3d4508f969084f2b5c9452ea3bb9d91396bf8211,0.006010039,0.033038893,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6ab39302b99406cf1355ad97d8e45fcb1ed57e38eb9281b22c49a83d1dd2ab00000000000000000000000000000000,e94e69b71a31dccd99895a56b50a692bae2edf9da696120e33ef67941a2c2a99cb781a5fa313d2ba777ff588e59577c8,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7cf29949acf97b0c179e41f5fe98ef16d37ce092a6cb3a47d8a9a6301ddb2f43df1a71d77b1b11eaf9ca18780cafd7b1,3ed51f91a146a9dfccb1ea7c386f859c29d7799ba2e9f1b0714e3a43b1e5ab2c4cf15dc32bf3c80d7cded785c46f098b,0.005829879,0.033094392,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a74fc52a33906d97c1fda9b69f001d909f5bf8f4b31a2072bdcaa86424ee8a00000000000000000000000000000000,8e65868313f23ecc405424fccb18fc82809aa957032454cbdeb25daae2eaf4327cf19b9be965fb66cf180374a65cce88,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,57b499b02f9b125ea9b3185fe2ecac45cd17a89959a04a1e6572c389399fb274ee484c72573638175537f2988cfb5f72,18b7fe7b57174a2359596d7b940006a7c16e5550bbf17d67ce2cae13d701765959b1bd5922267a6d38614c8cb64a5818,0.005843537,0.033164011,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f37c69c2d460ce88c701b4609168e807db6a5ddfbe93b5c5a8850b700ac979200000000000000000000000000000000,0f9affddce4eb376be0ee4f33678b8c8ea9861d08f0cec88f118e50945a2b436aff7fefa105b7f67821bd7c6092d0037,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ed4d3e59a678d45ad38f80e19950e774fb11710a7f7f658de8f4eb71bf8383fa92077f8d75de4f95c5f48fefca81359d,5b5bc4b11d38f3179f5851167c6ba5a1a6bbb23452be2fdd8e991df2e6f6591b3adbb60286e8aaa4952677955736787c,0.005863231,0.033038321,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dffe872a4534390ccf42cc32736074bb54147bc5b3d5d7a4254832de0e7acef00000000000000000000000000000000,1149323318156ed56dc4b960049da2d7974fa0b81a1034c51f156f95b1d59861e955a1abe65b9b7c72a4d7fa67a28823,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7ef90173823d334e46b56c8df69f6d41353eaa184d5b7c0e5c52df1531c4675ec73b223f8becc2fc25d67708b6102b6d,0e697ac0d9ecbdaff882c27b7f5bc541e04179930dd9879f9b736b4a645e3645f712bdb56d37a7851caf7d091cfcbfff,0.005937669,0.033262061,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5656623cad4ae838ae6196e203ed7f84f68a1144170b32f7cdc215dc6244c7f200000000000000000000000000000000,7efe2f77899ca938b03b992e0b0bee395c3fe40cf196e3824acf4a6aa875db9712dafd82a0e36d09a079ecc55ae80f89,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,082605babff5d6084ec3a38f4ac0668a0b88fb65a682ac30041a36d2527a1b59dd60c79b61af91508073da561b3e1929,e9fa4ec5dd5793bac5c7ce955c7c5b3b3025059051af17437b0bda0ce50a50787f0cb91c1e471a09082f5724ee5b41c0,0.006136172,0.032806338,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08935357b3e2caeaad8f09069de9a10b0a8f2f11d391b0ad6d2b2f33cf84ebf00000000000000000000000000000000,d970350a109e2c9710b496ca5c190d8af83ce7231c34100ee99dc229be3d7f074d118a519be43c46096f218d418d2a04,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d7f2c28ae66b66a7337b76c7ef92ca2e378fd746140357b75de36b9e8727025369d28db647634b67d83648152c39760b,875a9e87fb6a5532c1c617aa68fb23376d97be37ed6528730a06aa3a399a36a16c169b04fe845cdad5141f699cd4d794,0.005812219,0.033101711,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc920bb1149c37b3c9adb3859c7fee8eef2550568309c7348c519000edfd1cb00000000000000000000000000000000,d03e593d4de1c4baf33c5bff26bc3be0470dd947158c2d45b2d6c1cd27038daae7ac028421e74164f0830d6c262c15c0,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,77390efe1097db0e475dbce6498679d25a67e404bc159a6d58b88d8d1d979e92ad1fda3a111f7176493881428d402b12,e907c1ea617880866c1db57691774d15331e8674c9e90a66d8bb9d1edeea8d67491c839fa643e49ec14b912d339659aa,0.006020994,0.032980930,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77aad2346a5c599cac1203b695b5839e259ca67cfef27f745dccaa2ff097b01400000000000000000000000000000000,d2bd3f5a1d20ccf85026563a25950cf4e2868ee5b7197bc9febfbc76502dcbb27af2cc60f73e6c5c6e4583873fc88b0b,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,475b10162d6fd950afb5ad83c42ef66d0f1de5fbd96eb0de23445a60dcb13f03bfb4dc221d54b04f3939099157d9b8b9,aede5c87354bd43a7648f1784413126d68c39ca67e8869f46f3ee306bd2a39ea245c40d31e1c4e54e945e2f53f1e5cb7,0.005992417,0.033003553,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34a2756739f2c35a46aa8c4eb9e121ba00d826d6228f0b37185824f45d2402e00000000000000000000000000000000,7fdc3f94b2e724b47c8f0388f27fafeafef9e6c8e099997063e3fba47c4a441851ab2ec12bc5aa0803bfc63cd4f780d3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,4203c592d0b1899cbbe33df5b5dbcb5a59312454ed7816ee9b71b53869399212ff4c149b7b726ce7ec77222a62838bd4,523125f5c8e767f45d7d61efc7efa8c28c2dd3012ad952fee5fc56f6b4fcbce83eac2155078ca010d8865a7279c8c1fd,0.005802438,0.033174255,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb65bc310a9678680ee94328d022e8a8aa6bc602c5b0c1facd846b5686fdc13300000000000000000000000000000000,fceb6c638668eb29fc4ed0257fd1321d15edeb0c2cb858eee9d796ee2250586d71d1c586505ecb76ae7ec54e440b8fb3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,33b61f7fa76cbaed341667a7f0f8a621896d74056e281a5d0796553bca89ecd2b91d3ba8e885a8c0ceb1702c2b5596e2,67e5954a8fc3ae4399b102c67bed2dee140433c0ac6e97f28373e6e01d93474b0c355b04fb3c3a4c6e07fa6c2bbded48,0.005978099,0.032998843,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586b5b556efbafd877237da52b6e4ed8f5a8f52dd482a8dfdb993f94f974917300000000000000000000000000000000,9ae7bf719adb0d1841f1ebf0ecc03b263eb0bad97161123bb6af58b8305c955321fd106841cf2b3b129b03a27e5a704f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,624b4aee017031aecd42f9288bdc91b73ae23c3b6a94d5e4fbb071759991e9baba9003df658f9ea5a25800c143999727,a9edbd85a94d4834cce6f5bffe1016db9cae2dfe39b6b55753ea990ccef6786e6d17c1f663a9b22e59b14f999402f9b6,0.005833683,0.033188043,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e2b5e9b791b66023dc9494bcce33adda16c894e5af39bdba0514fb9d8d2c7500000000000000000000000000000000,fdec587f004b8f0dde840950ca6361881e56b6421888ad8632c64c17e6ff7d20b34007172d31dbd7bb9876a26407ed2a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7290dcb41baabe749ca67ac86fac308b0d28355b633ad60a347699b58469ea0567f02edd20a04b43e67e894fbe8c14f2,5ce213f6b48d2d839af0dba1ee13a94391bc3207527913568a14d6410e246fa4d73cc6d2e4a66ab8bcf43bda95511667,0.005682338,0.033154524,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dec51fdda42aa475d1bc2a481c15faee102686b0072e8339705412d67a8fc1800000000000000000000000000000000,69062d340918528f2d274ce9bb8a640642916556e0e54e5f5e33b3113e70cf7d82486ee3fc1c12719ce261b67f7b984a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d141f639643dc2193a46748aca1394c5103ec688d7f4786c15617eff7b0054ba9ab6562c55f482b085349cdebbc4cff7,8ac34cb97ac86345cba13c881399d02b7fe913f9135d839e944fa77b584c21d74db99c3a8631da49e9129e5d0aa9c358,0.005844407,0.033297930,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa53a6c95fed5894193423abde8d6b978676400c42b775be3cf024dde5a355000000000000000000000000000000000,c039d25f1a706e3564d276f1615850104b3c0b33fb08d1241b4b34d0100f8a916fe099c4a62e40ff28955c2dbf1b1cff,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b05e755f0990cb11c3e526e55924f4a806005cf120a0377c2474b286f50b4eef489da2cb459b5c96e497d1db8223173d,aaed58b0c30ca8557cb79cebc82487afe4acd68897662c1e8ffc303db08c2b0f55017b42a2d61c714ecabe70ccb9f4b5,0.005840496,0.033151700,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b8aa180be5d6b39dcb93186f88f4c396d627353c2fefdf5533acb23b95c2ce00000000000000000000000000000000,be433023553e56533465f7c1a86c26592ab9e96f864fa71d640876dcdaa5f886653cde4c73ccd13156602dbd1d6aaee7,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,01d129b17f27232a147a63693405d0b99ccc628b06fa9188b7fdeb52d68a19fd29a326111ad1b8b58f85e78c63456f2b,d5513ab5a270ae0e54a45b37bbcbdfe6d4f2ad75e3a89721ea44e46b11f81ed093010373b894d453ade7bb08dca9cc5d,0.005749693,0.033172997,0000
