id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019997704,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020089569,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019989573,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019993650,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019963715,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019945064,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019907428,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020051419,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020061622,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019920883,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020005411,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020081504,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019921993,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020063232,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019953866,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019955692,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019964641,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019992902,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020056645,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020029976,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019989419,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019993829,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019990464,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019891995,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019900708,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020074495,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019996464,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019988632,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019955057,0000
