id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1186995ed6e36e52632857ae06fbac8cfbc74a991a66497c8e79f376037d0544,e83557ee01c9d0a9e79b285fdd357350a1ff1a9d6b3254038db0d481ecb2f45a,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017993830,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a419d75be02354a854714ab3f13782fd8c416dbd4d4cb32b0e9f703c1783c9,5a2b269e98e8e2e2fa5f963777e31e35e5f6ae77af8c1f3e7142cf1986f5d377,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018092850,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532bfd0f72f4a71b4a7eb4d09f0e297600c95f09f77bed2f4a9abfdac1ac87e4,60e6780cbc572a7ead38f6fc5eb696451cd1d48fe4daa05aebe4c20c050ca015,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017896471,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025775a392e2a7d84533f5b80c7ffcec2ec9b867b3e9232cc541f93a7d50ebac,66012b7f4919bb14e2a8dbb898a8d209d54d81ce74c687d476b35aedf8a35a42,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018040550,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c48ce1277e4be36daecef7899654b2c694c4a472e81275191bb56d57c525f8c,d83ef07975c857bd0a6e2cb123b0123465128ba216c817c7a5f727dbe203490c,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018037593,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd51b73ea159fb87f9a846bda75f888f28a759c670004f908eb4e03be71ef5bb,b869b193bc562522ea46326d9c6c5f0720807bb0e5379597c3460873a24791fb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017889733,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c575aaeaa9d777a89c295e93e00e1bcb4c584cf4af70200a6d52a8a63764d28e,d2d88c7668bd7083e792fd3053a3350bc95e2b0d8a12cbe37e3f155ee6e75fcf,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017994436,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea1dad482603819c08528d54ec42f7a5d647b70e0e3501c5f4f11e828b68e872,363bc3093ab6c50151f4caa03c6ea8fc13c0b7ceb06015c7c08549e5c1ae09ae,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018086591,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e40164c4e7e2c5edae051efb248998a41e62d5dad8fd5f1cc6200b1efb8c307,a8c6f4660db6d591a972df45b0461ff10ee123f65fb1a797ab14c0b4e221dbec,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017997804,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2761020ad5defcda595fe498bab20c7bceb28aa76cd546b586e0d3349c5624fb,442ab7db396d8912e092a10b0b4f0c0fb7b18c087ab3d77ea2645bfa73e5014d,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017889051,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb4bfb6437101e2bf484b80ac2d96d46ce367d49763a95b51700dd48cc4eaa0,b7cbd524c39579a8c3cc0fd8f94a2fbb22ac7f630430cc9ec9b3dc2c24d3f526,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017993367,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a7739729b5d3fd247d92c085e0d4a8062d0c9b99cbb0bef4367ce65d7d0db6,23de2f4d03648951b5363d902c36d64b77dd517718e7ca4d4a104fbfb535b4be,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017913966,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1522541662d25ff727d76a09fdbf012ad2a4b1d41b124a881302940c5437bcbc,053b37d9b2bce8753776ac54fef0ef46b0de4eaf13f2aa50a051507b41918ce9,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018176726,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bc878bc8dc2e115ba3b6294fde12b8c956c779190e87d73ee204cd8f079984,cadd11dfb12d5b636ea597f12656cad113822596466e7f003aece87ccc3fca3c,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017886479,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f01207e535c34d5f4daa436f886a949b1cb8d2bbc02ddeb63e081e4dcefa499,aabde2410a88a3402dde6f5c66b321d19a288d6cd3123eaad87f3fc5484d261e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017944567,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ecb0949e3e79a33420d661c352f5eadd066b39ee0efd27a79369ebef63b96c,0fe3df42c31f368ead5fa3ebe3986e9e1f57e3cd9c56892c822fd02eec8bb37f,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018103526,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cb3cd461593a1156955b3e5548ec27ea689a48def6630fee0a50336da8ce34,f1ff846c4119e0e2ba98d346ac7e9c891ca5a3212590a0508e723b64bee7164a,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017926194,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c8daebfa6c15bd12e4534c546c2701dc01b8961fd0d1faacf96be133afe28f,9202456d8fd19b490befadff83efa441ea087254a5922777851b425c447fce58,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018090887,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726ff291381f0d00bfec217b722387cc1e95d62236367ff641c410ca385e70c4,c52c8343d58c3c86da01c95b8071309f34d762073d3d11c1ac3266db743d33e7,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017994966,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2abe7babed9dbd459c97ad1e7e4efea62d04d9242cab8dc0395965db08f71c,39dc24b11bd653860b07f16eeee872f11c74911ab780a2202cb6791e36b563d6,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017890945,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f4b6f7a4683985cd0f26eb2ec1a878ab1319b4196ac1b4c25c7f7e7cf30819,f64b0b3c0b889da62ab90cf792652af43894f7be4d6675fc5c35d07dd7a1c4d4,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018131275,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53950d7a802d084f1d55e798f57fddfb74fd15ef0389b384f45874faee407938,6e531b242ac2d364f34b2f1e0fd633e1a65411ecf23959853f2f15e78784efb2,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017853128,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390ec655fbd891dcd22f073a0945d259b87fff61067808218e37a4d788629b03,207cd7da9b2a3a0a0339f35875abd4ad75b898e03022ba95ee416319ce387eda,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017988787,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79e42d389ee4f79aa36bad602785918089f05f48babdd33def2db6856e1645d,cd713c3d4044cf54652e72d6f0877fb14b304316b412f1c9d27394b491bea4f8,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018092451,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955dfc39fd47846abddbf29c8213bc048e43f719c7131d3206c809263789dc45,8e01aa6157339970e13ea25237ed466ac139b7d081ec996fa4893bd5a37e298d,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017894188,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59fb0ab88399e8f7f93cb5211b7e9808d88dc66381422a07a05c76e67e53e346,bf7c797e7cd7b8974e906cfda2898c2622cbc794991ffe57449731689c1d05de,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018006011,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee6e659fb4b78c8a03423a605b19da78669b690c67c412ef9c69e638898faaa,e027a6c806ba783fe5d85378d6cd4bb20dd722d18c80d75d7fec1602a2667756,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017941972,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fcadb6b13a44167d313a790607abfe99a9823398e0890c9f7e31c7be829d58,70c087bae37127f5c135f968383248442ae46b68b75bff2ee2b4573d1fca0eb9,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018028354,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e092951da4c8e256023294937058f1e146e091ff2017acc023a0c839258bbb,447a78dbc8013e1f6417075c2ac68e03e9238deba8244b2e929b4758dadf0d69,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018085783,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa70f100c5f0cd9acfb83a461bb1ced4448e10ef2e7d00aa89c85f0ea25577f7,a300f243e8347f3b70ecb836ee7f707fd9d7173c55b4a94e0df8d51dc6fad485,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017940086,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa7d85c47486a126ac9ec4b6e197616044cb61357ff89046539418031884dfc6,b58e96ac873410c58c25f614a4e7b413c87d54bd0f54d85823ecfbd2db8f0c15,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018048665,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3275f049d3ac43750155a00596fe7503993c72e9b2e2bc36aa936cd6b20b6f55,cf160f5fa0201f406de5e8e950b0973ee31b1e06a4d1d5cc7836a8b0a78dc0ab,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017882587,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5548606f8682dbeeae5d18479338085f180c9298cf0b5076a0244df050ed9351,0caae4ffe489e6328950c8092566bae3cd2771dd98d10abc4e0511e51bf7d9f8,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018098476,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da97548518e0d29b3242e19f86f3c80d1ae440646eb57e9b06bcffe08471bb3,b5dad1c22c73a73c317fa85fd449b08248753aa3643a7706caeeec240456edb3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017808388,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a540748f9e20353b3df4b3703ce371d86338b56539e705e8ff1c342a36a536a2,cacccdf0f7de847618e6d64267c5a69e6297ada1fd67c29e58edb2935a382448,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018073264,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b64d8708ece39807cc0bf860534272e445d1ae99e528a9441569feb5cb4515,c5989d951532b4a68ff0ca749176038f1a538062b20530e54547ed31d28765a5,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017991175,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3529e3993fadcffbcce50a0693bdca3d6746499140da450db63c7ee5d88ee6f3,70661d1b4c1ab4699776147653a3cb1c1f3b07b7f9afb988aaf970bbf9823150,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018091241,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3698849a58cf9e04d06eabd6d21de9a39e0ca25f12c6b6464e66ba410e58ead6,38d8467eb7a202dac19ef3eeb7ece0e677e4cf627e10a5a4095703187101ebc9,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017974767,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3133456f159b1ea2951dd50e85ac03565b9bb277c048d10262f1c0d1b80cb761,29bf167f455d1076c6c702bb3bd7eb738d4f5119af5ed928714a291e61720834,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017907131,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6906cfb9e9a7340a20f2fef3af84f7430d825f6afb26841dd90ae789c0e2cce1,bf230ef2b506fa3cbeb557cb11e229c1c4328e778dc4efba7ab548865202b7da,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017989641,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed13807e73a80da3fd6b1e3e934405b4c12306da30f58e32656e231149a904c,da22ece74bccb7062a5e47bc263581ebdbf9b18b53791f6d13d0197f9386b0bf,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018098843,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6ff39ac893278cf869f421d03dd5258b2c3077656edc6a6451859c30bd7040,20d2972b17c2d97363c99aaddb63d65d16b0de09c863a3f3a8026629ebf8cdfc,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017864982,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f673febdf3e16ecfecbca0071b5cbdad7a6df5866b4dcc96ab9d58de7d9524,4d6dd211ceb7399d9617312438c573f3971ec93c76b39f707dd2bf68257d6b39,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018127792,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca0aba2a6c831b21ade090f9296af42d038b2c37bda758c791fdeb9dcea23c1,047b6688aa7b38923e8534674e0c3bbaa75528e2a872349126dc92b715362d79,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017981547,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84798abfa9389c2ec300824615f034bdca4985cf06d97c30d321472671a2c9c8,66220c29976e356b4ad3204d1f000acf60d123331cde32db01d952ad042f7755,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017890625,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637fa93ac0da3eca14e06e5033b90c9d1639740806a4c340d2ddaec11dd05371,433f50f929a291b6f8e83e7dd750b54b1daebde4b138cb68ca7827d15455521f,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017986546,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b599b15313179e47a3d297295a517462b035935c9a4ba3ac487f62d3943979aa,570d5f6ac361134925061e9e025a6f1b4d59303b7e0627306647caa491cb9d39,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017982374,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8415ec18e2088dd2147204a04ec3deb1bc09648adb253f487554615818208fc2,0bfc6a09189c51951eba0a0b7efca18e6892ad12e7cb4889726ed9a8a934df25,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017985709,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a677fa2920a267023f562879f8b69228f4d5308c7df2baf3cc696495f3128514,17593ca53305b5d8c49bba468efe83740d32e3bf1f35202c326bcdfe4cd713c3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018097823,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c79ef6c7f7f7a6af071b52486bba496746714300f0aec2e903f789ee5d50e07,20ba586a79141eaac3f9b8cd295c0284788e78a0904e5d3370c4343939e9f6c5,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017887113,0.000000000,0000
