id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328c6e3bcd0474fd15b9a021dab8bd412495a685a61815a53d4cddc03b78a71e,d61d4425ec24f59561045dd884bfd15f230f1435a42e19c111f5d9fcb8ffd225,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c545b75543520f8876534542a320893e1737670f869a829499d41b5eb40e39f5,88b07d9304688b7cf4a0bb11ba3eeb21c4d1e32f994b259822fab8e5cd0f344a,0.005909308,0.017038420,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d768881fb0c52106871934d88c32be6cad05a56a67babd0e75ba7416d5c54a,768decbc19f45783a1c18cc0898463e0fbeaac929fe682a1ebbd442af989da5d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ed5c971dfc54d646ca18c79e753e4c0a3e1fcb938e9610150bb4d877a984fc80,fff4b9ee6ea680b7b3e5cb1a19727e1650ed1a07289cbfff5e971bf5aa4e1be4,0.005954743,0.017085249,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9b70e13e750a19f6c31bfbfde86b566802332eef011743db210db19db7b10e,270f004dc849735c62a8e8d2875dc6384fb44cf735abb5754c7e3e328b6e4a5e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,65ff5ed6dfbf692b1b0704e4d347783ef3fff4bc77e0c6d0271fe892b1fbed18,78d48a3908b721c77270c21ca7cc0e72306e1e428b6114962e28c1214694ee2b,0.006047085,0.017042646,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7143823c20cf4bd453ad92a4fa1aa1136937f16857abd95b9c59ee4aee4a886e,fd4c6669af40af93455e17d1f2480e7dc0ee57e383ae4cfcce5da1b9560bdcc1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,28d9ac0535f3d661638daf70dab5816937d5c19ec258e268f205f6b389b53941,e58307336fc1d44c0826a1551470994d91bd590aa8959790fd8a0d428bbfc710,0.005821642,0.017039750,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44d38dabcf4e2338ae68150c16aaffd95df936d66b4aa721916aff705e77cff,1eb64e2f885e812d4a2a74814b236386b24366f4a47089f5b7bd46110cb80b60,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4d7038c06c1d070598bbf319a6d91d649c1de18e502d32d339eb0f2d9e95230c,3bd9374d5a14ad5bfc4e465feb9626f7f74cc7e47962cde7fd79b1fd2cc5352a,0.005825683,0.017194172,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c361fdc52b833484a30eb26fb9bd25103193e8a85316e7316d0945ab0a53105,df9787bfdc79a2c1b3276a8acce1e9c872e3aa61a24d14859ac2447379a64fc1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a32ec4adf04a999232f81c7ec86b53e9f816a2a4b156db4c234de0f25c84a1e7,af18640e7f3aa5339f86a2e31d372b519b39f180acd539a4172deb469065821e,0.006131508,0.016962004,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7a6329c1dce82275fa6e659d9394a734a4e3a4a804937d65493a2114453143,a07f0c0c4c76dcc567b81b63bf079ad7456cfabc437ed9cb4ecac4185d8afdf5,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,392c47755e985f9cf00346252ba130ec5f8146fe4d34235f97ce48b633d32774,3878c6dc69d32e17fdecdf0dda552ceecdf6aa94f2a5ff5bd837d473ad580ca5,0.005842352,0.017046421,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da805f2a247ffac0047fc5d93875b3d8ac67470824e46d8fbcb2f1bd0b5e53e9,129d7d93d984b052887ee13d065eff488e9252d427c40f5fc3eaffdf748a3b66,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3345d255a8b15375e756bd26adec23efc71370721727deebe575d8706efae3e6,b222b18df27c1e7126ca5b415c506c38b84831919e25294aed105fd6919e358e,0.005848987,0.017144284,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2d00a33ac8c11c831c25e3ef583337cc1a5dccc78fb224984bba260ae5e6fb,8824aa25146001dce8025a8e5e3c78380224a21819ce4081d8d82c81ef1d1cff,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,49157a5d9eea47d5dc8974258b3d9662cf6bb9fd64b08d76390c2b6691116465,3c0cfd5a236afc46720efd38ba174c07c5b1b9b4d7daf4f92c83d35e335705c9,0.005799484,0.017143740,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea589c6ded6891e39684cf3513f67f374e016609e4f7e0ee09d4a7ef0062a919,2f7991221e7f9aaa746e047b47597ba820f8239f46c0700e51212bdf8b5eea8b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,1551722e476145beda1f67193088cf968ecf89be47a6a51a0285d9da2297b387,8d7c5eaa3e371de74ed5aeb8a655cc98524aa4ff92a9767e41fc98cbcb83ba1d,0.005897043,0.017137236,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40976a1ffee8fc894d5d789b4dd681bdc7485f61819d17a9f8d009c5a397eb78,8cddebedfd2849d55e4f28361a9084f0ec812bf4c770f2f7ffccf92a500d245e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f550bfd7f45e615a1279819cf8a69f4fcafafa995d19aae8d258a02f9f6472b4,b056db142a396dfaa0e3197bab2f18f491f2c734f3108632518ee07f5dbb38c0,0.005951056,0.017044334,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d545b3bb21fc9ea96f92c2090dff1dad23ffb79ba3dad86202938f2b21d9012,81d554faa265822f7e999cbef903cb81c375d7072dc45d51b5bae417ab24d90c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,5c2b911a4fff4e8e1e2ff11b1fe7b23fd6ae58a97557dcc42785002a2ae0c0ff,18e8ee18cd8fa27fc6f2fd6dc9c7aa286988f2ceb682823072dd92088408dc82,0.005889116,0.017136875,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a85ce961e59c5b97e9098a23308394b9ce4e26b75e6a261325faa0010010f55,149ce786648852ee7ed934fdeeacf108f3b04e3de0d473e9f5ea20ec41076c06,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e13b656e8398c43c15f06d015913947f5d89cd70ede4c6a84473a07b19378fd2,5dd86b8d71ca232549f010b549836e47642435aa30f4f71c7647ee8972c0d5e2,0.005823591,0.017081081,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc85a8957f8ab2d87a0f3a9f37742d0829857721964a7b8d9cbf0d7aeef59de,691f5df2e17096d64da0ea70c28f5244d77082fde09a41b6fbde0f9271bb6668,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,86edaeb7109611a5901003fce6cc34629af2db7a015193daf6e38722467d861d,bfe6eca0044b365e9ef50398f0271fe4ba7f1d2c99b868241d51f406ac55af3c,0.005989818,0.017193160,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4264ffba50a66e6b8fb1610be26666fc3a78a8558b077fa436499a19249bbe19,83d8f19c54b715128c915adb942d9f187655bc12a0b837229820e3d7cf2c68eb,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0859415ecd3691af991e283f697284c24fd65469d2d28b1a82734e6d4f29f2a1,0a03c75baf3d2863a46dd6adc92a63c3c74525119eb1a9ee1c777e9e2a15ce8d,0.005953455,0.016902840,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7f6894372d60ff96bd2fb9879cb3302eb61c7338cd730eeb511232df006732,8531c3753405379be029e9d80527a52bef68c41f5abc289f64af3711e134ceeb,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0edffad5aba05ec28a7f246b41fc1cbed3c030f15ea014940f9d5813598278b9,a727930aef495b0bf8a7fdce7cb8b7e73a2add74d2b13eeb7bcd271298143064,0.005847730,0.017135167,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b50b9853c7fb1a95d074c3d940d1313e93e902a7ede281d402c61274d442b7,0019b4410673dbf3a4ab6fc20555f2e11095bdce1af135e9047a44240657fc39,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e7732dd2438471336c773e31cd2819a65a4bf4bbd40ed232a75e578f2d9954bd,01ba92c59f2c1e8933a08354e8640bd093d3d8685aa81c10909963104762b4bc,0.005940541,0.017051118,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b53fa12829accacdcf313c64a1fb6c0c9f14c88b3584691d0debdc024ded27,ff7d66d390113018349ef49cc8f63a42909fab61d4cc3db3d60f869b8d8cb2cd,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9a409fedcfa945248d13b2711871c7698c110c49b9cd139c28f361656600bfa5,5aa2e4354735a239ccab2a4fea820d29702185c7ee2737d54374d7d8e22d883e,0.006083681,0.016997971,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a2fd146db5913903e4bcf539df9f609f478218c48c9a5bcfc26ce05ab089c5,8f55296d63838b59ac5c8cb1de0438feb8272a135d6cff0b7aa5a429cfde0cca,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,aab0c524a0d08820c7e1c12584bbb0fadfa2546968ae2c1d1f5f077e83c3206e,1954d28e3b409a217e4829cd34c84ebb9f7773659239011ba0836be0dfdb2c73,0.005842857,0.017059637,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d4f0feeafa60a737dfe3f177b61abcd8357b0eb42495b267b7e1b69624a0ed,2082a0ad892a2d98dc37ad619d22adab5ab4e6657e1eea3fb5fe2219fb77cd4c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a4afd447ebe4ff74cb9ca5757c910593ce5798c971a033845b9f4fbc31e6c046,6d62d3566b1b1bb374f20b686d8262ab17780b52e347a51ae7341e5087e75ccf,0.005851007,0.017146226,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fba043117605584acd770da8e7d6da64cbbcd729bcca76f72d7e297a768ab15,ff472f54544ccc95d9f49d8ff22fe28ba4272780c81b19a8e4322baa54911770,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,855cd038466cf0cba7d0924cba81425d1e0d5c885871504c2186565fe00707a6,9a23af2f992aba3fda51cf9a789365164937d93b0d8ca2c73ce1b87b2ac34a57,0.005849068,0.017129593,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdbea500b89f5607d5f175bf217c7a9dcd08715da507917e2e5fca4825ece24,f1de392762555c5e863c983c7e015f3ebe75788921c879b7494054f10049992e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9cf31f79344469b16840d0c72f4dfdc8c4133cbf5675d846eac6f1530a1b6ca4,a7b8ef76202a3b28388d02f90979f7a0027abc55fedc7b0d06b1d17b943da4f2,0.005850656,0.017150743,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f33119291261865f7db10a786443eb5dd441c738fe86012f245292819bf711,99ff70ee51d219b375f42d751eb5eb7031d28a9c2930e8edd0b093861e256804,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,12dedd80f2c4e38ec675fbe9d1da4916ec677db2a37d124c4c30aabb9bea87a0,af0d3c04efc32b374d5b9f04619bdb25e8becadcaa67cba476a5150bff66b6cd,0.005841172,0.017146464,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d43f559144384d9bb4f2a0ae57531f5577642fc1d3a9b392f849452846f4d2,5dff59bf159716e0f2e11554daaf543b65f46b30b0d108baa134a4a6333ddac7,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c764ba9f3294a234b7248b0b5e14997d5b2756a0e7af3154eeff9a58a3cd4c99,e8ec1295e21992cfa3ea69f40ab5509f27ab72915379386f5015e62f72b54568,0.005945329,0.017044907,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88cfce4612b0cff541a941e8423c4a12f03005371d217e5b6a65482576264dc,5211ecca5554595ee06670639cce9433d517357e2fec34f48b31624604a1047a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9b809625a8f2365ad4db214cfa7669ee31e203c9585423ec502fbce47ded63b3,b6c80d7edfabb754ab8c42ec774897a8bbc52650d6626a02c950c352480d30de,0.005840462,0.017166824,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4a9802c86281fdd8b72c6ca48a2abb99d7181ddcbe455a79f8652d46384d81,83c257a5b3ec4f674529bfced234847be7b2371c8323d4dabb747a5d4982ac6a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6c76e8a745b43b347731b62142d8480d0710143ff03d4fabf37d9ad27cffcbf6,17529b686f62c0465f2c9cd52bcd4a2b7d04044b034e15ca139fd9e4e0735275,0.005951414,0.017030695,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c437ae17c1f50f04532c19e4b34f01287f95ed0b76142b9ae91bc1c101b16d,73752ed889102fae0add3cb5e0e37697f437a1cb9c00a7bfffb53a43b2621200,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,625c9d882fb8582c67c9437e2f17f02b0f37bfa18ec9f8185380466811665576,d41e2e0621dc038a42d54130a1e6de0426ddacd54ed4b746b0e3c2cd2fb15272,0.005982641,0.017001740,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ff6bc30793b0da59fa98db32f7437e7a6b87b0c7ed1dd490fd00387526c774,ee48dfd70ae09a73281c5aa5c303e17d8751551d4043a76eb9c2d16f8307ddb6,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,7007923100e10aee62324b427a604a8037e50ba185d89b2c3f43d0efd7de1e9d,dbc38ba9e58e9e9486a233069b4c937f1746ae712621183741781bc8ae2293a4,0.005947435,0.017047105,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95dc3fd46911b479e6e275d2a5c84016825a2f5e5252bd2a7c8c795b7cb51e48,5f5200e88b190690af1eaaf6de2cd6f67adf261975635f76d243d6d62eb80792,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,959c3661d264e7932475c9523c5a78c6cc0c376a9b0a01101b0efb2303da6012,3614e79425fda2cd57fb8cfca12d6f99e090465791f6ab69b692fced7a154512,0.005845147,0.017146713,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da03ff98e0ff15cd95401b0ce0fd0546691552b89cf503570d246dc81ebf5e63,3fc5f8586827f6840f2baee9d159d34889c1835b969a7a4e350c03479f2c1ddd,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,35495f692f3427f9d014458f7af9d2a3b3d505e2eb716f1426dc2451ff4dbcb1,e2d6c7cecbcd242fa0794e16d649dec7cbc82714d514e6311a82577f8687b533,0.005894986,0.017045923,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c69c78ee5ed80e74afe42249e9e74acb5cf6f13139ec98c9538e16328c2d07,a01bdedcfca472ecba969309f9b7d6d32668697e91983c78b7b673bbf681a290,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,2f9d9ef4953a3a3595302b43e8248b2f7f8917a2ab11545421c54646f9438b3c,72eedf59965d48de319e2b0a5893e90ff13a6a5e6316c60c4ea1edaaaf5ad96f,0.005967944,0.017188858,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ea3e3a0d5c1b128b619db68d2085bf4420a08493974876dc50ecf94f1aaae7,48972d8c10ee21bca62f730b07e21446268e37131f93559fbc65a2f51b36231d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f9a35ccb5e13e28bf1e9346207893cacaf701f31f47d36d6151fa4c52b20ff11,85d6d129ffec7d8d133b6db405b16a1291caf88dff61adee78db5ec483e89dcf,0.005847778,0.017021847,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6caf9167169b00665cfd06d4018a54f307cd2e109bfdde2e3b55a4b41d56b0,1c6264589b2de362fc71c8d0dcfb65210a10464a20dfcf4d8fe0bef22e03d589,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,17634bad84fbd870cda3a4aaeda8d891840be0ce859bcb5cf648783953e38052,2d2182290f3fd18bad83ce5579b6fd18f6fd3d51248340adeb64b98191576e56,0.005852847,0.017143040,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572773ce5bbc1d2b129eac5e7f1509900557930af49a789ec62edf1d3c91f960,3ab76897f648fd69ee4148282ef826cf09549465f902b6140dc78dc4b9a97c9d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d65d79d28fa82caaba81686e063629b0528c73e170cc5d950052d743f256defe,00d8dc94a108272d4cca65961692a77ff1a1d98828ba74c3d78fa6d6da981c34,0.005951336,0.017037524,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499251e75823d8989494b2798d712b201278de5c953429674359ab20de0bcb50,d9490e5ccae1fc2e858825dfdc20a0838f0351dc9a954ef43572198031ef9738,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c47c4bc17a3deee04e7ed5b7dc1168b3b6b6a16699baba4b7478fb307f9a93e1,8454f4cf4bd1e641dc219223a0e3ae709755b24952badbd00ebe2517aaa51e9b,0.005898333,0.017041856,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742faf111e8ee3f96d3c767ad42745a26769cfafd6fb725fc6344410be781f44,ae90d0f67433e63cdc8152bb8e2a4a82a0a51544ad96eff3ecbdf1cff77cc593,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0aaae8b73f0f495f90ed830529ecd133703f0b7656cdefb3cf131fd7f391ece4,1897da6f9e3bacaa86b6ac31192eef770fbf9850f4144801cf18aa15e3129732,0.005879398,0.017162159,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1650f2784afbcc273f4441acc5e6f2bd037c50ac782b9cbd847369cfc0d5bb6,a0697c1b71c5ae54f863bc49caaa6be16172287569748a915b38d304393aec5c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e2291c3ad5d3faa3d4848ea726b07bd167964913917882cf2708362ae55119c0,ebcfa29cb9786dc7c5978bd638a582a7a3ffb91157caffc3626847ec7936b0b0,0.005841551,0.017148942,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd9ea51ca1bcd88341a425da15a8e3e1d36d998b8bfd461c8910fd0260fe0a5,d3cefa16af57a81dcab26b70ef6a4e5e908ea4ddf2a6d00c3c2c6c9cef9f76b1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,7718d86dd4700a3d1f4d011c40b3e8729a272695dd3bbd2a5468fef9a4f62960,e4f833b31928ad531d6eb3dd84a96e18d38d38a491b7cd8509407e3cdc875b27,0.005884631,0.017148524,0000
