id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd7244bacba95228b63195608eeac2a20928ce771c28db2f72698bdc75d8fc5,e69cdbcf74c3fe3d89e8a485f49092f4715bf275f1d182a785e78fe9d0c6c4a56b46400de075930d2e6888c9c4502a26,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034103480,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025ddfb4906ea266cdce10a377ab57762c093ecc50028cc31ff2d6362c8430bc,7091572737d3863ab85494bcd42ae40552f4aebddaff370cf3c151f7618b71c1c8901a25dc594669ad014cca2d59a48a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033981027,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3a16d9c7b738ffd3351f04223c2162061ac1039bde9609c4cf54895c65ba5b,1e937fc38d8a40245dd03739b12a3e951b8097294299414eea50a804ce5b3703a3264c9646ffef8cc2e0edbf0fe2a4cf,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033890757,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8f8e03970bfbf9277f2f0937559bab987ae7ccf7173c27fac32fb241ee6f53,baabd2df482691ce2187c091ea035a03cf865b6f1a667c40d861dac846fdab596c39ee7d021693d784c79de292a740a0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033997408,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f49e57d25b37e06b868562f72eca978a3e3112dcbf42912efaed2ac23286483,3c96a0abaece3cda248db50b7862a500b2a8eefce340aa9498671ca59e41f083fe881eb9535a36a85590ed721864e295,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033952512,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b184c1ee43aea99f6da5ab397c913377d7d80e882fe8217d05f8f15ae49c9e2,77311c1c6758d877f7a477915d5f93e6a798f8d5d2d00840f6f8972a9a6ccb9f692336b517a13b3827dcc9f0513cbe72,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034023785,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9947edf7183d5f4e2b4392a0eca3af98f0eee2ea99bf6ee30c4eb8d5f64d445,c7b441cbe977be12c95b0050d0dbfd4d2b46b2cce0dff42d206e21cc6eb0842b8757026c620cbed6c52ec8ba991874dc,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033989534,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011e8b180176b89ec3410b6d77cfae4bbaceba7000e7442184b7b93f0f7ca398,65581ce752c17446589364ed4d7b5b1ec2a63848b5e781bc81a6d29156a593e3e03670fdb1e919223f4e59e8a869ec21,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990177,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a45b42aebad9b288db4fa2f40f0982f89bc8224f67a99e3293f98d0f30602d,d7687ac61d241410c77495fceeba218b60f845b090713cfbf27dff9a6b82626ac38f111e36ec79d804b794ea094d0c89,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033991933,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724fb09ee9a4e8cc0a557c07afa034436510558d37ac96c9324969fa2f96cbec,a1f66a15d070506218f45047ff150d39abc03cbdf472e8f4482168d9a3ca903443373792f543baa66a6f8145024da177,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033985117,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bf970325971472dc1f971425e9388eba9f9b097801452545b7a1b20596e6d9,204cf4605ca5e1b29a4b3fba1c98472d40bebf875b4bd3fa7eb3f6d6467c0bdc277620d3219425a686baf31b75a8d953,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034067890,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461e544080526ecb9c7847cc261257a524b6846477b6e62828d9993c0d3fb9bb,a2029a2de87999c9eed052d38fff5747a6ad0f071f27bb37f2bb42e71a6a26d727f3d9805d24a5b0f8e85a988ca3ede0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033919467,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425a8231e8e57c57e452ca59b8a4f3e521ede4a01513bfb30f3c91bedcde4a44,40b6a1739839e330b8c8c4d8bb38ad4ed5175cfa37988e0b7b0e4a2eeeb5dbcc87df6a4c7b8b40ffb62f75b8c4b2b647,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034089719,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f70af6481caf71034e8a306a7f17ed0a9991f4ba706b47d2de015dba75f326d,b1ef4fda6f1eb90ce0b02736ad456054493b1d0291c052ced5eb5a8de44dc5c74a129436753c018f68147667fc11e2ff,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033895357,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8dc0f1c11e3bcabc3e407c8386d16c7bddc7dfbc059b308a4d194955727e9e4,efaff2975bd5625155f5bd2830a1461e0d69db90774cd561ae06b38a613634e7e89853b044c9a9ad6dcb110fd4216f00,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034091998,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75ded448f6b845b74466b4f8b1206256155c6205d686aa34ddd4979ef51687f,3b9bb9b612697ab071d3a760b617415f112c9b18310e1fd4e913efbe3eea041f685b476f2a2b9df6ea48d8e61cf48415,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033887282,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3854bd5bc20a0d2f7e5a968436e64712ec6c36871a6b90e8479e650503b4cab,9f169d85b358f1da0e32c433af03a8e09bc9367e447308700b5264257d38ef48fe2bebf4d71002c1106f85ac9d755407,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033956004,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62ee69c4c770d200c34278377c79af2c96fe28e011c70283368b6fdcbbb43d3,a05aac0910b18546c809589f336d8a328fa55b35a62a4d2449832bff2743cf824abadcbb97b6c76f739eb7e43ecd480c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034031382,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f1ba669308acb9bc2fafc6f43a95172d0d9b8d69ad8119b69a4be36403ec6e,b076ec05e696414dbddcbd4e9b5527451e372fe9821ebd45056af51bc594e612477feef20ed5297b70c95a28cb243bfc,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033943709,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0edb9e071ee8f544a2e7eb4a9b453fbf494fc5ac5f9b21efd2e53286a699eb,fbdb99ff3cc90160db50e0cd5a55d8de0a7bf1179c33566a90b7b5f07fe3af560008689b1652157f91a8cd6434d769b7,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034137486,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f41e9a0754f520d13ca53a7f6e116e9f5aa53e2e3f1f2100f09a49de094ed81,71dfddd6e717dbf7b11d5dff304f53c79a9decf7773027b9710f4ea4e474193eeed2a4a08690d71c7285258957db6b9b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033892021,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0516b52655cf141167cb198cf49026f1cd304feedf9d58917d763304c860267,ba1b194e9432d48bdcf42385e8d75e037ca7614d2129915d878b84281da5e9d90ddea9192a9876e228682a39608d3a7c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034093156,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634b3bcc967395a99d47aa80be5542f4dec7ec6beb2fc1ee0804b391e43c8261,94b68eab6cb8e39061637c978cd890ecaa4dded092d04e4b1764210189b9f1b8f063f97a3dc71e28fd0cb8d67ecb0464,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033995173,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4251ef943e9bc0366e6d94b451c3c8fa0ae7aa62e074c473e6893a688d88df0,6c4595df27e91c104b7b058f0c7b4906b2d31ae12614454142069cc8b2c4bffd6f093cb7867d567dc733c674a71fd075,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033886573,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fee11dbca93a2f72434bf2d60fe666b9ffecb83222827af2896eb38080e451,1cf7d07d2bd5bf80c001479c1651a23e37dfa8ab8018eb01a011d8571281ac0cc57123fdf72adf3f8980cc41521852dc,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034094083,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2c20cb707045f26c484af65399b1a0b0d82063b5991af71f712acaae312ca3,bc8efabb146ddd9715793813c8d40c2e5e1679fd01c33062bcfcfc7da9fbe4758f38bc46ac47ac0d39f85e7409e6b62e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033890816,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5cb5df2c64a98ccdc3af994dcb802dd117be6bab115a9dd1ad71601b93d73a,5ee97827c6fbbf0834bc273232cdcc2f375384f69780c8828d226cecd9943347411cca1ffbc010d7a2fdefb6baaa89e2,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034127816,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26a462c3ed6b65a4054b05353daaad683192c155992d33bdb74ba905a5e8e01,912b2de6d790eb6688b6e4171f0f7f30e28d54f2bd1661c4c75e7cdaaebace8f97885eb977532b693537812bad6754bd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033953753,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5395c824510ae57d0102fd64357760346ac198fba2a11c89b4b4d3009cbe65,8e94cd44c9db54174a32f92bdef5b89dee5ada813379f6098e9737398b5ff5738f782c64a852e2d82fb127ff6d9edcbf,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033820636,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5f7ab638e74fcd949c8ecd296d947f145d649010a3f356a4c52528ec7a4159,b1fdde6f1f62ba11d7cd9952a9a858b90c3adc27a85bc14ed7883b7b17e615e0583ce4012887d2ec851a0de9951244eb,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034189913,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d575841fec76faf99bf0cfa375c15bdef03b45c50943dad687a44760125a449f,9a796c76fb5447389c781602382f8075942bb8f7be42877f9e91cfc4d7885be46a838777b281ce42164725a6680c4b3d,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033866988,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79aca3fe45bd5b715ba8674106c39c670ef5e4ed195b7cf86d9e07293d9e117c,9bdb62726c5c7881a30022e045809428eff8aad074c62e73b7f6e6ca868d3464a6f06bfe2e0081d7ea39ceb94c6ad441,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034088391,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d30e11a45a8aeee0108fd48b5d49f9d8c3c46e01e1a63f859fe54d462c3f946,fc80b07e5e96d12dd2eb4964afad290f3d81da410e43ec012858f42899cecdd72357cb9515831bdfd41f88dcb5a400ae,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033895390,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d292d28aa30524c46ab634a4f3fb5cfe6e0aceed461e5d0df8465e13892a178d,645bbfb7f7e7f68e6e4ae3c5c1830ace78f75ef2232de38fb793007be919639c0fb4a39ebb2c5ef2320a2716f0fc650a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033988294,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be47a75beeef69a6c978c75a6a20aae39f90d4d86d9a60fd51c601fd7cc2658,2353b6a4f274791ba4143adc81364ef66a9b57fc8dc5f318d4597a76d6e4fe12b6f54bf2cb8d4f556d417c3e8b695e95,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033995130,0.000000000,0000
74,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52f234294da6ba1deaff397de58bed793aa39c0a346c99166101b4f1dccee06,0bd8ef532917c5b14fa34e5804d116076df3e69bf0e01d77187b75f727a63a232b464eae10ea805869fffb7974154db0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034019858,0.000000000,0000
75,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3363cf472cae9bee1ee5b18aa6f9dd04e1e878c2527c34364292fc9f31a42094,bd35f9fc626d76453f10e97edbefa597aaa9284081f6c31b09083d8d09e05b5e9873827611a3686a999e0d2ffa539f75,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033962809,0.000000000,0000
76,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe16c9a0417249995839abce750310a26db1d6b8a0d6b64ec26cc72d44f67d41,a9d30b5b809d947d224fd35559163f20f7bf50d73fa7d94c593fa2ac98a959c8605119493b36786769dcf6a01a705e1f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033939684,0.000000000,0000
77,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332fd968a703dce4a74d7dd051c9d4cdb2f67f474f37c68b5b81ab3c0b8f5113,b0c30badc766e00e676ee96c5cfbcaf4be23c93c3dd45fcb2bac3d55fce59b9c2d7e8fe10dab1d3763046c5077408232,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034044769,0.000000000,0000
