id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b3cc41110ae9bc6093a8b9f23136fd70fc045a2d0ba448dfafe1e496af1dcd,daddf87e2b083a04641ea88852bbe223a4d1366a0d9b544f885cf45a343a4895,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019888767,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b56dd6b35c7186d1fb081be58698cfe11debe38ecf9f00d1cc5df6390a1b012,ef69f88e74667a19b8353bf08727eece5916d345ad43f065f3ad91f18f3769b6,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019914342,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a92b7277cffa83e2f29c48125161ad1cdef5562fe6138394c659941d54b435,fffae82d1881f73d9337fbb15eee19c3d219e757da99f08ae4b5cc7479286123,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020170061,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b597a075ae135630e69d16e842565117f8e34cc67bbf022e1af35910f9e0d6,6aee24d1de7ba89a79130df886dce2ddffaca1eba6ebd2baf5cd7d4d830665a1,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019813416,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c136cb6c8d726dbb1feb746f9922d65fe63590a0d47d212e22bde6e3d2e03e8,914963b7339b570b0f00a7b8cefa96d68854ecd90ac20bb22e00f9b2d13c2133,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020159359,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16fc6c7f155db68da9754396cecbb14acbbc84b4177c7b788c330bedf9bdaa71,586a4e1c04208dcaf293e3ec3a25c124ff40cea5d06018a4097266e9dedd3b85,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019901557,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0072ae1200b9e1470838855e899778ba7b659e8daa902e1612e47ae95399ee9,1ba06b2cee476f21a871ddda274383369e0f420a24f8a543ce083b268770e0fe,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019991995,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef6c0bd70c86eff4d77d0f310852e62cf2ffd177d47cd15c99ff622b96ec678,cc3a6824d7971ab219ee908cb71c2f7fb972135b922680296b795955ac233a83,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020094485,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ba7bd4be6705774fabab3ad635c832be139929f40e1d8f756f446d6fa5fbd3,591db1e782e843f03e1597ddb3ee5055e9b590773a8f4bb5f188d3ef1794dd24,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019812360,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87407ee4edd3fbec243d9c0b83086cc20234f84935d277e23055936664f4b46,257b99c0576b73832796d6443051cb2514ea08dfe9d7ee09aa75d2846b014445,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020065351,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822b42a730561ae93bbee8eb75f120be390a928d83148fba62fdee429aa64254,e532413a57db7e73645d3d591b8b03042e9390c1a909617704cdb119c21490f6,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019993255,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9609f5375b0cabda50a2360ec25ba2b1deea752fd2802c6e55db378c9e81de2a,60b8a022f1e23ae945bfd9308ca5b7cd832204dd746b4c3ff5af0df1e2ec2196,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992491,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072d205bf3a1f00bfdc1f28d2514f3842b69602d57104c9d78c057313168fb35,c328053c0ec07efec9b42192c3a044988bfe8289fa41f4f6fb3ae22e68e50555,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020119116,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6be48c0446114421883327893b601d48e0938cdb3108bcc7fc5291aa4cdd1cf,a9fb5e7fe16ff685b574b0114d3dc9baa176741e2627326da7a006b284f9af00,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019898024,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981ff5a3fb714ab05d685d70bb748d278bd8a77af01f1875c336051514cb24af,3985337786769f655257f4a0e50ff31f2d0e12b2d1efc0deb2f73def76652440,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019945826,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7666611650e6e3e670e2e1b54ab1be641192caed062dfe31d1c02b7a260fffc,f7a0b57857e1fa611affa5feae15743f5d88b2bc600a6c853e5a88848a1052a2,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020005650,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd27d04496489d8375c9f09c81c169c72bfdcfc19ab87106cc20d6e53a6f678,5a37e68c5dda389ead7990e01d99950ddf12796fe1c358cb139cf304522f346c,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992403,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5165b0e152a14cc3ed68f9c2e37c57a664aa9ef6d0508ef6a04729807d2673,348406882cde63fa6500057eee5a62a7618e7375138be9fa77852e32085f22c9,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020090912,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42f64519f4c70e3955b5ba258945532ee0142c910c4ecd355e7d44c467962df,7707c55bfde0c9b9a26588815ae4382d8e4e1aafe888511e6ac6664c8b3ca308,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019985305,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128559ce2351335d8beaf430a2e439a051498bfd51a413f0af5f4062918c2c0d,8325967421f37d99964a8cd289320cd856bd838d8df9cba210544fba562dc612,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019991569,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efcd7f4343d4857a546e8b85ad96070f914b29e4e238e6dc87fa12ba3916b98,eb31cbf24b5483f243e5d9a4b6601347d395aab12a9f1027272f701b036d1c75,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992248,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3929a6949e169b2b87825b1c3850f49b43f16f489ab076d7f72545b32c716c91,16f73df0abac8d01243d20e02fe9ccd8921d8b9c97eadc4fcbec20d28a5968d6,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019896918,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fc16a21c561ae7cde8f69882fb4d4bf97a4dd36b4f729466f0d4b7dd6fe8b2,6a6ad22db0598d465685ea9d6d0d3fc578f32714c0e258f29c9f6db67ee540bf,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019990733,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328e6c9b69a3123c34771ae23507f7c402d7bd9386c3b593fb400f543e229a0a,c02bd58d5f620d630ce5084e2038fe8087e9e72c9bf21e1e57e01c7f0f13524b,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019988418,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b608696c78f29135996347c1757268f4aff5bbf7501360c6907d54f6e25ef1d,a2f66076e43536ca2064e7047400e890c4edc91bda1cc02e7dd4e685a9bbbd6d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992625,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236c8f5c080e42ce5050b21a5c2ca8ba97033d8126c7f64c9b87a4391be9d54e,29847cdc4df371f7a24193224f7d36f19f7f23163e7f9d29a0ad96e94d395b6a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020090871,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8780bfc77deb2a8c4b2a596a59a8558c433e09b33d471eb73fe07699ffba8b5,27f1f0ca442cdffbaecd503b2e396b47efd0f1882269d3bcc1283e0cc5a08bff,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019892389,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9503d32bd7f65edb4a97187416d922345736ccbe5616d30d62cb1448676d7bb,5efd59eefb0558732dd4f4c9865ccc130db5e0c1fa6ebb491ad3de7e0fd8ac78,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019988861,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82387c909539c4035900430527ade447356b9fffbab561e0da0a39828408e264,78f4190e50786f270a35159ccb3fc5482dc04182841a2116d8474e69d57d4bef,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019973604,0.000000000,0000
782,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a80055ffc200ea931cdb70a30c4e7009a0bd812a89cfed4ccfee3ebca047766,0ce567280328ff2bb5d6dc375d80287d721b72cf4b76c87eff015a251f96dac2,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019938272,0.000000000,0000
783,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4772503b90ada87a7b644642f8894cda2c45701ecfbc97696a9daa131e727fff,218eaf37db85e8827dd47c4741fc71d420da69c79273194d24efeeb54d1a8d7d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020063704,0.000000000,0000
784,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47497ff8e2173872beb42ffc0d95a40462f926997c13cb5b344583d57303593e,7d9bb5e7973eab6a46a40ec98e4d5af0f847885595957313cc6c39a86eb3bcd8,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019991965,0.000000000,0000
785,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e853b493b9c095df01a222d12843e5c0bea9f931e155ce778fc4216bd67531,3127ab55371b763701ec29c4a391ac8c07148649c9425d8b5dfb2f000ffa5276,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019989267,0.000000000,0000
786,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b6a5781e248c35d87786b85020350ae1bdee77d12ba34249a83b30c37e6b6c,2cd4345c2a1e38d54ac84fb983fcce21aa8e3da04b5aad4af0794a8a092d4d11,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020094980,0.000000000,0000
787,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907703bc62f2c01abe829ae63e2c586371cb89f24e94af3e08522f3719771ae6,33845eb94dbd5d21fda5fd9066ef026d5425e13bf28434d2b6a3c8ec37493afd,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019872304,0.000000000,0000
788,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9f38585fc53a0d4d5bc59a17ef7c80a5e1ef73e76ef1f90810124578a57145,0bf7b8d0417ab528ac0e9b2b22c2c50f5e96a02f8c898360e73ea215e9d77762,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020010029,0.000000000,0000
789,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d1aa6066e4ad843cdf64597dfe006efde7e9cb7aceeb083d1c26870f603c52,762f4cf2abc540898477396d87b5b978434262a23dbda3333f4fc5886f57f564,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992716,0.000000000,0000
790,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4919341e31dc36e3d21758a05f2162c58c1209a0de202444151440c087dffdf1,df42300bc10f23169e6b00d53dac5cdb6fb57faecabf01546d2fe4ef6ee0e2b9,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020091748,0.000000000,0000
791,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a01be3ffe40fd9d0af6b8adc02bb89e1f0cba2c4fba560ceebb991d642b0315,83d06ff96dfc873571e096be7a8c9fc89f2d32c5314fd5617fd826d9f4c65832,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019967164,0.000000000,0000
792,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34dcb6ae8a7e12164075d302eceaad42da7cbf7ae01572457c593f1e7bf2ed6,10a2bd8479cc440fa0216474a86c8f5f5ef82691113daaf4f5e6e297b3fc7576,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019834797,0.000000000,0000
793,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf2ed97a30aae235d51b1dfe0986bdd86bf9ce4c6e24c217a3043b981f74014,b9a89b580f21136a378af02f129bebd2326ac02321ae4ed20de94b546e56fae5,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020073518,0.000000000,0000
794,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a161393672982e59aa3b6a2b0656e6a2d0d66f3e03edc6e20f9ab182118d33,7c154346bd9842fac895f83b6155b91ef8eefc68b168d1cd92a9495c4d9b8437,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019988815,0.000000000,0000
795,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5a7a42c39d0f393db6f15fcb047975e6ba00984393336440704420c9a5eff4,db1faad7341f2bc8fb6b1791342abb509d911482317db571d2a864243fba324a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019993895,0.000000000,0000
796,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b970aab42f2939c617a4704101690770f963c1c2a8f5393087ae7c88aaa1e039,445994c9dab69bfb90ed6c0eea05389219d7b660499fb8000c4bf6dc0a0adfbf,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019988879,0.000000000,0000
797,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b151a90b50d976d0108d5a0d3d56f3545549d025431387e92b306d9b88e4e13,aacfa460b824c0166097c3856988d5e9da425b057ddc93adade8a2be609a597b,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019905005,0.000000000,0000
798,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9faa882c30a28fde802db1f9ebda5ff7de898ddb30ffd3f308d898ba5fb5bba7,cdcc3f7e83938911253a578aa941dcc1f36ee97b90f188f81294f9dc0f42522e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020081128,0.000000000,0000
799,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7473da949f0e03987415bb7e5da71901357f97737e60569bb1342a7974f0c1,556b21cc463941672d4a12822182a50db49bd9c8026e5c96daea058914959db8,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019992682,0.000000000,0000
800,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d2e28316e1cd1241330485c3c562c7f3133fe039ca43837ba62be4766668ae,fcfa9046df01a1888867035c1f114debc31d76980de35c5e705d5f34ea793d9e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019993309,0.000000000,0000
801,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aedc6c4e804fd9ab1abb3be278a10f112d808653a62b4fbc78e1d315b2672a12,bdef59634b50a4a0f424f3932b46af5e857e230b55324d95bb5d18accb2bc52f,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020088929,0.000000000,0000
