id,algorithm,hash,digest,signature,e,p,n,duration,return_code
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45789f028e1b2168ab20b0a41842133c391af0c5030c8ebc332a35f7944b27f8a96c452af21caa217ed84ae297518ded8484c8b83b44706474e5855e9020e7c4ee2d71170cc0a0fff74c17b2a66cda72070cc3d6dfcf38630daaebf85b659efffaecc9c2537f88824244cf04c7385053bd0bdf2f47e856b97679212775d4dfa86a235796744ab8980781109cff89806d8b28a64641c3dd6ad5ad8a40352cdb23246ad8045ffc9f4b0a6a6aaf55dfff080b7dd92def5313eb13f94fd905bb899f0db1502fb66360200391dea045e1c64d3a39fc4267b9ef8a8de568b8a8b503cf8e410533847ed4377e0b1eed23b227c9743f635eb33517c8bfe78e0e7ca12d1,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072928561,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0467159e7c407e874d86bfca66c2e8b514590329d6b95a1896b7b0341250770197f9cb9e757c98e03c987540104b0b142eb65ba111c792aab02d375753708539501c6a0c9638f93897a4d4161d2d6fca7d7a34ac391b2ad4d6a4b61bf9cb2c1b468046890bade2fac8b5c971ea739bc8511cf27bd17d57fc7f04bd060b520aca9f8221e6218db9752b4adfacb33457b8dd7517867a80e9d0b4d35171ef12da09f38df482f77e746f269a8ddcfc5530172cc806227bc700dbf57094aa3022c6e215eebb3d877c4ede8ccc8bf9bcf317545e05417d9e3e6f788083e85869ec706be3ee70bc843f536e0cfb50bb407af5216bce48642aea6de3fdfff525bb6b0710,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073050773,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dada7f5515e232d371a760386a6037378afd7604655564f9e6e19705dd2a09bcd801de992c209a8c8195b904f768f4b06a2c96cde68f869526d58255cae01ea0972632437e0ddc0aea24f021f7a89b2cca0a1593a9dd03aecfc86361b1b5de172ab4597dc0c3946053bb71b3d2cb1dbce95604b40c3876e619b72ac08e5d27ee2c4f3ea6014e10b91c6e665ed87e1a6ce95bfddaea182935a46d74cfe63a2ed43129c0319149bcbdff0eca1463384240c463f4ec173c920d3bbb73eae777dd257adf3d1ef0f581a2b03e655cd4f7bca36e4739845b7efc133a7b57fa1e1827359b6846634308e814063f8f85f3da07210bb38e521de3a5b6502095424de4e578,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072990869,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c713697c4686202b3edb139d490094bac04113a303ccf2307337b97c22954776c17aad6f27c202b8dfdd76238398df8f34e1d6e26f14b300813235b07423acde2881f12f7917bbf4c31ad964cc0c1393953aa5b486efb1b09aa1639c1fd578afb5dc26cb42c91dda3df2784682a5d990e42b8b474c94f1c9a356f66fcd640fa4e0c57e7d58043fe050037643c8320f7faf21f12dd0337b56ab5b1fba7732abd1c847cfc8e9c01b8d7a02f1eb9493a1d76280b9096323fc35d1a91b8f9f5e5675613ab0048896587d2749ad9a859484d9c7dc8f93932dde5c67c787d8953f2886e5988fbd561f0447d1707927e1d0fa06c802758da2c100e3c3212da83344b53,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072994007,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c7e3571c88b4b22134cd17bfc5948a9f40642b6cf63a2c0e3731c051739cbd110c8458a3a01a509713799cae6db5b7df7095e3bc60bc7e9606cba6ab3e5925f0c5b5c62f6316f7b7e538a361eadda987738596cbc319e84e6fb04c20f59ec927d14794c86c29abfd3b610b8a74333b208205e1fb5604520679b48c17f2e31d2f58972be78c5d4f6daf9c4a30ad5cf3193061e8ecb237d3e8f959106c4dbe98ebb9093d53bd3231c4640b636556d476392fb86e7d0016dd27f8659c7b36e79f50f14d81e1a79a42f90717aa5c7c5981a5e69e37fa21ee196fd9c764ebbdd04cae05b202032d17b0cc2936e1a5368b6ae353ea0df614e7b9ccf4dcc8ce6a0359,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072860936,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6476c7c71a62907968f496314131764336b9439be5bd4d609a58bdb662bdaf369a05ef64b735ba890af13b95bb7af00a6dd94c1ddde2b4724cc5c45d49659be693ac6f4019c0ca495aed25768d5341263c8452af8897dd83aba68fea3a99132c885e9f6feddc62aeb29bc4db1ac532cf565b00cafdbd34d0b98849002d2e7c5e2cae286384d6158c35fb1c1a9fa3829dde866e1d83681b9ce98a4456197e495563fcd5e7373da5a554f741eea2b3245490cd7511e73e973a257d8ae6d663a946589926d7327df2b95fa07e035e288134f5992a38971af86b565b1b03f42c949aec450422bdc07fd88762aa7a839837ba81df8016f54e0d2d74f4318f8d92e3a6,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073113246,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d307d703886c083a7317d641a4547fc12eed153158c65a76c7480c58cae3d151a2811de4a749b5f8d35d90418685735a49e9219c987af821e0e37fda2ed651abbf6d91c005b7dfd0865b99f7ac4bca19cc02712e9922b6f6689ee430ab4fbcef7803b0ef16490d44f6dd171021b65ca223b71d873c4576163ee2732d17bce780f46cad99989ff034fd9d11b69e56e0b37db6509ebd195cd22ea1f77e215c52f42641eb2246e45051c9aa189efe7c6f7e99c50daf5d3cc9f9373ffc62bfbfbbced3ea9651eeabf95ce4b08c551b2ef612326ce65550c83a50e3e0b9f0768d207403ccdef66c7f482fe35b7fdc41154542522fd43f31308a6fff67f460ce1cd2,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072903328,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226b945a4930d7681e8f2f0ad85ecff71668baa4d3b912657d9f4035e6698dee41e730d75bbf90868091f4264f5a947b3fc5b1fda5d7fb057a0788b5486219d44e6fa0574439af1dd4634cfb219f050bbff995d15ccc0ffa1bf5bc9d4414fa2e8f3dd19ff951c4504f68ea23cdfec9a123d049f230d5c317089583e83c4cea8b5fb205632eea652b846cc7af7fcf72a5e7203006a9fb4bfcde738c344366d014b313aa5e1d2ef16abbd1dd4088be4b9a4c5f365fc56c2d939ae4194f0cd296d9fcdac33f0ac5549f19ea0c2cbf4e59b170409d3d2d864697cc5e09238b3a860304f1e1ddab70b14aaef88ff34ee3ff7ff4c2389c07eb82f05fbdc7021f8adf9b,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073092308,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c079d97b8f7e5b8070e9ac90e2d4959ff9a25ff6fdf8a7e9ba5a49519549571f59bdc7df7ac525ecb2e21337eb7438e5a163b400e911e90373ee5b4221237f3807acaa8512b90856a3a963b899863488526368b9af23b9a780f1d4e1d7788d61129165ab40a682d1d5028213fd5958c103d29d222c0ed4176c2fca34601a2b324bd3edf1ddeb82e59adf5e93ee32acb4a7e549c0a7057a59d41a0697d216edd7c933b456bd061cce33e6550b75584a6914ccd452d731861ec8af54d7e99164010ce7b096451378bcfc0eb774525aed61f48a63da19355ecf54bf8e47976c87da3ff1e8963b4f46e3c1b797c10f97821819dfb3ed13dec6107fb9e83936b66a31,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072887078,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727a5415fe7d2410bef908022f92eb00a2dbde1310c203007afa58b9230dee2a9b3830accd44aa67efc6e581208022b2430a1fba4db6fbc0fb5cc3500e7c73c8c2e4e2b6f821dfbc59b7a55ff4fff4497ab3c6e9aab27d823dd3228cb5a1b7952e862dd891442bb329f3417317737dcd3aecac1328a1e815ece482d2d38f20a7148aef3a638e372e8993b43cf22c97dcf4015040352b2319f936ee4ff280c0b05a07fede1f62da317a6f6d36120bbd824caca98b3ef4a11b7fd342c192c5777e5073481e28ef6fd1d567ab39f0e6db84121a1911bbd4441ccbe69af50f59191fe3c37b192ec8acb445300c02009ec3a00892692ce83ad3db66d68c95a0ca74c4,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073995966,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de8c27b751552ecc42ac44fc2ce016f619c4241d823088523a1bf6acfcb2b3b2dd735eafe8c8ec7b1f8acbdf012a779c6cfe33afeb32bd8e793f4899cd2ba740826ecdd505db482faa6d64a1c00a6e956f5789516e7f2e2798450b2739f666fdeded851c7ca0560068037de62eb7581d03f28bee669495063645e25d8c4d8d95eb929255d54c65e11e59fa5df1a618ff18ee88cfd89ce63d81ca712d663ac9f1dc0b9c1f494a2a6c7861f6033a26b5639e202fb42de14e5b2deae9670b62bc436ad3ffd70e32761731c226cce2ccc6b75f33967444f279917390cd789c1a26fc856ac959449299378b4383fadfaf4a53047662d415cdcc0981958bc0659e039,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072985990,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ea053070dda726331859851eeb073d7c3fb4dc9f84612a085d870da4958a8c050271aec1814920a09e43b889750a01ce8dfd369e99873536c740f92d8d1917aa36748b066c4f81795aa31fd4c5b02ffd06f370b931cb2cb73a870d338fff4bd35a94aacc1f36375c9485870df28140611f7020623c932d5258fa6b4f2000d91780be40135e41789ad68770f58b45951804763639ca973c467e7b545e20eb2a06e4034ba216086aeecba6c823109efe742b2eea6ce2611ac7ee9412339e1c8960a35ef595ac730e99af2c5325b0e1d8db0288814311c3d114dac6081bf01d48cf8d4b3a263b0043f50a826f43917f554f6b86f867c1c73f98cdebdd28621ff8,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073030969,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371019b27a8a04300d63a9f1372a244991104ea50a45ce5390fdd15f46926a1367af14885352120c1d7c4be532225bc34bbb9536119147e1af140887a84c95dcea0cfcbab6e2ccb96a43fee769ddc93a97c76e136809b4d59d41c4d336e715cfa8122b71308048aec66dc8110d88c2ad71fb98bd83b93cb847f420e245ba463d4c3974db97d13a93686d2f253ae2a6bb05208ba7d002ef072ef72aae3141669476297ba916bd70a16e05c487947ffdff0608ac3731507d9c62dc3b5761c970f33c176690d0253f451263da4203bf4991095ca90455590718f3dfb401bc3a1d4207c815ad743a0e6d4949756792f660b4055a5861041fdf8e7688eb10b6462961,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072951415,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e3807640ad6a3b49c72039d627d0921f94cd78f46ff1de0dfaa4f6d8ef4873139499ccd2dbfe4e4a1874dba7a6a6a52b7b1eed9b5537eb5205db54eae0785f432e01ed95811d1c6b11c9f2d1441d1c4e32f8d2070d829eba802f31f636274c3092e43c729ec031e614e0823a68182619b681475f260ea7a5feaa07ce9f9c40dcdd2e7c8cff2737e8eadd945fee0e9ab992f822660ce27dc9ef7f7630fcbec9c3fc553d1d6f40c17571018f5b681533526e1cb7d60e034fb5cce8878827bcd8800f2c4c8bd949e3d3f835e2940a8fb5737f31d520bf93bbed9d1679aa5d0e98f2caf014f572e697544c1aba6e7b442e024cf1f49814930a8a6cec7761e35db3,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073094404,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb09168307c7caddb0ee14d3fa3684af65cebab3b74b899d5abd2faba3fb80276bcd0595efd18a7a9266e0e7a840edf7239c6772d04c3332fe039a5f4b895e1636db3dce2f0c7dca9f03e1b5e1a7f4a298e85d06450e79f4efe51d548827a45fb4ff668a68f735c02a77ae1d9ab01e7768237571905106ead630a13fda8093935164288022aac365936593a6519420404617d107a1a9cd87ec1d87053822d920cf92ae58390db9f54e2c992a78e944b7310ad117944438bcde42b16627bf7e5503b9204d9407ed53e2a810e7a65f6d9cfbec40a6faf1fac08984f7751384d4ff211fc84497a4144463768ad3dbe4f7a3dd0823f59e60bde3592ca709bc61e25,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072891049,0000
