id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7edc5773bf4eb5d4a716653989371ef0aed11619ffdd5d19c778b2362aa77c6,9ba22333a6c2d16f3f32fbc1ee956506a4a66f2164b8dfeebd32e22972f09f49,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997740,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b465683746573f77550c4e635bc1c30fca4b667c375d6518c3983148234733c7,4112bf2c2a79cdda749ce8fa7d03b747f8f6579912c815fc328bce4cc20c5307,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996577,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273a702a7d7734201f869e523afeda3c48fdb6b6b5d3eb4643ed06618931ff0c,eeec31cce7f8e1ee6f989d1f2327369f0db1cf2f43e0b19a015fee90cf9f3a7e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997059,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59c616e1583e037271b08fba8c5fb21920a033e20b2f707e74cf7f7e5b42f6a,e984733a252085e21a0e11e1c780afa17bf6e5a87833b27c5ea9290a75f4abb5,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998671,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25434a3828a39149c56e165b45d2ef324755c8bada20b39b851aa25f7c5177a,9e33edfbc2330366f3b6322fe6f6ec2362d61615325b6a08bf8937b55661d591,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996113,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393ed659e6266eb1cfd7d24e011f15bc0a351414ec46c0436f078f1f5bb5f34b,6e83cb7474dd928cf253381f9b1d477d8395b74fe036de61357f06c99fc883b6,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048000219,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9beff5013fd6beff3594dcfd8a22b99612cf6d7f10f8cd91a996a23e36677c44,a64691944ee8f7af4d5421638f1866eea025cd954c61c8bfa95c6f7eca0bbc6c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993407,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1635fcabe4e0988743677503b0fcbb2f066efa352296dd980ca36efdbb49b3,52e2f81695f729ee59c051746bc0360a26e314a766ed4af5f52d9867a3c12428,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048954398,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37caafac304db427480cc4bf1f3f384ccd74b3a6598db58a6e80dc97dd67296,e8f955807a157bfa2624635931d6ced4d2ae990c406ff56928029c324416ab47,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049039270,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fae706289a0b38e71a74119629f5c289949ff039747dfba836cfe8e126f573,3b79d2ab25650e666d878653b3ae57f6b16f4ab5a8e3d71a4f080798956aaebb,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049009247,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2536f4b71c01cb8491b2a49cb1bc605e8044b6e8f9e75a7e00d203f953a3e7e,33562c689fefce133d5a6c83f8ec97be28c989c532250366bfe4b6dafa0f22bc,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047985072,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fa1f1d0aa2d66d9e799d2c5fbd51000e01a9f249c71ede276ba65a6f59ba25,d9e08a9b7cba22024caf9d32e8e0b7788eda15cf6f458429b16c68718341701f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048945519,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d98551be1b25f39942e87203ccebf5ba96fce260c3ea82af8e0171e4cd743b6,517e370a0bdf3e2d2cf6218e5cd0ce4a66e3d67128e3a2b0f7e30b5dc638f705,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049046220,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2629f25a15dc47d8190331c355e09295945a2c3b51dd2832b0cc9cb0cce1503f,d89fb25ba1ae7d041de210df92d29e3b814073fd1f4520df79bf49546597427f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047997212,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66738628011471480093cd1a5e24cb886cbc57da28c89ccbf9fb912ca27b6be2,4868bee0a80df923c315359babbdde315e1bdbf33d6f9a3df83dbbb812f639ea,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999329,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f7b75f70192a8c0bbce9f8fef32a1797596f10d6bc519996f34cea3fa48cd9,76a34233583bc7db1a42e762a2cc2b34c9d8ae17175499ac1f5ee8b1fdcb55e4,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998037,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f053573b69479c8d3920ee226f1bf9dc2717c3ddc0e7406cb533867fc28e7ab,74968187132203f6ff38d9ada485365826bf3879b8e0f42de7efd7e8adf5502b,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047993362,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f75d8b45a29508cdc0697cc331801cda98afe63183aeb60ebf75cfab48fa07,166c6c3fe529affb4f291e3a4f0fdabb6dc7e35728710278703643cda33747ef,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996775,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3981b90447dd7785b1bf7906cab9dcd19bcf202e37f267b13281dd3bfe6763dd,a2c00ba9add8c6512a1a332d6f4b9e449a34d7e6a56fe5276c3a3e65d6437f9b,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998585,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f29fc95d5c548e1df2f30446d023b72f4aa351a08c22d5b59f006ffa851da91,03ac46462b2433bee6704d47abb30dea56e944d042ac9c9de956108a0a226b99,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995544,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c8076ea230401a3d0f201e0461b2e08666e67fa18da9ef45f0cbd75af2dda2,91f41e300fbf39807a69ad9d7ec3dc2e947f1ac53e27bba31f39c54da4e3f049,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997925,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f271c4f6d6bafe2950b8841455984c3f7ce58a30c90eaf119bd9b95e359f9f,46d17dabdf89accd2cc0e96195b1b73a87c33c7dcde51f138bc221e3dd569716,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047996125,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b368ce7c612528c00c21881dae9ccb5d84a07b3b81344d6f4e614b66ce3b28e5,8548daf768ead7a18b06bb4d830d5462d4c995e8039566d20c07ce8e036b81c8,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048966384,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1fd6831846715ae3bedfd3a17bb5a9c03d88f2166496eb14b0d584729acb16,67696ec2b94618b015aef2158a97f6766b3bca194f5a76cde0e2adbd17b32eae,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049031177,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d6c4655b797c45dd76be22085be6be5f09b56f834935628a5339c6dcd3aa29,29e7141a947e41f66c530c8c3f3229cc51eb8493ac170f8b9d741144e1e391cf,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997101,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031bcc94f03d46b5d04642e2eabdcd46e2f6067a697d502ea49ebc8b36127f08,507ae723e549c59e153d95566f0eafe7407f767e16277f50a1fec278cbda4740,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048994672,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4aab4bab9f309b93d470c015350e6501fbc8f7bce6aa7ddb42bf579d71d398f,c3006d92dbdca4cd0b8da5e5fd83998dcc4f3570bd29cf6507d23941699e14bd,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048945816,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b3fcd9247ebe243665c5b45caebed65471334962e11f1b235cc28d7a91d6cb,f3b6d7817591585267709629a9bd5128f4bf63560c4115b687f93bbf07589961,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049046382,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9f369c773497701298d249c675442c0898e4c46088078e24873f171be84224,d9ac4cfb101b4f24d495c948e5629983b3f6dd2939293685ce540a0edca7de08,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047975095,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e331e6ea99f534db187d285fe198b35608121d6a0412c358bdaeac3ad9df1b4,bb6ed958d99892c309e7e08a1d4046b92ce21b86d39df0e777f4592eb35362b2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049021022,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29147f56d451d98ba182ec8769fcc7b878afd05009a754e10d535d0c6b551c2,0fee9277b284369ba648a3e2e0287b2d380793946d0462a2ac6bb13383520db1,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049004222,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3aae2d6830e3f841b94c436eacbf1a778601e6d359c7425bc9390d575a0fcc8,315927dab9a9a4893199ef6ed88cd35d485576f091f54672da46876293db1331,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048991357,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c1c170b7775ab8d80b870b3a11ea99325d5ddb6811660ddae2f477ef25fd0e,90700eba404932c9ed32197072e15b06b16f19f3fea3094dd4a2de4b2a2b33c3,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996914,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10901af720ed2fe0adbc564893cbaf6df7de5aa60d0f1143ba781d1c2d6a8e1b,246701b2ff6d559e9e1f2b944ed50fd0ef04d6e3c445d3c824470a04b5889d09,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995922,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f15ba6e46e3f0f33b9ce54e6c2bd125bc185973dda52ea18ecb33bc4061ae00,cc5c8193569aab716bca2f3f617859a2d69c02b6824f650fccedaf3e293d214c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047997972,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e331bc15e56bd983bdbc90153389620184e498d441a506443f5f8c8edc7af2bf,8e7cf41b261caaa2d247ded06376c19dce13339e6c0b26e1594fc9db59d85327,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049031897,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e009a9dc46e3ea49bc520b48ebad4b949a0af644ce980b9ef7797655a004016c,b6b96847691d10049405df87a9bc32abe04e5ad02c049addf1f224182e098fa6,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999248,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f550394847f588e85abd46e60e88210daa940891f03a7926530cfbab3a771e,fda493b47e6df71569f31785d324649cabacdc1f20f354c6b42c6fd54b552687,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048957105,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a412461505c67b65d93cfde5360dfd53902f08473b6faf6eff233416f5718d98,38b418589e19b3192277cec303705220ad52392a5f59f200ffd160f657e078cf,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999289,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f646e5c0459ba237aaddeed723260469aeb48ba8b6bb61e25486532d3342f1f,1e62ab997eae815685dd306c5b2ca2405bb2f81eb7eb103d1a0aaff62b2231f2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996285,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1f38e50c6a2c1a4ea46a8cfb5b0c02ca64560ed42ca98a25ed3fc20b1b099c,945f19c2755324aaff3dd8d85383df7ed18772815632d804296e492abd715ff5,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998364,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3525d57090323c83151e3880ea0c05bcee3b38eb36113e0945cbfa1705ab7b1,d4dbcb1dfc6d2ddbedf97f4ce2686cf8d568504274c4bcebe4a5f2cb771afd63,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993741,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af53bdb9e1c152bc439c6262948bd7db3d18c04642a5a79d532f179e867e79c,534e00ad9c32c74682a4616752e0a1d6664c9ae09bb3d7de308949986a558575,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049000427,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370d68a24ef7073c77184e17db7986065765a34221b7a7977f5f3dec79c34346,b68dbb15cb81ffef79629e723066e4c864b1b0439f407e36b695d223df1d3e9a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999035,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6cd39109bdbc8c318601830ff961757ece1197afb9abd4ee691bf2abe0ca1f,05822d23c3ff401970448530cb5a0900ec03bbab6975189988a253d94adb3e9e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048994441,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18b45a35d7f4ae1e7dbcd10b5adfaf35d68f1fbf7a1596e2f3a710be914f7d7,9a2c1d6f43935456a034e4c12942328582154aba225d27352bd83c4c8beb1b32,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996561,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980d0e7d9af24e4c7ec74b97d5c28ab208b5316715ea451f7d3ebb2304b957cb,d4f6f46cf88deaa374ac8a15053f908f77394cd64590d1d2e3ce47fccba1d121,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995566,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cad6f2921ac5f04c76628823013d5369af8268ac54c4b0ecde67db676efa64,a8cba97d9cdf10bd4ffef872e46ddfc72831cf91eedaa6edd594ae2d2ef13235,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047993976,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94eb262a37da5d87fb238f1489cd2f9661a90699637eaab2b631061ee22b3549,2e9a40202dd1973ba49e2466fdc77aba615e1941e80d131e725889e6e48354d4,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999453,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e57ba11a4c2282b591fb383b96d5e6ffa88a20429026a11e5b432e5346b1f9,8cf7f7bbb6d78e325a2805eab82c1b9dee8054ca5a125c59f6053eda1fd61671,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049017924,0.000000000,0000
