id,x,y,private,duration
102,cc4868c76e0e24531822823a87d16adef0143d2c0c9e32768e2539930ed767a8,bd2068ba18aab9cb004490b86fcf13bcb9a5609899041ced036c1aab16de614b,ddfb33354ec60453a241d81ac4288314c2ba20bebbb4c7c8bcfe434de9bec478,0.174229247
103,0316ba8615c4238ceef6aa6acebd943d7a3027a95558cea61e36072dee6822cf,4fca2756a39168ea89dc7c9eeb597dae87be19befcbdb8159fcc30ce6995e6c0,34e240972d2642a17fff064ed3a0339e8ddbd522b87afe67f0bd50b9b90f3128,0.174114913
104,4a57d7d8186bdf283115927bdadeb10bd9f0b6e11be254b66a6e61ba16d6220d,e60143fb66d0aff22ee54d7fc0343a57cd379402ae83b27f19dd821c08b53eb4,6620f6d03f182fe1d3f3b5922c95864a544df63aef8d1559674583eb8538b960,0.172969488
105,99ab019eaa749084b8ae8889a61df2f89eb145e8d8444605dfa61b2518a5a4b2,85d1906960b1644de2337e0bbfa0e74e6a7d75319d00670fbdd7713e426c8b73,f153b6b957981e5b315d87aa712972938366a6c3afeb9eddcc18c469872eb055,0.173967566
106,041100ea8778ea5d95a38fe71b2979a312641b16a4872f758795029a7cf93894,95564073d175ec10c9c6975a10fadc852eccf906e393650baa06cd829b96db08,bc86bfae19efb17c212abda479fc5ef60d3c3ee64b66e13587f4655add4ba3de,0.173967743
107,216ee3179c1d793a934b344c0f3ad3a2dd6859dbaacb66523da3469a26d0573b,ad8641124cfb084b74d4f399e416295c54c6b800a26ade94fccf7293d008deab,fe25075b92bd2d700a0f187203e44a1f3640a3ac938890044fc066cc2c62bfaa,0.174969113
108,c58012a966bcb7479603eb5d66d3e0811ec1da71dae59944cd93fbb35c314db3,24eb372aca617008c1be92b7a23e7dd5cb92fd5330672eb69b029f34ee983d26,9a6f1143ed01ed0ce09bf379e18bc9bdec113691eb6ce43b063b4980d7ac37fe,0.173971678
109,079a1d0ef965cc18162b715dc71e36d08bc87d7f66ec872da38ec41cd91d990c,3d63ecda00370e2efd8530ec93bb20bbf9661fa9c1b75a958a8b172cf92c3cb0,7012f93802afe1372539594a34093c88f2c0a619086478e0302ca5652de2e821,0.173963347
110,d93e3404b334cfb297520fe63dfbebe0aa3885cfb0374444dd07fb69e32f1572,dd8794237d978a43ecda34e0f6a79177cec1ca602498e485618ebc1d9a408c9e,fe1386507e92108993ef3ead2e07e10252653d232ac225c8643454d6dc362f9e,0.175004194
111,321e6f5d0573d3f296fe4499e98688b828579ef643435cbc398d1b8405b664e7,d32e9a03c7449db47c9a7db5ffffaf9b2ad2e3d1bf026527d3a2168212cd556f,60d5630852d575c466b1a8620e7d73096f9dcec39c43bb8ab65ded922f5b4b59,0.173967160
112,a3102c815b6f6c73a535948197012aebcca806cde372ab7f80e8ae3a054adacd,b5037228375e79b991346768b637019962b30ade1b477b10a58366e7c9c40ddc,7e6ad7a6eaa7e2bbb63ac5fb86672eafe11d51f14a90da0a0cecf9aaca9effa7,0.172942541
113,1ee05b58e9ad61adb1d6661f6312301a6d248d4a18a4b51803e8df0fbf883358,b0c1168d365cbc80ba10350476c33267aa1f0a4affa9ad5c1e03cca613fa68c1,be0f3d3bbd1f5ebe4305d4f69f337f8368e9d5576f14ef7fed4d772561f68b4f,0.173010114
114,31b14284fa0388cd34081c07a794c892487581d8e518d9273b0519896adf930b,d1637071aafaa5f0f78a0cc45655f13b798acfc140e3b1a1897c84eab76997e7,a33ea0f2a2ad48264cb6c85cf5bfb8c47f4d560f4477971a5ceafdb1bf2f5f8a,0.173120232
115,c3f10438edc85af8f66e7fa62ff40ff9ed62fcee5ea6b7552787472afe17fd41,8726c8163a0c704f3b11bb866571a52e007eb04e9060d471d5efdb2c85e9f722,d20a893cb06e5391f020e832a7a537ee73e43a97991cdf5936247cbccba1f8b0,0.174006108
116,80854d7b79ba8359c2b5ccb93469354dda6652c92fe46650a119647d9e3c61b5,1e2d24083f468f58c3aa3e724324092c632282c271935b9dc16988323ead8fca,4de70cf60fa15445ac6bc24ba85b2418ce48c77c3f215e3b2be958bf2af94e12,0.173958121
117,41174f931b19a4af2e178f3c0309b9599636acb3c2ae34d5809af19ad84d7323,437d751cc6951972e2fad8db167d6dfd41ff76f15d1181a0e635a1ec52c3929c,75afc98357c371bd67aef11184d7a1e58fe015d50da6903a02371f3afc217d30,0.172988726
118,23c061ab76c4dd3d54f4678acca61e958734fb413dbe2585807d6e855b303fff,e0a3f3420c4cdb8071a3c925c1d85edce6fd8cc399e22aff306cd6a9ad9293c5,2d2ea51d49db1b03151592de4c5c668949f616dde674511d3a05e0a12683c96d,0.173968103
119,9c8ed0ded42b2504fbd1a2d53b453b4d0a9188dfc356b7fd31cf2679a0a92a2a,3aaee90d7316e85fa0972a5a9d6638ef0b7dbfe31f5a605bddf2411f7305df5e,b6c03cbae3e4ebd9a911447b3ee719c7208c4debcc19d304f128c04ac70f8eac,0.172958104
120,05cd8c0221f49ff8454af7ada5466a2f03db1658d777ea009e2f6558e48b86e6,e70065c8bd9c9a80b7f0dc1f0b39ebe6cf456ee16d8492c604b79445bea77f88,e26821137087b36705d081f5a5e69d526a2567fdefe532cfe196de4d83570406,0.173911857
121,a684407398cf8551f746a4b29b3f4e7dc1489d0901ab49ad908c0d9f8efd1d74,b3d23cbbb37f5c38aaa7073eb5d005d02f89bfe7762d920a4559023c52e7d5a1,bc3588cb3d05c6b06125c08b98bcaa2a0fafb214307e8dd594c9f59b6f8df517,0.173928630
122,a8abfe8328eb6562649daf8be0806a8bd64e4e3d9b1afe329cbcf6c0e685bb1c,10db4f86b7aa2a27970d07e028492b7b947a6d3bb02838ccbfee47a229903e43,3bd37402a32b70f2f9410f1f1f29b4c3a7ab8a0737fc7b3bb59d885126e65b68,0.173975414
123,a60f1f576f98d61dada04b91474e5f2bc567311b9875ae577b5df727e412b29e,eaac233307e6be3d4f9521fd8183b5c6c57d2b945a67b198ef4a9e6a7e153e88,4c6545e725710ce94882dc7af86ed691709527b6358aab178dbd92d7d4c62a1e,0.173967780
124,8e0e1f0c60ec87b9d2d6616138c5abc5b3c95be4503005836f8d6c4c308768bd,b54568f0bcca5fa84cbb2c50421d7114a226f4f66cc80f60ea1c1ca7e691e7c6,8412bab14fe93c9a4b3707e5c9771328d016c3fbc4496a68c7feafd4c46cdc8d,0.174923399
125,0c2d24f607713d87cae1b89004e35932325e76fdaf6cb8899bc53504cc32245c,989e98a0d34f32604a912ed12a113e461ce47e10219fb1184d0f265ee4617d6a,91ceadeaaf3deafed0487f9ac8d7cd610c34afa9d99fc60e8836ae559d9750d4,0.174004569
126,7207e673b6c895c37dff03db5ce41669edddd15788c947fedc6046fb00da7435,a67ca3240b12bd0b2f422a184dbe92e3855f85a7402bc174e16f0b9eefd4d456,3e53c6bb33e033586484f6334eb8da96b05e8fede4808b880c19ae34cfb093de,0.172975097
127,fadf81536e870886bf2e7a1003c1d44eee7715f94b58d85e17ab69fb798e0d02,99e8e76b250a5986d4a172158c16347e056bbaa696091cce47d1b2aa4bd5830e,ef016d7d5ca5bee786269e8e0ad9051b37cd4d91eee0a40d0f6a4ebea16f2484,0.174129137
128,7e2a17d7544742198d3d99e33386e9ca1b69721f0a92bb95c2f3d7425e7c316e,5ff554910824d8ad2bf627229f69feefe65b4e011554304bec0e395eb94b1948,bb73c2ba21b6e9227476bcdbd11713477b9f1204403f6c9a104f05afc341d387,0.173967077
129,a4ea496fbdbe596e3988cb59e4070e22ffb5b9f7684469a2dee685de29180764,cf373f1dd04b34ab8ef656b918590a0f119304d83d9bb4ea042d93decb3aba96,c9fdfaf96bd75b541e573979907f4378b8f9099209efa5546cb59d9f33577596,0.173966610
130,9e3506b07dbe0fcd1d271a47b5f3cc2bc4a4fbd029778de0232fa5012bab04da,743a5916b1aeac0cfb2c9da3f4449e911d5dced5e83dfc2732ad9aa7afb653bf,600d6e6ff7781a3a4f0d967a658199341e80fbe5cfec86d346b32f0b57eec5ea,0.172971337
131,e71d2b72b804ee0415b4514d48c575e7ca1f20a0a2e4a0db65bba3d439366a6a,bc844fa02bd040313fa0ce44d6735d7c22979ca86af3b1be17ec1fb5f6aaa999,6d2591768d424f27de9c439da8efe35a89a7c4ba903e9737886ba3ef59dc2bf7,0.172969199
132,1007e6f28a6a34098e76e5c348ac456b95d5f5c67fa43e491fcea53488ca2448,f6d431ade3dbe541520b861c597f1226f550af9c4e4e039f5e61cd21421653d2,a2a9aa9fc7be3dbf1313fba292ac67137f6d86349888f7cd76cc39f22655d69b,0.173967089
133,e48fe996469b36ea39b597fc0c304222cf8bde678e63c50ce2925c975d180c82,899855ddd4add15b8938464aa53703b2bbc03e467ffaadadd7b9e3e1b1ba851b,dfd970381c70379ad0674ae6ae2cacee6f7fe5674e9a04239a38a56b9a4d47c1,0.172952861
134,8efccdbfe2d6dee2552ab299a4454ccf9a8a55cb7005628ecdce438c5e94336f,4353898a8c6684ac82348ab2d6944ed51be12de62b19146ac72788c75c201d4f,1d116dd9cb0786d2f0b6075e6c4c8aa027022ee941758d84c0523147a17b6a49,0.182759694
135,65e2dd4fccb836158baa31c67aed4b3f5c9244c340abb90302d4776db975894a,9db39e79872e1231deebc897cdf7a31dd89d9d464343b76b04254bd05660036f,2b409faa3bd1ad79dfba223f8f1c0acee7b4ed128773cbd0cec0692804841d22,0.173834584
136,e0538305a75290d042194860c481ce723de707f4581ac698375f039b5dcf1a4f,35c48771fb3a8c8c538610df9680dbf9d13b6f1164829553f7d38493a9be36ff,a3a5f2d0b7b371427d39874c573681dfe36a7c736c9d5d882f3c55cd57ede0cc,0.172991116
137,d98c655961dea0986c825d0f2724344327bcde92be9cbb427deecfd03bffe633,59269a8a0f4841aabfe13934ded589dc4041cb279f5759a3e60a0984f93516ac,d5b8f4bff03b28b6877cb3e8c77d68344d54a1f97b12b6495c5a7a821e94acf1,0.174065104
138,90c11bad5b7bee2662dcc85fdeb4f11e111a38053c7d5c61ffcb88575ffbaff7,23677b695d6fa0116138819c98f8bc36ab10d238880042be3b07ef2a47edaf58,e79bf1a13660f79683e5f685ac7a588adcea22489d6d5a47237ae4ce37f870b3,0.174064816
139,04837bbaac6a2acf5636543ce361f3d461ef79cd54517237455c0f6ad0d356df,f6d45ec258b6abcace8c906c09cb7b3fe4fb48810ec60a8dc4eb3625aa1e4d75,a61b9855ffbe34f2b1e9d2b44de7d3407b1ff521165f530dc2c05780d752e796,0.173969650
140,3b83c699f18b0f4f4c2adb4b28bed4e50048fa1937e452bd0175941e3dcb0640,41cb2cdabb7756a553e774f82b830482f6a9baedcad0eddf423495067215a593,4d4a72c76ae8e7dcb130cce62730efb76583be6843ad292b3e2d3bf38bb0cabf,0.173979527
141,daf512e0c28d13733e0cafa257d9e6c9f26ecb812dc5e4c549ef2d5ee8a3b27a,42de8ce1bcd097a6c564ab91fc96fa900b13e917b9496e328c382167afeaffdb,f2c79ffecc067460eaf6cc31c0f7c4e193b8e03a989f30e9825a0a22f44d0ce4,0.172972703
142,e53e5fa3765afdaa3fd3423c8ad05c60f8950c40ae66f06b3f4594ae1e8e414a,9eada267110d8d343ca8ba4678577a17cb77226abdcd5c70b7b291fef817cd37,2b64cb0751350ba9682f86b447c29faed3dff2bcb9b303985a8b20e0e361cb0e,0.172958048
143,2ea5f4337388b430b138f4ba1a6e6045a9983dcf8b2575d9a59be18f90896663,f98dbec038660d6d511cf9dceb9786c3366aa95a488573e34de87c10f0aff52d,c4d5a471c5c24b913f551fb92fc22e5f30cbda0fa8dc1a630e992bdc6713c435,0.172968274
144,2baf53590ed142465978f84737c4e88e50b69fb701908a71cd1c82ff98083969,b10a6d90aea6a76fbee7d74341826882776576dc96f6fb87d7a557e061665f90,55bc38679c8a5840d2952db597be999685c4c45f856203228d303c8210d437b9,0.171966877
145,aca23441202eddf154d853e49b9b668dba906c958fb81290aadd3cba16d52b02,67f09f67393c70fe3a326acbdcf6025dce0ee28ce27cb60d2a825e0f0eea237a,edeb66e5756fd6aee170239560689c6bbbc692af16c9519e125eb922db9f67a1,0.174006960
146,203df30c205efe2a1ae87cacc151edff46adbfd7d71463da847b2e37810b9f40,26993655c068d6bc803a4926aa9061f62e14ac06bf8165360460770d78ee7de0,7081e51e731f9417cda44375105718e093c9df002dc3c76b0cb344fe2588b566,0.173985055
147,bc5908e4219da8212e9610bbcf59bb6a33798a4339c7f7381dcf6fb73b5fc4b5,7b8ee3d8b4ee1998aae979368c4c9cdb08cd81de4317538dedd39c6cc95a5218,7737275a0e8a13851ed02f6f3385e74c5dc62ffcfdd175417b6cbbb1e4207a42,0.172968958
148,f3d779b9b80edc83adc278500728ac6c201883d62fd22f48d1410bc6c96a60b2,d9e5f9d44bdf4b92e6e2a804a77b393d7583d0ed980481d315f02a1722134e90,e08a564252fcb9ca566318f6a6a5b3a85786a733cf4bbe2eddfd2c13413e994e,0.173928340
149,88f67ac88b3c56616601e9d77a970ab1f2e70a89411816381f12768e8aef01d3,527b8bb0c883f8ee95aae3efa2fa1af5c4d7f0ead2e7f3bc2b454967aeb36fe9,5634d023628d71aee3ace971056794ba2bb605debd71c6734dc7b507bf4778af,0.172980637
150,12c9eef3f4f24095a8cefbad57e707db74da58dfe6ad7ab769cfece3269fe3a7,9662cb2b15adc574b7291d77305de05e23dd86d1402d00b3e75f45fed3058ef9,990c7070f9b4159f14e00ed70b9f3730879008b45e0688b565e09438a402c5cc,0.172964908
151,40bebff360d34a4f6f2f5135019d2e1ee07f6ed520b6b36b3b3893e9ab9ed82a,65685cdf7349d8f587b45c90cd92ec2a4d56089bba391775d3f8d8627f8fa88f,6dabeed8cc38ad62202d533e7047b45c466f2d3dc5e855cedeb6ff13b0c100e2,0.174232615
152,d11e39b70db6f1c5ad229a56d4b8d9c9f7484b2f810a974ac3d13c5600b58037,ec834e32f45d584cf42bae931f1155592a089b43562ac38b6f26c45d0b54e8cb,26a37d773bb3b7e9024fa24cfa087bf4158c353c37943dc38eb0f90ac3bb64cf,0.172911086
153,9396b4880dbbc2023fd91e678410b3c0302e0b66c108014da9d8c5f2b3eaa3df,b0d937b3cb481de894c41b4ee867553eec6c9d20ca465154406dedd60eb034ff,68f5e4af47bc9e5d5605afde74b8f98fb39a2b40942b58fd96b02775e9950355,0.172984933
154,448bb149d97aeff7399e4ab959b8b0f34e05bcb4589783aa9ccad2b9c2005bbd,45e571c0fa591ab2dd4d5843ba5f16ebc741da1498e5173ee6c7963473df47a6,4c7498c5d7fc732106e5793031442dbe1b2323d74ed0189ee4b45bce85af3910,0.174004906
155,6228576a0b0aa10990c407c31088ac534d677d3c9c7e5b61087914daba0e4c3e,ca50e8e6c323451a88536282a07678acdda17db7605b17b9c00f15f6e2f72eb5,c36205cee5c11a7cb2217134e9a3cc3561e464631efc969d34ade137a9849a9c,0.173971523
156,1e53d60837bafc3af323f164f72754f02c143999d44d86d749cc0175ce624a11,a19d8f6057526714465fc3743a3bb6a6054c27424d555beff3ac7a7b98201689,1140153ab26320fcfaa8116f317dbba7133ea2a8facc1abd6f43eaf6abe7a8ec,0.173969148
157,f62115c1dfb605f73b95c19d05a8782815f38259a0e469eb32e66dbd87c3014b,1aa97d67e3d48cb0a4413cf649d283e383222cf771d65eb979b6a87eba75756a,55172889a922cc66bd0ad8384393c81d9d909331e48e4a318511fb0fce1a53fd,0.173003331
158,a2965634c2b741a3fb95901f01feb790f06e7c389de864651e6f51f83985e1a8,455ab03f8ca8343ef120863bd2f692ed47c520bdc6613ebd173097e13554bdcf,1c4c401264b323e25db030fb2149cf803e5cdc9f8a46c6f922beca17aab70d8d,0.173983230
159,0b4f1fa4dca263f215b847b6245b54a7a5103379d1954c9b565167d5c9fb6bcf,97832f75cf9f76cb1e308cf871abdaec05e1b858bf59e8b0495156b408a05363,bfd5479bb2384bad965e62d9119ae223ee1cdbef8dbaa3387d8982c2f3ca636c,0.173267983
160,37e917dc0d8ef5555c92bf96db3d6ea7f9264a0032f7a4f7f8ed157a5bb3e60e,c797bbeace10fb2db7693b2a2ea953c33ff8bc5de75d5349371efa5214ef9236,78f694789b0dda91d83a8e1332b8309851979e2ec52d37ca3bda21b7ab7536a5,0.172987727
161,86dc11739a0112c9541eee78d76b25e345f64982c3572e830397d94aa732af40,0ee79eee1631a3562a66bc6b607c8333e6eaa2de8acdf3658675faea10b82cf9,dd9f04ae2a30adde2d877e9e731531e5b03ce047227ed235799c50cb64c2af31,0.173975022
162,74ff1a0b8143fa3a39ef85f725ae34735f774bf89c9a2515277f0b146e9c9563,751f0898c8693cf761bbb8be3962d67e7ef79be03e6f5569f7debe2489d7933a,1a2967ec4200d20b2dfd74f259ec643dae0acc62c99b0026f0255289a676298e,0.172966848
163,c533e2806788c1c4d6411d4883ab42727603d92147e929f1ec4d2ee39a2cebae,c961ff6087ca469767e1b3426885774b32a2ba47acb18794a1735c3abf60657c,19f0834bf61490ef48aeaf885847fcb60ccdfc696686f9313300352c943d4908,0.172968671
164,196566836c0d096db927ead2402b4e2821a9f379a3dbc17b084333341f9cbe21,28544894a09c22d2bfafcbd10e074b180e5d0f63658c3b1b2bdbd8c530fd59ab,33a1d40fd32f527f4e82ebd62ba687b2a10bd8d93f5b59c4851e0bdbed825b06,0.174947265
165,2e4c07f36148034a0fc2a7ca3b3d1e739b30a62621eb24fd919cc475df017241,a91081fcda74b55209db48b36e1bc805a8a60405aa660f6df38d997d324a635b,3650f1d5ea41477be6b52529fde12138b8616aba38289a914feece9619704d16,0.172991716
166,6a96b7ac8e2c0a290ee60dd756abf3cf18e260083c936e7d908c5182991c6a83,ed28d7524b2c3400bef0440878f50eb3654343a196428b9c9a6996e4409d990b,00160525db8c249b7b77b42c618c9f68600725083ddef62a7c6c91adf56e37f4,0.173969275
167,06605aab264ad60d59de6f4910894a87d42a5318c7d514edc21628dc3c2925d3,05db38ed781b5d0b97e71b33cd18eec3b925fdd1d6a7e5e12ec91ebc37ab655b,0eda86c4ff29dca9025a2e62b4afce31aeebb0904817d238d675fa167c427bdc,0.173970726
168,632d842e17e414003cf1e530936b21545ef9d7f40cc7734c57329c068e69349b,c3558535968d017dd1c9e4e45cac5b4b2824916516c074ee0d5035d52d4af5c0,c7c16f928f7ae2bbe9884a4c05ee744ccbdd35a10df444e2b5943346dce84ecd,0.174226234
169,f0cb61a7b07c7de28276107bfbf4691f56bc9b4c8a767469a68c9e3aca27e6c2,e4fbce501470e5b5633a37652f0f64fdb1eab8ead938518eee0ddb853d6f5cfe,e06d859bef9bdde7fa33d95182b599ae024698daacb16bea9a7e1bd614c7bd2a,0.173564817
170,da92744e03f31fa9c14315318516d74c4c802a88ccc7a02907d9b5f3d83732e7,6372f5a30d1916847c803cad54b92d1036dc189fa65892b1dafb2b97e7aba23b,8f307c9dd775d9dfa0ab72a7f34e5e4f316c5b187064144879be4abc6c384ee0,0.172966486
171,bf7140b01fd7b3947f55b4519a12e49aac9d58ef47eb51d1100b52406fd8446b,9433be57c70ddd246346974f8324d0c91b84faeaa17fc95fe7ab951ae145f76b,b1102ad664ef97562855c97407a42af65e372828e3cadaa9cc71b2f966377ba5,0.172964623
172,637f69cf38e253200da1852cae60d455590f7a340243a22853a70f57b9b47032,9625ce2245b4f2e3e8a9a504d6aaccec62019c1d871f83f86598537ddd8aacdf,813269cca17f4ab3966e749ed8e2900ec637ceeb84468aff8d56c948392ce2ce,0.173946969
173,087e12bc326ffc1e5317950b90f2ab0c9d9b167725070eb88b147126227f0da6,3dd0302a69dad6a9064089011623fe931262a5f466e74c29f20b846cf9975ba8,fa6b66cdc459fbf6f6ebfe4eaea899f904164182cf3667b64c6dac2bd5c77aa0,0.173953818
174,72cc307354e6672901fb1ac85527bf9748f7a24e4382f1546bb10805ebcbd75a,98ecc491599ee132be98cc5a234f7ed01e163e9869ac8a3f1da70b1ea98d7bad,31e4755db7d8b99cdf78a714e50bd96a9bb3c14b8b1f8d1f03b22bac1ad3c2dc,0.173940507
175,9baa52d88be47faed80ba7690511f83286149f6407fed5cc9fb116ce2f35276d,5a8c4d37cd48358e955f18a91932fb879e8606ce990e33e160b1b39ee38d687f,9d02bca061909daed167d5d2f35f4cb7a65263fcd6dd1be0575af84ccb1e8589,0.172979069
176,a471509fe76dd47a422839e7510106cdd3c8b6020a019c537702e0db1dff5fd9,562b91eee86412db3459b20f4887a25ad65228f4e0b051dfb1e15eadce519ce2,47c5eb7506663369ccf6cf57236bcc3fecefdba81168043b7b2b62edcd77fe0c,0.173919256
177,ea181682ac22144897957ebbe9d2f68e034316eaccf480c354295c982e02f90b,702931eb3e7a528103c9055512d5dbb90f40017ef76f11b0877743ba5bc40bfd,375878d0f05e83f90d52ee0abedf04fcd83382caeb2c98cdd06dbf56fd1c8cd6,0.172968638
178,6c6e78ef6a40e9aa8e01cea8beba312820ee720347622e03f828038d2fdb6eb7,c3afb9047d0be589073eafdb17ffa8318c5ef11d0014fc2833d658cc61c50908,668650226531a3ef9f83ce22c3dd88ab9077bfe69006b5219b0651af623d444e,0.173970149
179,e6c3b478a75b23e210911cfccba10059581dc7c115680795d809e7c6af50d326,0ea6362942179ec55fce6dea247a853d54998c05aea1d6ba13061c128deb2fb3,5c32db3dbdc9c6da5df99637e31a69addb9a8f6db5cfec579288ee52fd953ac8,0.173953906
180,e8de60c1c8237552d72290e5beed5d4e5637aaa96121e36410f372e183c37253,23f4c0b3701a7e6593f5a5e2237ae3281905e9781a7ed8edd1d3af224c0a0e85,05eeb5f35efe20dd7e79f876ec67c657a50cfaa5dbd6811f760a9b8bb5797095,0.173970336
181,7dc41b45f6a8417164abbce7a418e8f1e072284cfacce9aa8d222ffd4dfbb8bc,0e702a23cb5f1e8f1bf51636698a3d4ebe7b17bba85e4517491cbc1dbc494fb5,251feb9e5e131dba9018397240715d9b8946a3d26c4fecfc7ff9d5801499c218,0.173970731
182,2362e5cf7ffed36e5397ebb836dae37f89e996e39be909fc274087d9b9e44f59,eca906fff2454ed460ed04481e672ebf816df895d8fa65fcd5e4f7de6cbe88e4,b5acabac8ee17d29c8b262df7991673794c1974c480e153e1d0dd3788da650d2,0.174226540
183,5f18af01277ac5c3e95540bdf22d296ef24fe628f9c4dead9c91e57b5c92f33d,8c68ef5414179392b7631f55c3e3343475ba5d37217cd85d35a47ffb73b43728,cceebb7f7130b66d10ce20fc637cf0f5d278b9e04ee0cd21b5f7706132e48157,0.171626639
184,66bdfe2d172e6497cb7d00ffb01dbbf85b9ab7cae413387f5cd32edbd297d40e,4dca32e8145c57d41ec8875d38a5956bcbd96f5e39a3421d2b5101b1b8faf6a5,d59096e0d693c0dfa562c6e2d45a2c049d5d3dba5c02df56f2a9a57c30a08e2b,0.172961677
185,ae0f2f88f779ea80cd1ca7f22a382eff5489feb821186ef5eaccf3aaa4fe0d36,6a91dc0f09d3c3241418726a8020ebf20313ecbecf0b0be55898773a130ee8c5,562aa00b0f8c30c262a1806dcb4dc633a2602fafad4f9fe4e6e9d2ec56582a5f,0.173967014
186,5b628c43623c6f815688f73f117db5d2fa929a875e58eeb2ef115f4962707a97,10d1e2477241d22eba8e716168d860706c9724406d0a5f02a3507d947b64b375,d51f372fbb98197c2e352c7c581148f0720f166fe1f9b0c99e8451518c2e0efb,0.173949076
187,1af0dc49f31a93f92482ee883536e4f695e6d6ad0b1431bb2b053d75ff05f4a5,380b2945954814c73002a068582085f67808d85df840cee5da93490d580fd546,d6ab7b6ec2c6624892d95365aeab7186bb18680f58ecc3fe8a1cf534541027a1,0.173956096
188,60d590afcc709aa472525f310552d8ebe3cd80ded6cde0f55451d54baff0f842,dc0f31cfc1c8a764ccba38568461847e24a2041b9ec83ed142e8730ebcf0a2d6,305e7e4b1b825f11bd0330a2813ac401b7f91a2ec355ef9d983c7451efd8935f,0.173970624
189,8d0429b18b9bdf35d28d4816bb7edd77c886f5c351521f2d7dea96be9b70ffb3,73a983fa738644ed896fd4cb12d1481a4766fe031a50195bd6e933dddb346d9a,111b52a270357553dad91194a305a5584cf16bb59254a666ec9c05ada44a4747,0.173009010
190,287f18469b0fb2e014a31da99874d5a95c32c6dfc90701b985605284744e4f8b,fdcf0f097df818a2073224e4eff6ee1666e0f66ce59df167c3a1f7779ace48bb,d2deea109e8d9ade957fe51e79865c27fa2175a404cbddbe8b28245591af1e7e,0.173228974
191,dc151ae529fabc644bc4561d027b66c818432e6c4d6862861547bfc6be21c56a,d4311e28d301be2cb081f4b46d6a4ed6b70075b1ee48bed716d1bff864510c80,afac212c3341d6a750d5cc9cebd2b0dbe3d617a0ba3174321efd8ff2e6a03dea,0.172614312
192,0d7a7539e4c0f63fca36c9992ac45824505aade5619b88c8618b7e1840db1b16,7e0a17ab91112116543fb1b9c24693e6985db6c7c1679d0fc13eb9adbdd6a9f4,95f95d7ecf4f52fe7557fd85825f233e802413713ca6f533d6a964296dc73aef,0.174008220
193,3f87931e6f26317f931595d31e3daba1a6f364c96e9e98efa5462db4501613fb,3f6b34d7f64a99160c51e308eef10242c134091080b0cabdee407c63441de1d1,eccb959d071d220333a4b466a0947a3c26e00637c945bae10f9a762922ef1b0e,0.173970692
194,886bcf97c30ca248968415eea79934fb9e8b7ceb1712d46cb16dbdb1daefa742,ba17be8e380906699fcd457a5af4b8af691aaeaf7cc9928697fc4c744449dae6,cbf5a7bad77428fc79fda707d57a3ecd89b06f549789752b90e729a3dc3ec0ad,0.173966880
195,dff16e1c88c01f105ec4403d148574ce8e588cdfb709f86ce39568feae961cd8,de565a31bda63e089a772ef25600b110908bbe5475857093eb277d7feab2d04c,77c201d822d02c9a351a490d17261143231a7678e30fc878a104803f158967dc,0.172974601
196,edf6d68c0d2bc1d0b631ebe6aad00e9b5192c14e849eb37933ee9936dedb8e73,985d3bffb364c2b1fde13e17c9542ec49278a5beae7ae50e68cc70ed2212fccd,2e3391a3e1c5efdee875873a1cebc05ffd7c2f77e5278e9ae9b8a1b12e83ad4b,0.173006302
197,fb344e56c76018b54816ccb68ff8b2ff93ef2bab75817a8c16a0b99c62639348,05e43e2e7fe17727fef0dad7e619affc6bfb63ab870ada3cb0f2943b0d83bdf3,a3c8f2a49ee74fd2401639a12afe696e28babda647be52e032683dcbff9d782a,0.173971590
198,af3187556c390146c0f355a91de11387f63ced22ff91a73ee8546200ac5457f1,ef6c99837e832e138805bfd8d35a7b2046cc3648456d823be44a3b5ac9474797,2360cb8a491230a1ebef92fab0369e1d9c75b9ead7bf9159fa026543f1360666,0.173971108
199,66b174008f5f69a4a4b6bc810946e5391d718a8f853889e681bf0d7779a7832d,126d16ff61561ed2a43e82ce9036261d909c74d25d96bd3dc3bc4c5ea092dcc9,c92a005c5baedfa023c583ad4454549ba5248d48f9ee2310a6f9a754bcf0f90c,0.174971717
200,c3b61c41776f54b393a34b40b7f094fc7198db2ad87a566c4dfc3eaabd5c6b0f,45f11126023bea1a0ad8c076c1fb4f3f5afd39439a5b5742b74eda1331b89ef6,bbfe13b61329ee9f23a387462d21a5932f1cbd48f368eb50c2e6d2791ba74be2,0.173972796
201,f021383108735cfe48360ab89dcd4f648ee77c4405acc73b448fb46e2a2855a3,be31b0be4c22dc589454ac438e962291b85a241f7b54af5f4384dffdc49a8ed3,b2ce462476dc9f293cf9bfa36e410d17a13aef42230ae49266d52550e57acc42,0.172969207
202,c0a5f7172282dcdcaccbe95a588193f96d2991986b27d387709b515247ebc239,9939ebbfaf4d0f8af1fa80002b3d16f184a240a999e121e4915584f9effca8e9,aa549978cd051fcd1f212bb47b6bfafba93bdf07d03dd553e72b99762fed17c1,0.173970806
203,60231c3b201537729bd2222113d226a7f00eac575fb2be825cc99d92987fa9aa,67bafc701a09df2f9c385f56e9d92ff9ba032430bb5109a76f86d93575e16bbd,5f549c339a584763f4e8e42543775223feb62aac97ab2a1469b278363e9d6cbf,0.172971067
