id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d781ced1329ba0b6e2df60b8926ec4587e9fdced6f0ea44704c6388ca240cf2e,bf797958d12ae4d7669fc5e432488718c4dc1e6fda32b7d32dd6e7e851e7dff5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f1428f85d8cafa66317ea74640b5c73b616c947a9329326d3986856e3940d221,7d6b1b839136a94f2737aae735a8a9566e135a7ed01ceaca2df8470cc2bed158,0.009960977,0.072052638,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee1c799add975cda8d7d2cb5ff6e7c109b98d7f843549053acb8f3efa6b050b,6c321c8ee3ee6b2d6dfb691531f01b492a8515954ae7335ad836546224067562,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,003452e499654d830fd5babf61e4771dd29a3e86b7698810c11f17d6743bd71a,80d71c309d6abdcbf90798e98224f0e525e7f9231b0a9e82e7b620260042b5a6,0.009942850,0.073038746,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f3233b0f87885a2610ffa540fba920c467b911fb9199ea6a29140287cbcc21,961af700cbba2bacc66a733a4e14d927e7d54bd55fccac2a9d4894953530fc7f,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f19b1d49022d80c258d2a8cb45c971fce784825f3d5f56d95d840d00015f0565,017c56fc2b7c073d4412965c4a6d82a629872111d12595bbaa51bc5d96e0be39,0.009939375,0.073049099,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd92ec3a57952d23477a639be4f362ec7328dff08a439bd3b8fcfacc4a8194b4,40b34adc242f3eee88ea75e889190a3c3740997a1a3dbfa3272574e570f10144,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ecedbce259d09d9c120c3ca7e53611344b64ba45cb7b64a2e51416f956d9d0bd,d17ef02ce58f64d8cd533bc75837bc37cc44d23e63d51f94b0479464fadf5d98,0.009944113,0.073061518,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99168ee50323ff92ad06be3dcfec29227bba57f738f0c09d8f7c32180206bd44,7076fe6af56479791cf101f7a8b46c685006f4a46b756d83061236d4debb06ba,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,12c7f5912c0a4e913f5b7a182edb90f7c224ef41ca69767bea024c6262f4eb98,01258fcb2b2f75ae46dee143bb14b7fa57da473390244816e247760bf1e4e991,0.009941052,0.073050019,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0eec5da602cab295773b02c4223fbaa42cba8992f330d40c1460a5fbfa1a13f,957f64756866dd6acdb65c58cf470eee98822a27cf16e6d5db383be502a2c503,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2d51369d897f1f1d34cec0ec4cb246597f36e9a0ffb7022f4b22f644a7c9b1e4,51b719b55bc38bd19088b694246ec9c42c5062898064c0304d042b16e65410d9,0.009945867,0.073054624,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68baff9ee02e8ab42193c8d637b2a3274b87b6d29e7f26d06b92421f6523941,11a375d6998f37e0079ddc52b3e4dff0674328df3208ba5b70af46afe5afbc81,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,991f37e5e4776cc239571d698ff6647ceed4200cd94acd1a7d94974352fc02b9,592521a872f050c191710c5343835fb3aa457d636f3d8ccfae7af3594af3d79c,0.009943538,0.073053332,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c45eb98d1882f284b6228c35ac3b7c21feb4be8bd92dc46d40a687ac42dd79f,dcde02e1a724a4be2981e92b3c02b04b01b9bd73e097d9b244dda1e7ed743e62,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,adb59a89da72f888f6143aad3a1739f4c11f27728e801fbdf51358356b009ab8,e7f4252de4c210be1d19de54d2606aebb3a40cc8838baacee9b19f666f034d88,0.009943645,0.073051019,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe8f5cfeb4e28a26dfe8a0caaf349fe28cd2fb9a5b163045af5e1d929a2891f,79543590fc42d2f077b3d06a7e365e0032340d94e899ad0b91c94a77489d1e3e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,56ec1b7a30d8ab50323aa5668ea9b783da66a4c5cb5ebefc0d84103c120d014e,f0219dbf1d1a38d7bebfd0c90ce6fefc0d3563847b040c24759c446a0e15f43c,0.009966287,0.073028483,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0569902e4c4c8ffda0a9f773ba418d992a2daf56ece62fbf611e949742af32cd,d7fc1c6df7d9c5c46b9000afeaafd2b8693c601fba3e199485ccdcc16faa77b4,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,214c1de8c017303d3a33a40591059db39f1f1a97154de9d0f001a5236be6b8ea,b899dee328645a33331e56d58c4444f13c54ccf6f23659ccd03012120c26d25f,0.009942118,0.073056810,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffeaa22f0b2deac3fd8471342c0bfdb8e97a448742898d44e27e267868d88c89,3d6a85c971e918c82a685dae0a8c192e1beb7f4f835ac4c2e064b042c8abbd48,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f2a508db1f9ac821b02232053778d720869a714bcb4202f1dd78de66cea74a78,0df87a6c5cb81ec4f5845e4dd88678b8fc7f2fea6550c5a2c8af4e9b1b2d8706,0.009920587,0.072075675,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e6cc86f60d1f3b4be4d712def73bd7693de9230220645512afa9e241cd6944,33522d19086af611c8676f1ceaea9e864b09b3570a2b83bea492e0e71c9ba2f5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,660e23a1c91093cb9ad4445b96b03301c3c723e1b52d54216608dcfaa3c7e270,a0ecb5ce233c74cc1ad8a380f1b0d24891d10e9b166436b12e785befdbe3b707,0.009939557,0.073057983,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f33fd8517a810d97f1e19c099aa7ca6ced67dc9f903e9ad51e112ecdd8a64d9,be27b26c29e0ccdef4e8872e17078e63305b43894daf1d45807a305677680915,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a602a1e553f2c1aacbf87b6eef03e21a982c7efb95b226c730b7b7b399ef98e1,5b4fdd2c38f8442dea83c8249ca0913ea4e8ae080515d4a1a5c07614e8bcec5e,0.009978686,0.073016149,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ba713f1cbf625712916a51183e25050a68042f90c01cabb1c049c88d72eae2,85a4b52ebc05e171fba1fa8181422f0a0ef6f05ba5facb936da887e4f159cf19,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,efbc8f20ed94a49e1d5a84698e990a18724f5a2e9c85f759efb82d7383af7c06,f0df2787d9f8e5cd3d999cd4e27efbc52dd97eb20163d07e49f1bbf88b9b191a,0.009944598,0.073057566,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea137b03332acac47c16ffc93f3a5fd7701cdc5c2d18a88474b3376c7b1541f7,69f537f0a3ba97e716d2ef1c60be47e0d6135395705a202e34d48495ff3e26f8,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e0c7d67963ff748144552d833087ff33aa814ec40e3498c9a428fcf5c0b764d2,04f2779fb686578cd73ba61de58f856bf157b23d5ec2cbe4eec764df7fd26d86,0.009920427,0.073073483,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd70dbfea6b600087e812117fe115d9987379b1b57aeefbfdab47a15dd2c00cd,42f8ca601939dc580252f6131b33ed2d8786c88888e3e2580f8a1cee634ac52c,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,0829749667a1aa2c7b642d0792e26ff0bc3deebc3098310823f09d207eb7ba54,6c2837492689841e8921891c18667ac5d5156e3e840b2d52ce92efdf3b0be653,0.009894415,0.073052977,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0509cfde112900b9f5447d3b98261c12cec0a050d0ce6d595fa465d335108b,cb911cfa0218ab42ba07a9aacf44ecf7ccbc0f61f94d5b171e501dd989c49119,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,880382e2f472e9bbae71914240a9dff5537132865fcc0b46a750404549792d84,c2df95a00190bc9b0ca3df1d8ccf7384925d74507a4e09ead50ff73cc9dd63df,0.009977925,0.073107283,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51b4053a0abecffbe1b068c16997d490ba23543fda5d228d7d6e7c11d0939a1,04e4b26159404f375fba9a0c9173c06f5c2b5c9cdf5206878042a59daaede1df,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,52218c12f1fb1c811ce80a7f10967e41a8492e7c7c60718f335e72eb98cfa157,e1e65cbcc1b1a82cb5b5e2f7a86a1ace3a6e6b4d37be7be5de3d26becd9c1e88,0.009941445,0.074016652,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedc44bae8bd4a05077a2852bdf951316cf1a3fe6c42bce1e709f8ba9753e7e9,5b64d0a0f11dccb9a75e6d67a9efc503cb5b734e0a788f3bcba76eda06627757,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,dc21b72b2b42d9a2749ea8b1814781b4e6a4ddb78aa93e7bba5555c72f5c2504,203b587c0bc5714b6439abb99e75f7c6cc1a43df086a529fe0eb9cfc8b9e928a,0.009919962,0.073076229,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f97d6b974dcf30a3cee2e00c6e7d66b8ef9761b97570d7810213a57061dedb,46a58dda16e7cd0ca6bcca70d2b0a9ef3619d65489b33ce633a25804d02af357,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,77f5703d94830ab68ba7a11f4ac162d52fcc2b05cb323174ca257e964991c014,1ec6fab2aa48671979112a4d0a3c104bb452395b9d1bf9f1a09fa5b6c71537df,0.009943813,0.073054440,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31da81aae5169f35a361432571835c65840700dace78a913f51f06199048a387,0909e6b0c9b80fde8a43dd57ccf567a8b55b0666d78ff14088d9db559340a14b,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d928f1cad984f7f89e2ffb9cf0f1409a29c522f98c46ae8ccf619aec746dff88,3c5ab5048880570a6685aaad37c273321e7268de81b0784165b6c35d9c12ffc5,0.009997101,0.073002188,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab49051826cac20b7b20b1724b7d76e64a58a9f25e36dd89fe61d4890a156aa2,9547954d76289991da2df5d501ea8b943f1a85f9fb299d20301d0a44b02cd1ff,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,fa7946d3a71294e4150d4a4035ee984383fd577c9c998d127ceca9a5029c6ea1,86d5b72ea825e926584d274419cf137c9b3704c24ddd611f4cf937dbda6abb66,0.009939105,0.073055040,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d8c47863c53c9bcf1bd45811f19e847422b23c8c16a5a0cb9d6f0d35d95c29,e21ecc917e4c0534575fb98b2f4930fb5ffce541803cb22b72c0422c87b1bb68,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7385a82e376021f496ca96b5a8664141104988b5d457fa214f090f138f0809ec,6dd5097ce1e1041a8029933b165152f874afd310fa02b404a3e2a97441e105ce,0.009978677,0.073054037,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c756605bb5738829b20457018bf0ce8202620ba0c76d699c334ead6af2d67b87,0cbe4e672efd05a57abd34f08ab23adfb5fed51f668a10797b21d1ab39bd41bf,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,806e8291e29f20a220efde1331f75a72fe5c0d806d6a5b95e6da216b472429e5,fb06bdc997a4f7642dd65b2476dd68d53ea826b37b97eea92122236455222ad9,0.009946357,0.072015396,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3204252f66f0e9dd627f5bb8273a09c94c63951d5ee427d786c67d2fd938ff,f3095df37b4195261779e6a3ff83b3a0fe29b64c14fe19543ea2449d6dc88de8,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,34471615423116c57a110b24662bf03d5b8540e1be6905014f485d8f541ebc79,c040d57c38c1a933d8309c6ca8f790c39814a765383f816bdd4091c926360b2e,0.009975594,0.073019662,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97846e0f76a80a2f5301c0b58d73cb41b02f50b4f54934dcb4709c9ea155cdf,df4c13091f7effa1d4fb66e61427905ebc6e2818bf10108f1e5627c51e17f039,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ca55b4f0c5dc7550545d788cd3a0fac79a0d10a8c5352cdfe09d14a5cf6119b5,e80bcd8842fb35e41994899c2d3dc4a7645755384b164f746e302a7f033f1944,0.009944550,0.072054464,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ef1c570db9a89b6a3288493e0e54798a48d9c593384af2cf62d56e7fae72f1,d5f68ca011bf1c45771ceef5fb19c27027b0494d9ca84d789691307a0a157b24,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,bb5c563bc1b93f714c5c0b559e27914b63285d2e592b362ca2d8f47ed3660704,b40a2132e09f122d725345726c5fca2b9639f936e7be1067d90cb8eb16fe5ef0,0.009924917,0.073074078,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67edbdf9679ef7e7fd7294eeec4f70edd084f354e754d87250e956625a50210d,5f68de6676bcd600da468cc714676e6ef35163f466109f095f0bdc8a08fdbaff,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d0227487f2db105d9d0afc57e7e5ccadc07d92c96cbcd33bc0a6e9af900ea72f,54c4191ca5aa287908df7216d08d504b4ffd3e9951de1aded31c41dc112133b7,0.009940847,0.073053591,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5deac5477e30b80327c12961f90f4965ff9158032d694a9b8d9c9608f75376,759e154aa38490edaa8faea3f0a0bbe353824b17377e06af25647a3628c9dcb4,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7cc71b6f6cedc95dea62d1b5732b0759d5f3072839d389e1a54a91e6d4e143c5,f4e5f5f999e1836e41d07c4ff6922043aa011c022779c5d5b0bf09907e325779,0.009975624,0.073020530,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866fc902cd5e50869f265fbd3e20fd2e3aed8a184b894c5eec2e386bd6924615,b877a66b36e18f02a9c48eed00b8669e7e0aca479fdd6aa313d1558f8f91370a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e3456d30b0de4332c8755c51d14bb3278be1527df1215e2eb950a3d7677e05d5,95790a8f19665b107b13e8e93ab300ca57b1bb4dc8acffed351ad2c08e539613,0.009942300,0.073054834,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929b83efad43cb9fc2a0097ba89e50e514eaf7305ebf94795a752d321fd8eb60,ed98be275bf9c65f0f7b1be4f8cdec4fa7efa61704d96dee778bde4e536385f7,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,cf61a7e7a38ccd88c772735fedc8513d478da09d7f9203cfb9289173d1684723,1c6fdf8c40f6b16e9095c3b57d7af144119e08b4935349e11590dd4dc0f0e255,0.009939499,0.073055145,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197db92fb1f43a654118711c9a7dfc614591d287603d9b384caac97ecc161601,a41a306750717716d96274168d8e3d9037d531b875991472a19cc9cb3146050e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d3dde28f1e0cdfb1c0de574fd697c8aad30bd428abf6922f5e8085518022838c,07f768c2c03d47d1d883fd2a54ebb4c9160a74142f7df871035a3e00a074cc1e,0.009946065,0.073054888,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af1479ff5d99a2fe87858525e6cea123f047efde46630bbd8e227ea7de395f7,705494e8e593ec3ffab7a15982e3608f2af79390b0d5fa22d8c9a92978290301,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,94b90458125aebd16fe841d650a3d419e28c76ca0b46a74da3a71185ab43e3ca,131cae4b3f4200e039e3a08f549de8a494f90775bf9e0de6d3a64807957aa94e,0.009947780,0.073053675,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dda0273b1eb90894ef248d76e035a45957cf63d9dc147d423e81b33072565f,82f0c7aa9265cd80606b60b9abd537fd0211cc307e8dec4cdaf1c07fc8fe7765,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,cbac83eba9c0109ee0f945052e6799620a2ca760012dd83c05139f4b3a71ff89,15839077983b17eda09e68734bc476549820e9a875dab2ab57743644e91a8a82,0.009939018,0.073046791,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a1410ae21a39bfeba0a1d854816b2251e3914d476ba00904bb7666c8685bee,85faeaf5b65e59687c8081255f397f238d29b720731b99f7cfdc9cb2cdb2af86,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,0ea65356a521ce64e28e96027730b6507c734f16d002d5a82ba0d054e726b47c,4cfd717f42552f15b1f20c25ced0027a971ff7c50dee6d1f6d61b36e28e5d6dd,0.009947918,0.073054710,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138c46cd056d39dae9035ede3004bda88a1b8a3322abb70dd441f5d805d31ec0,30a22f8424deb4306ee77a389944a2884179e9fe62fec251ab1d24053d6121ee,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,5638f73a9b6c793e331739db81177d212b32a07f6fc367aa58d9d24fd20c56a0,4027745d32da4d0b402b354aa877009b6a79a4204ec32f732df64250aac0079b,0.009941647,0.073052664,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e8891f259f7c5e29062f23fb058ff950e76bf654442e7d905e7a5c3417bd27,c65edebad22a4c2b5ad56dcac539f51c5536fc217dfbe585ce71b3c411168950,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,aaeb2a9022403af5ce1f30a8cde601f475102dd7629fb8415653f5e05785aa78,e96ca50122279a0a555769333d278c220ae33917204a68e37c5061bdca62e2a1,0.009942744,0.073053801,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0cde567be6fee660d136dd655aa1e599a4df71eb99dde0f6166ed3646f5cce,b6d0bdbb564b2986d615fd4ef2ae0d8e272ea5208c0222ecececa38932e140ca,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ebe0c34180ae05e55a3ea80097c6bcb1e266c80658e3b8d33beefc918756edc4,78b7086a5a870d5e19209f932bec42979160d3593e15da18c4bd1ae0fffc5dfc,0.009941144,0.073058249,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36057ea67e1428b9210aef6f5e34fff02209b377a7dfa9340a744ee88e3da73,c94b300c3083b7af0448bee162713caa933af3695cc268298c651db2f84cf420,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,3acb619c3f09ba0d1377e96ec098d9aea84096d36f7ae2a3d91301146c3a6ec8,5b677bfd2fe93843ed243beec754d767591e2cd8b7be5c5bf393e09768ba5bb9,0.009940609,0.073051270,0000
