id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e62cd26e0100589f9e44fdbb7b097be53b7c916fa3070b4f3e033af217ad635e061df2b600b1be68fbbb3308ef57a536a787b92a5365de0e152a09606525926d565dc6c235127373be72210c223ef8ea1e35f92bc67a2ca57cff497d653c71ec2055b39b55514a63976309702388e624d3dca99e372464b6a0a96431206653,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065012012,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af12e7c7e1878450e04fbc5ef1f323b25f77279a70382cf3be7ad343e043b7ffedecf7915949cc3fad83150a28a5b238d7de6ba8a44869709b38ed1adf6ca23fedfa0c5974da75182c641913d21735e2cd8351ee5cb5c81f481d75eb6e3a9afa6cff5baca8a680fde63d28bfd345fa1c1732908e443009d2235531905107ebd,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064981970,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0cebc6299c5fb657db60829f81faf2b868b3931039e3add44fe275830cc9f6dd0280a42e91bd38d040a6ab5f547c575790efae796bf6c7573767e0bef46558bb894b3495fbe4daf3d6052ebd504703db7734353c2059c2311b664b01df6ede1059564a72d08cee22d05baa94250a4f37ffe4a98bc2ea8e0df2c3305883f2ae,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996690,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bebf3d2abbff6f5531feb4e7d9ad7ca676ba3ac80c81dac9072737340247a5265622d1e61a4beec686676971b4a6f3c9875a54043927d955ad4fb25696e6d9f2995989fdae4fa6488918b0a63ff8a0f04230b373ada59e00dbf023565150efa24fdba03bbe7078e4b8f46a68dc9e520e627308b5ac4ce26ea9c721ef8a1db1,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997390,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e3138cc6bc10ea834c1a92fbb7859ef1a668150db510d29004bb2f6eacb32651a329da99948f026a5d83bd7ec85334af009e353c32ec9831fa5aea5376ca6295b448c7b64c3750d8eba6c78843548afde5dc3f2aaefa2769de185eb7009f62c3f9dd5f7c3402794d149fefbf287b2340a231b09ba1036137cd4d46ac036c2c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998080,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de85904bdc50a765a052c931cfa31a77effaf9b40842831649a59a2f3eee29ccd658d3b7a4265371830b2a34ee8730d481030a4c840dc28a903da4f136d19b75b263c4af0fa55466e8198127db743b98894041331f3e437bd9b49271057c74d9b53aa2b8aed7dbcbba8b013eeaba2fab86f3e617fd17664c11f4cdc30dfe5b8,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997902,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ae64973c96b6a1fe965e1ad6d3250c340d81fd6863fdc35fa7303f6d84fcf1f662752857f2bf1598dbf535ab93f1dc48e31f206facf018ceab08f119365cd16e0d84251483e0455a399d7883f6f56f03a51720a6b1143a23d4838407285e418e6ba1bd28ff2c3de57012d22a402b117d014d2f0861afa57eaf0de9b9edc90e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065016835,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6877146eab1b9cb25e0d74dcd92102cff5b2d88bb75d2a2cbfc5cfb73b345743a19db24b3798898bee17a7ce333381e7ace0b3604598daf09f340914365e77c3a8bc49a0e573e1c903c076381e5a8b0bb6f2b0716892a1ac647a0d07385f4e216f7c66f614325e131a1746f4fbc1f1eddcbf3df5a54f3a3d5e882449051cf487,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065013507,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91784b12be87c00d8e1ca6f6b9a8dd85c400ff369c9769e35e0c2aeca47454973dc26d5b70ca3fd70b9f358164643dbd36f8f6d3a4df412a409132f6af0a153e4fffb8299cfdb1a75507da4d36a2e9bd82907d1701747271afa101cf1b7e588271c57595ab85c6576620f6bc5dac91d589e7f0bbcd5251002665655dda77d172,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064959622,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202cb1e99d5f568867f3c844f8832d1575c226f3556315cce90e38a0a8b62cb965e81eab1bb5b99f71202d34aa5a43950125c88a11fa6c1d4fefbc4002465985f769f21326ae46e16f68d5c11efb75be9ad1618f69e3bbd51c836cc993dba3e1aef57086746ce3320447d0e089416a4dc88721957d0282fa131bf1353fa1549e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065018393,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67efd818df7ac6b415cc4d9a85e476425ac7f749287e5b7f8eaa261961ec91428219c71378711a4fc5a2f5bf68a4a1e006bac0d31657fd1ea9254c4513285702949e87b06cb5eaa4ad2b499d6a8ee69da960836fb469297ab9555cd97b5259f560d52a9dd8da0e84dac78807c1d9ecc599c74e6bb00f83da19be035b6e51d7f6,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064971688,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c04ab8b45219285df764360e378b020169ec27558786bd68c7754dba3b480ac6a4285e1e614e0bc976b04a729fff5a191ea5a3eeaaf1c6ef988f7422b871b7f53e15fc522499164645f23c18a593557508990841545d8b2012d6fbe2c506ea2ea9a399a6592fa8fa3e29d06b839b0a3f2249c8a90998ed6ce7ca50b5bf7040e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065001849,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc6ce306ebc30e5fefa7b482a4cad19c307115005bb6907b463ce1fac6e75dc8b7ac983693be8f02c18540472fe2b52bc4937abc18768834be9866285eb87f894d105d50b2b769279126b2b88665f5b7bec46229b17aca99645260bcd8c4ee5a19f947ba2834d093c0e7825eb5e5cb2a134f286c8b39fd7c0beee7d95ed3bad,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997043,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e0b833bfa037d5bc6bd1eaa0e42c5377a87660dc16dee1323c080dca4b3709f28a4b442110f9917c0116e6a3041bf29dea3c7e11f93802dadbc92f687d95c3f3512c49d26899459d322aa809ee5f2bbefa16abfee5a0a2c5b14f3043ca8322d6cd67381032226c2b81a8b19f232cd4ac2c30b31ac30e1f837519af19de36d7,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997032,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08afe1e9c22faf2a7698c193aef853470bbae165d61a9462cfd5107257c472a33b7af06e1e2f5269a4c6965a0a08316ec5df8c37c05284cd6a1f1094ac3b7741b4282433e6147f3ecee6b53e778202620d1b4383aded60f41e5f5dfe4a4f407cad23a8ba288715b0108dfe380d269732458234ae9b48b9279cb3e1111bb313b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065000190,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3173149b5a0b5ce602b468eb59bb82df9024f5086401345657a31bebf62a53ac7bee339e38fc646d34fdbbf60691878dd2de86a7813ba8c6c60adf978a30e3cf28d7945c9043bb3b78859795c317103cf2fd8ffde4e1ca4e71dc9c66d65143e0ad7d63bb1459471a8e996de7eed66e16b9d3412ea4055f56bb973d22f03b74f2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064993347,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07bfc3851e3a71c835eef7848ab1836596119ac148466587b019d0b4098f8cd835057b19506a54076a9c5865cf7ac71eee02dddad183423b7e3b23cdc93b1201618048e5ad2544af6509c3024d5ecf061c5e807a7dc0cea0189da10a14eee92bb2cb96e409c891d3cbced887df6c67ccaf94e2cd13c40830ed6bcaf0cf7b8b92,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998338,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed22b2b600c8b29a9d67ee3297ff1c4da38d7b4d9e038844c8c975e19f2f9c662ebb3c423352319d20406483d0d5df81851258852c74278c76c6782256237061fc21d2b134f979c6ae66b41e0dca8a25080afeed1d741f070ff82aeafaa69970d2792b2eb9acb54bd38d536446c20360b33ef235da9fe25690ddd38be434feb,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999072,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd83e1777f4b95df7778c5545aeaab81bf7e99663e83413c6b059e7d868fb06655c13c2ea096d8b76f1a870d23f8271c90a4b71be1b3fd3e8c0383baa1714020f847154bb94a65679c79db3bd31602c2d2595e5ad820c86a401a443832cd9bd4ad7f4e43f0716b0a44087be5d229379d56e62b4e600839ea7bd2addba3ff282,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996407,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251700b8541344ee89dcc7e0a35c79f9171c361cb49b592b28740167313ab2976a870fb4514b6a85906c52311cf986b9dac99f8bc151063aaa049fc708fb9d8e73ec98daa0ce6cd3c6623987fdf51d2a104a57fbd5ac051d26b5b2a2803b2d50f54976ca4bdbcf15765275fdd18bb90ab5f2b16b9b459188ae4c01573ad6e671,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999412,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e6aa6bb6b6cff67bb91b20f5e8e0b0276af9b97a0052b98014ff064e1fa013ee76d433f52a91063ff1f0ed02167511523b53181c818adc223bd5f80459bf0cabcfbda381ee027b84e89dc723047631151909c8b1dd29f1afe0fdf6922c1e85167afe84ef38390848cd9e509ca82e002f43c6a1c35b493670a467ffefcef624,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064970231,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb8b51b577fe6083ab3ff41d7986f1bc72b2b561abc6185c35d76f8c32f7d8b40e5465606f1b86fb181560b5577fcb19e2dd85cde2929654805e1f1b8eed419e83f896ba3453b3c26542ac056e0de1dcb99086d63710920ba182cdc40de9478d91842cc6e4e630c1f48b64a8a55f662863de48251df0bdbeb7266e8134bdf92,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065035708,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f192388004ec8559cb796a151e7ff91a5c2e6122f5d5bc931008455407131b18b450b19b28f510c081690604167ef46b370c1a918ab72986824a128a3e938b932ad443a027bb388373056fb49811e3cea9a4061631b91582dac5531a9d972f41df0e841ba2d255189233ba24561896a9a4cdb73f8349bf4f85fced71a4f77cb,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999767,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a55c06be6de2dead814ac275e6985ae702ec1a63f4b554aeb227230a5ce45b2a69504534e88de2218dd42a81a08df8df73a5af30095cede6d6e3b41d5436500b7677c83fd9f2addd923f0189f8a87d0678ecf9d4465501f3ae86ab7013be225a57e60deab42638a562dce0c40d042fbe5a7be2b052ae3f256f3bbacc27c4b9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994849,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abffe25cc77a79a2b70e398496e16261e772e4403c1f1b8a483e102596e814d8873143181c342597d6bfa2560dbcca2d2522478b39ef4ccc0729804d3cbe729ee765069c89e37398773e982b2fdb9279d4cdb12a30d8c8edbf13441b9f84305d2748cdf1e345f35d0712a92b54a449d97499d99c0578e15cc08c272cd1fb00a,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064932626,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b1bee0d05cfce45211b4a597afcda8dd43be338d40daf4fb20a40fe547f47f0aa4c69ee754720cc45c334e8a6768bbf203eceddef8017cbf14f566d967d783b2092db7392d682302a810ee2c9b49f11a7287ca25e82bcc76cc601b4be681d398bbf65ea8dd3f0bd664e6da52bf1a7cc2f775c6e37ec484af38f3237a7ce59e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999413,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1301e497828fa8ffd38d9cfc4bd5da468ab25fe668cdb9fbf653c5af71ef6122e3de1888eca1146ce1c03aa550da6c9dae4d0ed752f8b0e474073fdb06018b00c0dba810249be945dc485a49ae7c933a11b24b7b134f720a1014a38653d14881c8ec3dd236d378b6fc631060fb577a0e102aa1c2e670f219662520cfb92f2ad8,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065047271,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1507a5c696f254ad37702acbd4a4434097306353ad634360bdab3bb8adeebd8206c339f3a148ab8ebe467a96c54516c0f3e08441a7bb66ebe27d4ee42f5d278ce1328b9f80a2b23c9dad56f21bb49c091db0654fd7f82e77ac1d1d94c3412658c68393a5ecbfa4a5b8795a072e5063186a3740045872c2f7855a6f5b624ba4cf,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997435,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81be2f41ffe8d8ed15277af111cf307878d5f0c626dc7564a0e33dffff38ca88ada84a15597a892d2eccb598872e0259a8e6bc1577401ccd7398b50a087e68da368b85302417c5d10e67e174643605088ee909aa8a32d92f0023cb93d325ccc4eee3ee7a144e6dd786176567db02ca06fd4fac3cee4d26bab4f0c3c5bbae3ec9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998195,0000
