id,algorithm,hash,digest,signature,e,p,n,duration,return_code
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e154f742e2925883bb123fc16f7e054cf3af932a9020a0bdfceb21c112821f6f93d2ca88daab5d0d58faaa7bd2bf201f068daae702d277115987e5c600c82ecda3c46dc68ed599473fc9a126ab4feef8e209c1690203fce1367b5fc2a49b38c06c7ba3a449913a37b8306a5afae235c03ed459a6ec65d1f30f3b2fd8fde57c95b729967edcdd72781ce1acef3bec141573b5820dddf138b15b4f1b71bcabd655564a37350fe9e2b6e2d627720174165d347b9896d652eb5f6b3130b5cc68e13fd9f608c7ce06b94625ecc246c65553e3619419d1ddff916530680d9151cc9f636b23050606355a8cf84194411781b6b7a9de2f5d7c241a6c591400567e5fd8,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254959174,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af1c830dbae41598dd3cc94bb01d1042690029395fb16bdf898828b15640bf5614570a221cc72f66853a017b15d5a579fe899f9da3dfb9f4a1e0f5ce6bfc7ed495913824e2055cca36939a6bdf48961ac7a2d4af4cb45119ffab723d49c006effd750c9f1e5ce1d17e6e01316b8663657d425d51244eb6edda39d917a26fba75174ff5ae087d1ba0a775a11d10145088b4079e73b41024d351b0dba30c102b05e825150c84e066b1ba01d9298ce26143f0f7390e431e1863599f9e1ef165d50e0353bed9eebf4520a2013002cd727e1c36f3c204fc151d4cf897591f0a22cb733672a796f72692c40f9f1954957907ba5ce6099cbb56de0058993738dd00184,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255962766,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cc3cc39f5b3d7307a1d74281b8a78b60e4dbd87c1039ab3924cb938d3ecf0d227a13b0e585c70203216d67ee31dee0473e5f93427ac02dc546b4c17746b7606773b95341422a68fa950e3ffbe7398da44aa842c9077fc4862b394bf3b01de49e72e8d710851ba79d14b26def9b7d0a705ec05bc1e5fe19c013ff60fc6b432d1a833e02d747f1207d5aa86b5f6ec8f373f14a3cbd7e5c17992f24805791820793bf9dce247c9d1791cc7098cad369ed975432bde19da54792b182c858319d5543fb69fb485191887116e722522a47e244d342805ffd854843fad58b59f538fc5283175396794a2e0b4fcf65e9ec9ec9fed21402acbaedfdd2c90f791893ce87,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.256031130,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dde7f3c55e3461a2300d43476961d5a384b36cbd56635ac27ff9608fbba23b6777d2d867bf22dfba421661f86b1b49cc29331101ebe85bf16d86423c3a80b134b88505de27bd85aef8eb33790c8a9605e823c660e26c0ac75754b70629a277829d37c29a33683bec7735be0dbc2c1622b5cde1cf3cd40b2583fd8c4ed5882c95415d8ccb86473f8e994706698042a0c4df375aa571bf18d58c0e4db206d2a17aa94d3ccab21ad0a2a9524a76acadcaeb75c92da0186c790022ada63a9a059f1b392a21728e103cfd507a9ed433701bf64d79edbdb59c9d76d01305d49fbbaed42fcc2586d51294b1f319c8a3c02dd556224d81da6173da9c43f24177f0acb7c,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.257999862,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472288764ec122af79fdcef45a7b37bec5d6cc7023e03407a0db906f3b839cd2f85514ac13f01caccd0c5e4291cb527a3415bd436f5cf5c16672a48468e7f23b9a7a2a991a3b76fb4e58cea9378162f2fc872b0bb935e543511f57c943a1dfbb9d9bd34bfc629718dcd8da2806b98456598904e1b7f0e96e93740dbeb386c1091a4c7743f3d2f2ddb70fa73cc245475888336642771d82d0bbe82d182938f33773c040ff345fcf968d6abece67d6a95087e6a8600c8b571b089db3296afd6ae30c90f2786aac413964d822f49eb5b22df9cedc8f84387755b310f57c7bd4e7ce09ccda6aca8279b9945530a2bbf261728a4d0713d7fa2db355e4a46ef8a3a008,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254994739,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc3ec73223d81c6721cd5399101f15ae7316aa270c883582b7a7e7d6a674c6f06a856a68301a21e145e179f1072122f9e64448156c5b9b95c5988598316e5ec586387a4c091c02b6d2494bdd923641187f80b4b1a14a38ae9a3d5feb7c163bb7512e142f5ee950bf08b80f15e08eb44aa474f5efd7cbd239a67a3707056703ad94b8ede592497fbdaadbd3c826bd96a710d143a7cc1fc28ff55be51d0a43c6a0e0b7e4067088f82b966008d72c5f7d5e6b1a6e91b786fa2b9a29b9823a37178cec73ac50f47e62cbbfc9be673a9fcd7f24ad53162355a30765f6ad9b90112a70461a79174a8755e4500c233c666a1ff6dbf268b1af9276e8814aa06bf5d1e91,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254998264,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076e1e084448f48991f593d8cdf4f86745ff18f77203ec3f021da87991332cdcc534abc0f34bdda268198d0dfbe72064bf26b6c93901b969da80f02795ba4f835aed17a8877a16e804603ef4681ad6f0dfbc0dfafbb32112c7303d6ebd5ad53ea314d645d8fc5e2115551b0b3936afb82eceab188c72e299d90b73fe6efc6db5ae891ee884cc30bc5dde395281e67a037f766ba433c2436228bc68954f8fb0e50f7005b4c30da0c221bea839c1fd3a615cc958587189aa8fcda23cebca9529429496b5f4c28c4ca5e9e46f95af5c1a81d33587be1eeafed6174528b6bfc3b0816dc6bdb985e65d7b35ce15c7fa24f221b1d4aed788daed467c81e9762d18110f,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255996937,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37357dc9f7b70794a0b63ba8e81e2289ecef60a4dd97b9b4e4bef5c9d38596b0f68cdcba98145ab2667ecc0b56fe4e13a386f49e288919f41557dd8729593fd3cb757b2f552b7462f6f3050c0635ab0187406e37fc7aa69fef0e68a6b0a93a1d7c8951cd1c8cb52f70b05c21862f795b19477405d23fb7a40c5a47b07cf7365b6f635b575bc8ed744146c417ed7addde48aa0c3b2385fb025ebb827b4cd4561eda6d54587483a81568d5ca004c2d20355b891b902ce09dd9b0d8aeb718305af1b1d4803ba367b50facc59d013cb6f41c6cdcb04b3fa9179f92a7607359984c87af5e0770fa7d813531f5724a21ed1f2e7e272c71b229565cbc7b09b874aaf433,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255997910,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4283a3b1ff1cd19d05c18120dc21fc1cdabe89e8029c063c73eb888f635402ce50dc01365d83f34f3fa25dc9984b5ecbe40e3fe8009793ec90343ff079b700b1104eee94098ff8bf76cd96d9b23121dd93c4dcd76438f1eff9c5dfee151eb19021831cc38db427a58863bfc002befed3e666c402975f17804992897480439a1e008104bfddcf4adc7d40c8745fd922c773598ada576938449c82b6018630ce92561601a64a554554820df8d4c598ca735e800862e91514ac8176c6d1e75718c2cefea7db15e389e56d1da4eec35c75e6853043161464f6e2a16772c6c994a78bbafb00cecd8e7419bdb51ad9c003ab2706d503728dbcc2890a0c0989626b9c47,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254997040,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec37e925b1c97ebe49d4a1087e1cf1444d035a9594f975aaf45f8d292c8b2c5aa81c327e52d6b836529b80ad1e6b2c653c6074cd62bba4e2ff35348d1e92654465a1bb367dcd9ae1783aa1327c8fcc7479238e50424ef705197c49e706c57bc890ed816dcbf9c9a0f8171a5092a5aacc98a2dd3b669d23b60a50d2dd6bee9f070a02ae54e9ae432a1926e3df2f953de987a255c864b569a4f4dca6b4fe6925755ab3d5c156987fd60a472947da521961f44be76477bfd0c5f0ed6190206cf8aba3bf11b3b828780fe169c0b8c2a3a5425b72efb56dc9f879b9e9e023a5c1c5cec5e354f96e35aebc5bcfd9c0efe7df380d9fa05d6e311ef353b198b24eaa016,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254997302,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904f2e0159e2774e43507f2c3e8d9edc5902f6b5a47d0d91a274d260cb4c9ac5e3b72830684af80066909958d3bf9dd0129cb61222197db91f663ae0ea27d631577af34a2e92f99cff5b3735f55f62637dd9d0ce7f90501f72b67473291b98b56b8bec0ba7bf0f1936e6e3125725f8f34579683428d4c8d757d91ee977f6d3a37d5a123cb2cf4414d7adedd9309c6de76ae7087b1c3c6bc05671cc8e2e4d8f1e74ccdb0dd12267cf67d9f7b7cc8e9c7c33c5dc1f03816d53db17f69d14af29e74806ea914b3f281d839364dae299b748bfab9ad4a0af05d4827b3c0e74b609b1fc06fb63a1c281fd5d0ae24761fa71d48c45167a0307518c4900b4c5ef97c8d0,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255996681,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b77ff34683c309db8409275b87ff728105e72a6be34f3d68728c793c047b66a9a7a5336a8768a722eb43885e38ed149606f4e858e3543aeceb0d33969228a47b99a4c4c7d146ab888da7039c00e67b50c515e158988a80eb16be13a3c12465b247afdaae484313fe8c9f5ac392445fe762481fc6e50434a070884fe5cf19c964af72915c71cfec8efe2f0d93505ede3ae1a7e0acad28a6449c8186ed076a516fa4fc8f539f916366806dd6059a7e87e2aec017b2e2479a6cc161a79bff0ed12a1bc810e343361c54fd37075dd70823004914e14ae84d179beb51c113b14fb63b019b1af3e426dcaf761fa8932a4f93f3daca47b978f0cbc062ddb4eb82e8995,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.259116454,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d136a21c46208299a67eced5dc183dd223fd3c015b6da093bd185c626b00837ddaab3342b46ec854701445d63f443937fe13a556bb1a6dfe77b2a8c59e97d42ec1d58f090c6804c4b5772e4b6513e69b8bc1213c7683b509f749ffda53237fd9caa8cbc81e32e59ec0713ab6ecb1849059b518edf45b71f8124e462bb812b1427e5b54f7d22523ea193773a489a32ac4ce4958e59778ede6b0df6b4781dc16d18f9f3e2c83b6f0a85a0a510a5bd0937ba813f134e34a530188f591e12caf3d1377d9916c4c14f9e99a2d98b8ce532698672c8edc06c2790ca4540d6f075125f39befda4c1ee2dd39af63a0d4a2a1b526015d557aaef3dddd41bfce13b8fabf5,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.257878184,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5244becf806af404fc871a6a451e68e14fe12639a0dcb298c1b93edd42443fe4307e778f5c22fab584289ffdb0b8c796f284c1285c40608f5951939c7d18fd7d8e04df521c8d310ef3b167073f0ab5df98d7bdedc1d514d0f8738e88ade254650bbdb2850f0bb1be3deeac3f0cc70818b214406e1cd732c2e85e696e4cffcc6e34a436a935ee4244f255e80b3b2339ef4027b022346db4400bb0e8df4d44de959acd5a650addc5411db428c76d06a9214e2e41bdb1dde71fd41e42901df74eb07196dec374d51ddcf443fa2c3a382662657ea106c29e315a149f1dadb34e0f7e69c6ae936bfd3af4e2bc4d7f5f8ea17bbf19f8c79bd2dbc36e938256bbb0f9dd,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254997770,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6005c4c4d135ace1fa363228a1283be94d0b3c8de4b8326573a62ef7203ce9fdb44c0f98097d27b9e61181be71096526e30a320280d188a32b081438814eb8d0f221646ca9981c4a8007f6db6fc368a39826296dccb2a43dcf29b70b2e0916437d2804dff20fe14a3c4efca136736d52ef3d93ebbc8add634e7fdb8572a73be135c8aef49865962a10f31fa999e765d745fe624db872b18cc0ac73cfac78bf3639c42863b4273daf26efa4fe30f29a7b946bea49a5085628a68f0bbe91bf43a559d62220ede240eb7adb53276c51de9b4997202ebc3f2bcff419a4df9a469ddf017f64837153c9fda11dd74eb3323cae4afd121f26453aeb64c440f7686395a7,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255001955,0000
