id,n,e,p,duration
179,c69519099336eddc9a7ee5067cd6a73902de8a347541f59a6db8c574250c609a2187a9cadf254d2daf5f8e35b3b6804cbdabb670c43c57bcfbe2a43504dfdb1068e49343a98875005bbdd24856ee10c0f53102bacf81f155b2a3db7e6290854eb8c84e0ac0b9389033e95662d5a384b24bf3a976942691f610170de12ee5c64361123fdc58be3742594a84c4643ef9f011fbd8fde2a2de2d0e8726446fd3d79bc9c73f28a35f08e211409332394e6dbe3c39323d7fe3dceb8e021e53abc938351b907dd418e705fb3b65af48a61de60e029d6d5e611021b870639237741943991ed1195797e4123d655c13f72ee32a682397c10ed0ac7e583405009a953e304d,010001,f456d475228569247ba8d1c2e56517499aa08d9a474ecf356545721dcfbd478b0dda4b8df84a3ba0f08e865a08c47ddd13900bf83989989dfd8e107f6db818ce01bc8ecd9e0afb2c8d500e89f6524afbcfe25de7262acb322804abf0ecbf1ad96e775fd6053fb87ea4074b60d5f71c4100a49fad82982f4335fa98a3fa6896eb,8.385798993
180,f2df052d1fde8d35995bed64edc4bce785b9faf42ae6edb85689fc633ac69188f854756de6c5f5f454620f4a9840563fe8b567977eb8c6f3a26870864bbc6def2a7a3ed2d566c8979898ce13f9b198a1feb04cedb4c479ed77c4656edc135bb42ea3d457100ef85e8e9af7b47d57ac0141227e274510f860a72af1c29549daea349eb5f2c7cc7fa1a53d64eb65ff8da6440c319092ec3954bb82fa661b4f34cc0794faed8dc009ffe2e632edab3dc1a2b5f78e8838dbebba59e74645f7f99e3844a96484ac84329324516dfc5d92951f24e1ea7063169e9219824c37adc24b6298144c5f38bc50fb67591d9b7509d7c82756baadbceb56585468d8172ee3990d,010001,fa8886ebe9335ec42c1acc1b6d940a32d98998d5c6c59f53ea854cd3a77eec00f33516b991e05e9308065e2c25cafe42495e74eb2991a387ce34087f8c5638ad73f7c2acdfa39a068057c9f32206e090a6cc0e46a970aa81bd3fda17a3bf0922834f86718952afece084929c9d6b27351321528b2fab1b6aca41aaaa3d7c9c77,22.844795099
181,c216bbd12100f50493366b8473431bd4196d34e96d537c79b6b9d5effa3b4e7c86cd5fb4e70a6abc1ec3b106c01212c8b0c46e43eace1c2e39b9c3414f8a505f6fbac15ffbd91fed105c506ed42b28e1e403f4570bf1c7b7e663f9933037fc01119e40f14e969ac956697208710c2c688f4af99ca8ef45c4c26cbdd96d3a9aca5fecb41888536d5786011162090700b8620a68a0af3830a8dac4800ad973fb7c16576d7708aa784c00955b3877cd151f471a3dc89d7e8085691f3f851b3ab19f7272f6aca15e0e609d1449c8a3a8dc9b29a3ea3586ad20cf54bd041143ffc7a8ecf652063b1f489ca77c7617ddb29c99da00f45b4c35e9a25eb99e555bf45a6d,010001,cf400dd92daba5dcdf7208120b7b93e3e616bc4f99498149b866dcfd8d62529736a90075cc6b275e1e978bdd63b836f38fb3672f3c3b0ba2c5c457d592e329625e3839a7a17cefe7e7a75dac265f0b36f4d9040656122c7cac4c58442f9ec22280de4795e8b068aab8289dea4665feb5a6c42ad6045032c981b9251522d0161d,14.864921417
182,d01bbb45201a9d2bc9bc8f6e272d8ac646f2606b009e9eae52cdeb09f8d7aacc052325915f6583c0897fd68e02a429b8867132973f3bfe0fd6f60af9dc0eeb9c788968341f083a2d3b3966e040f5366fcfa3413a7458a310f6a633890be6a2678db22db57f25c2ef717f6e5fe73cc3046251b86cb930feb86949c7b273aa51ddbb498bcdd0976c904b003ab6a90ceea4c19636481902be23963790c61b549759010a1c424c1999c50ef98e267b513cb44c1f6f1d1ee6d13c6d6fe6427853ebc77c5e58061aca78680c17189faa0b4464207348460905946610e321547fe3dbf4dfd2e1257eeb9347133f305787e69b28acff540790555386c2b29b30d62843c5,010001,ff5c69460fec905f5f3744562305155600b8c7dfc436ff2b994cc9bc726c968572e7fc87a360f2b4821fb78372bb7bf4278a36c499063be6b1fff0cb75845e36650521ac4169a35abe33992889d3242b78da8ae8d08c1a84f8fcfff4152d80fd04dca1363f3d12f79d655225aec04839319a0a9e7c2e29287473991c23af54ad,5.644762986
183,be77c21186cd2bed72ec6008d83a882ab51d09bb8cbe52a895d4b742f14cbaacdbad3e566ed5b565662e85f33f82cf8a74e8049d24c655009c3bc821239a68c7540cddacb39d685f0f6c50f88d8e5e15e95a75fec170600eec1be795676efd127cfa2dd97593ca216fc281415a98d5031ce4a03768b4520ce62e0d0577f6c03ad1041b8b1f37a157ac45bbd51e98c0737068adc64246f5dbcec312cfd0f4c15e1996581cb38c3e1693aa93fc9d03011ce2c53513e0ee417af15b3341b281a4cb9271c18e814cc6ac0dc3e9fef17cead15aaf23467843f1f13db922b2d5801e16f5bc17d5b6c7d8721976218d234ddffbb38f8e702b1e2c11de809db3691e1bef,010001,c914839a2eb106163ff6817ffa520e115e418b03cd3bf7359504bf3355e4ec22a35b88204707818627c3891d98002ce385cb8d54dc4d8f600f2e85b136b84faa055c54f7d5e3defeddb9bc4c21461de710fbf21af87a97741b44a43ca8c2d99557d057ce89185423d6e73be20dfe9b1154f9eae3497580bf619dde5ecb317a2d,7.632810535
184,c7658e9db41387b6eec827d1caa936f47482ec870aaf0a2a174e12e98bd469d9b12391bb50810e0a537f376562a925b3e87ee860cc2e3ccf1a0bb2027f8aa03b90c7fc90b0dcb5bbc1f89c8b7784e8a306803740b171e2d0fdc0e642f008f2b98f0bda63a26d9a88b83b3d1d20f5d35de21ddcf1805bbdb7c79b00d6287a9fa54149a03836769c573395602d54e3c8e977fd030177c7768d5abed8d8c3947ef5cf63c283c97a22d15694ad7c594c14361795661f1556cb3990f9dff9d621647cb12f2859a01e7f0409cdf9cfa9c3a23ca200f18d01fc1cb2130e93b378c43c9c6aa675406eba3697993dd135c0dffafbeed16d1ce50fb28af72d8377e7719d23,010001,ca71ad2dad26261e76d249ac52398f9aa86d3c24074423e25ce1c424cc51238583b8c4fa479b44fde7cfcd3120e49ace2338f46f2e26bf16ed8198c3cce23f37a1c1dc8b3514a15ebcc6a2ad8616620d0fcd4cf09850db2e1e5b904220b7372ff510eb3f9a487112b1e2dc5baefe13a2cbaa2db3683000e89a4b109c3302c845,9.005814726
185,c29c204e03700120e5a0ddd1bf02e7d5d82e9dcfb776c996975baea8fbd191e290491f844a79b7f6efa2f75cabfb1d0debc0aa53b252f77c0feaa6934b67785b75295f5d63fc1a3bf3bce2225d4a47bcdc1e207d4688ddc676d8df50666a5e2081310e14824e5a564ecd88738f99c43da47935da66616c66e5d41ed804758025ede55c6e019c0cf7c37cb1466cae767d9dac1099ea90959c2cb0ce097ef18a61a7c954950daf1ac896e9b5f7ac7fa256b84bb39fb64f0658791588514f109a431215c8db7841d8d12443865d4d440faeb0c6df82a0963edfb5718868848ff2f5814df066bef0c0d992d6328e81a6b75276a6f1aca399155f2a417d8883df3f43,010001,e7c1c4300c305149bb932dde7050a7be96fee173943487f71b7335ab5b0c3216973435fe377a9dda7570c1271603721a170f02d243cd4e2fcd55b83c7af2448a6dab616d93f991a9df3e301fd8de03207f5b9d39ca1afc0c084616b4ce063cc122bb3a81ff2240613cf4674addf9c485e624de0be8bf612f1cb049b09876a9e1,8.197781717
186,d021558027a7ab2c6632c110c2b062212e0cd67822b09a7a334afee15db22f6ae12eb405a429cd791438e648249a17bece66b4cd5549bdaeb993a37587dad47e24f830c182436522d0369281b076033f933ea3e4de7c78f2e910438000636ec5cbf8b410e0b0fa2729a63188874b800643f15e53e46d28debb82770a6ded13e23ef6b9e4e16c6b680018ab24290692b7e25961e9e7801cca221f39fb310b4100b7a9fe01bf735cd4bd21b71a853d49a21e0b6b65f9a00fdf2a3e60a8dd96e4226f93086c5a17e3680705358ff369161fac5176dcc8be56a4bff00b7ba598330ec471406e493365667bc12d43281141c479654660f23186afcb2e5e6ee2a3420f,010001,e0c89a21b791e31ce6f8ff427f00961a409ff861d96773f4e436222305bd1941b5def2dba18c0a092d93e0a905e5311e22aa2f315dcb34b275e04846d3672a21b5ccb43f44f53fac35184386eceb346a79020f1164ae9e61d3e5d5808ae15e37d683479204550a8988700795d9615e6cc3dced5e5f0b774199249831e1d9f649,3.896759603
187,c5dc3a7faf2e525c447b0159f82855ec02ed7fddc3f7a34d18dcee12693881f06b86cbd2e9b4c7aa3da501899cffa94075ddce3a328842ceb97572e43029b43a66abbb4c3891bf09954a0a45b7e3ba3754a0cead9830c17c8cee09891c9774ce718fd497c3b83cc3aa830d72337a3c42d754f8744627dedd2bc68bcd55e6bae038066b30a48c568a63547dc28b335c62758a2925ce442298f8c522a0417e835581adc1b9b0a0c608b60a8d9ab6d991f71b7f6bde8d47d9e5ed5f8303e88a4aa2a5a7b5b24fbe55a8963ad2d4f8c01f3d9bfe436302579a8b256415bf182916f6084d19aba53e7ef260e324f3258ae1fa7fab31f737ac8449e9356adf88de5623,010001,fb88e0b686af33d509c29dc6fa0c00624cb7ca17b6493fa5249c3d46abb0b0e4c57ed4d29cbe64316d665a3c534f1c11437e1ec8d9fe4e44630f94975130da75b703e73d24a513d3755633cf1f59b6a6b685ca5045c27183e48d35a618b9f7ef4c447dd837664db733786b53f9181dd0a4cdd72fd209af1fbc5316e617ee8de9,14.242830959
188,bbd47c398aa5acbcddbf3337465081cdaf8d0103caf0fd9c88a6c7b8988847afe9ffd8c956026bfa79e9bb16545634aaf3f9813295fdd2e866fe7e5f27277f5ba5051391fd4e9247452fe5dd8b1a20480b5d8aeb20fb09bd2d274a0fbc4aa6f8474cd9d50c8786ae4946cd5dab3e1a99b3fb5bd2c4c27f53db64b7093e01746da2f25b07063e646a94a718e8778da8dd5fd2faf0aba95753dfb0d4885cfba862d89977a70f7967064253c0d562728d4381cca0cdf3493562d8883488c0d306d93626871fc577603cd03a07868cae2dbee87227d16210439d1d721fb217b0b4a9617833fcfbdb8d7becd54ca6572c91f307df3cb5d26514c04c7b0b6e73164237,010001,d36870bba8953b145bf61f6770a0196c5badefd10bc484cd7a1c67ff58cbb8c8b83f9ba30152e2649b3acad3f450264d56a7e8e649f3192b14a761731dc20de45be5fd0df4cb186bae8d7d64f769368e4a0e32eb620e2278ef3c6d18182415163c30a02ff6361c3da3f9bf5f32e688ca10d489c247aa850617788b1f26fe491d,16.206788010
189,a7fcc752839cbf5a045eda31607e6f5f16678511de4fd504181267604499d6e22a3724d43560ed715d186ad2d5daecfd7eef63c4c8b01dd7d59008f0346b4b3a5aa61d3a09162e616b33552f5d38984915c3852f69bd34b49058c448db4ee241e07067c58d1c7e7b503e7c9b1792925f427479e3998f12cf59dceb4514ae6a056b4df11c48e9f50545ac17b6edf5408c85d111572c8d250773b190b11de0ab5f17b0ea16aa4a0173fe6d576262cc29dab6e6cd75335018df1d9780553a0c2727b5a1d1d754a342c954c654970caf86ce6a3ea22031f63f2f21ea13d599958f54b8ce2499cf7028d2e32f7a14a4806e2639ba325ee57cf3ec6376fabdc49878f9,010001,d8d4f120c8e56c17d07295fcfd7b51aab97e2575060a03780bbcd3f7ea449c0efac84c69421d47dc3f9b17691d20da43a9330d00b80a3d86dfd8b38860983e0117d20b494c0ec39d9e29923d3d72400fdb4d2a67a2c7163d66e4246335416064e05a4b0693265c71db9baf529893b1fb112910114233b22b31ebcc34f9643c57,13.179950717
190,dd649c9ed35f30952aa5d43ab62dbf2d80b3f40a7bee5c5b74cb8a428d7c7f92460f394bcda39d32182837250becf8bb4cac1e9fa5b8f3e11b39ef27a8370bfe099e929d4c557b71c4422735deaab02923633410cc07ae1a9e26b806c4f54b3620dd0b3563b58cd0f088f236f86a18830bae8212ab12ae5004a6d7dd0bb8836a15c46fd4af1d10ceb25b8340e26b04aab1c6c394f031527d14e123bb71296be0d4291432a041dff876accac55197c6af867811429be39588b952a79fdb53c930e0b30a24f7594847a1a1c6f9ab461c5bbb1f05d71ab9ce1b277041ab6c58a34c6623ccb241b4c222edc2fd6d7f8429fdb3bf3276e0bce008a4192733cc5b4c47,010001,fc4e5c85464c1256c5eff994817e81c7e6359dd771de888c19eafb54fe514d8057619b681535d34f0d681648d57e9bc23052558c2814e1fd3c5beb6402cda9029470c03ddb50799a762bd7b54038be5e6e4691582851655dbb7907309296bf5f1058430019b93950af001cb6f0f255c868ea011874b00f72108ed6c51b463383,3.089797657
191,9fe2eb69bd78a3aaeeec6f0d5d4442c68171814b1651ecfffc77bd9a6ed8aef8843955891a12dbeaaf83c4029bb79ba4f786413fb6792702b5b824c52e6dd1444ff49dd493c06b4d7d11c99fcc8f69089b6c256797b53305dc298a0f1873bc062a6fce9211afe3d7e7bea358dc3a36e3dfacc03fef43ac54cb0c4a2d19edfa728d9c0998c7731e9b6527359df32921a46006e21c7147bfec13589d235fa72d69c1c28e751f0dedb0cf313ab87661d2613d2b6f0ffc6cdad16f9a50a3d9ef4b32457578b6d09be192925fb9bb4cc6f55995a1d42ce3175c753d9b8068955748f7980d2fed73b24f29b965b6bb596d51f7e96d5bdf2922d3958f374f412d68097d,010001,c6b85672a93fd0128b30cf4c84d537f0e66fd9fcd88112cac7c42855a60006879d033205792c5c9a8d2314eef5e9f0a337af1aed57329ffc4db8f92cd2ab3077ebf9aa59b7059db5b3eb0aba1de56cf75b40d89537fd37978dbc4ecce71058db4b8acf2dbac67a86ae6c8e7f82a1ad087e54848d6685d8c6ba0a8e69b5855333,15.859058474
192,cd77b3db8a983badb5a0c75ceba41672128328a198a0f67af0cf8aff9f3596ecdc1ddf497f7471879758fea915ffbf0fc0ad23ea42b95521ebe42088e47d2697d7d9e53d339b90cd4e168a3a4e38150da5f6613f1a28353b132da7d2d279ec09ddfc9f9f4fb93da1622e8ce982bde3217ed3a86b33f5cd9fc9a4e48da43ece6ad3e103f25ad3d5be3754f08ce122a5fe88894357596d2ab53504813773de703bf3d29d9804b6d73f67d9d47d634dd2ef17cd7f82519385f7311390299b39c0b4973f3c212ed94f579c12548ef6863abde98435ea211352a3ce030e8807228600ab76bb89364a19cba1a9068a52fe84ea3856d06cbc448ccdc1a8a03410c8c14f,010001,e3e1f22ae031cff63a174c7b09579614392faf46c048c29dad2f1beb553ce4767a25ef8cbf4667a901872ebefb399832ef0a1c00c5d03d7a6e93776bf9b0aff6fbcb01769a2d5f3a27743ce06b7d4abbf55575564040cdb48a298ec8ff1578ab14efa99fd759b68621868ca917771cca5f18a5f2fb7bd68948925770f1d61d59,21.588207043
193,c7b56e4dcf42bfddd1a86f7b617a5580331541d29b8e7461488165a61d971149d94dfe9d344ab2ce9f5acb542618faa4995eb3dda3c6e8f3eff7165c9e5b3d61f39fda7977f39e98237d414e2f027e529110c2b40a729701c61d002d0220781e8c9a9719b6eabe27580d7d9850a8cd3b253f1c7804cb322f890a15fade48f2b34dded088ce83d409e0743e79e3b6c6c8f76e52dce4c97cd398cea77cf8376e1fcff8794b39eb56f2561d131d11c6fa121268c6638b43168b213984ffa7d15f6aab1bbab431b6be39e6bca791c4632db0c33234f857d258fd0d3670a8b232b64b6e3dc6e67b862c074b51dabb88d27641f6d0a034f640a1ff9ce6e4f9cfed4855,010001,fe21597abaea011b6ad9b0ef9e950b7152d4589ad73a8148ae07e2c2425dfddb4c4770a5f6e0d53a3b60180c7760c4fff093179f3e50a4e3b5d8d6c709f7c0f3dc9d30b44efdac6ace94a0d0ef8ea00cad215e405facca008d2b0eb871ede0eee9a4dc3200d50de295e30ad5b902d85a5db64f2e01945c495144505d5adbaacd,4.398809604
194,b3b02f8dfb198b652f5e8ca173c8afee18c13909952dfb5b408f6ca6224a00ff672ace1c7ec17a7ddea826906c353b9b7c1a5d54db1355265fb03bce9e5be7dc3f5aacdfb9e4cb1b6726b6f38d4ef806b463ad2c93d3050bbe666490a779484c5da2926e0296abd6f8466a3f4acd3192ce0fcc6bfaab998efa952b3905f48536e5cd3fadc9a8e4ed303ac8754a8ec65be5fc4ac26bb51b3835a5396b8c443f10fe23f0022d128b743b16cc43a4cf7d0538bbe6f98fd5a06775a703af5e03f6d6110d2822e8f6f781b7437a4c6e5a91d2aae4e10fa095e0e1354014072b4c891ad8e6b22002338748cedb37d278dcc5e9df1b661780e7c9bae84a1111f3e76683,010001,c228ddd7d29276948c26410198a4e8b91282bccee658a63bcf0fdb051621230a04d05200faab0e0b7c5fd0eb873f224a939e83d5f67d446ccdf94bfa7bf4a20b50443576ba19f7afe1a13eb483d2019447cdf200d20a07a9a4618529f84163dd40613617b799d0a1a6ca4eeeb8760224c4f3f9feebe9d769272f8a33a8b1107b,14.858800390
195,ce4eca1101cd7e0002928ead8d407005d495870849a7264506fe3efdab93116abb153b1594fe96276284dfac098352f871a7487bc23f48d0bbe127bd8a7f3718b3f88ff37641457f926fb74265f40f98e0247c460709978fc5814664dbed4b4168e63beefd331c7966db3ad84f52c3424333531ca4a5712a199573cfc2ef097eff661f0d80334eec97a9dd31a676ec1f570bca9b624e866e7f973671ddd9979c567d0873fecebbb24a1ffe2d2a42b4953b3fd4e76c530f600a7274ad107831ef9e1e369a712775061ab76e70e1dc5618b77341bc0102d2b6349931f0b771f62822d16afeeda4b3703cc6b032b65b3769fa5dddc4b60f81e4e5da5ccf4506bef3,010001,e3bea6cb7345161f65c0087dcc1a07003487d6278b2eb2a5daa4d4218267c52f132e3f3a99c6292c61ee9a6ceeff551a7f2b9308954f285138d83de2c30eab98dad7007a44d0d61f93c9f7aa530ad2266bf43b82e8a6cdc7a8be60751ba8440f1a19b1057ec92ad4707a4615fd2e95b51197e85cc20f4995eb4f0d978374aa5d,9.573880143
196,a59c7dd95493d3b0e0be226107b53ac83db0bd4e0d7dab560a72e0bee27adac02e7410a559a446dfa2da72bceb5a00a938bcabff44e0ccdea3ca528a631e077a5c09bbf7f753a1465cb0f6ac21ee761e9e6119edbbbe14a19876df6ceabed772e52d7798f08e99efecad7a695e1b9d55b1ccf3388eea4980d9f0524cb0ed58ab839f3a20aa118c2d5d48151dbbf6736232fdc727376372f7b9062dd0703496616ea87727643c8e02b8064882f715561da0ca6f561b02aecbb9c52f3d4da85c194f9a3c100a9dd1c16f361f691392bd2e22e4edd4131564b8a8b9f3b7097cb65dd45780cb3525fdd27fabf0383b9e07c4747793e2bd59ce401bf76ca1a46b8e05,010001,d6f8c95a6600476da436c15f850e86b745a9f467720d42658a1aa01b0588b4704a800f14a7f3c0ba835e28448692e94caa63a2f712c505a5e8350a05262947b949f191a964e848fd9379f966fe30ce916b32be0beb1093d966471616113a7760669022552302acaa2d94bff9b56ebfad7a5145572d253f67dcd510b1bed2d9c3,3.090835975
197,cb8cc500fab898b5a062d09488f5bc7f67f1259f8096312d486ac78b6f93afdc0f6c039881edf06d254a3468b5046eec53e17d8fb3fe682fd40dc837e0c939b5229a34642608ad8c3b00257c511746f0c339cdafc37cbb26567b28dbf1a74228cd4145884363776f8984e70fedee75b014647bfce122f14d05043087424d6a63e7e6c643e5e43a2abaf695cae18733d53967935a7b515c39a359c3f1ef9e1e1ba98ac43b1baa6454ba51348c990402fc13677d9dfcd4e65e75cd134b4d8c0d91585bd2efbbcd7845753db921e337a8ae28ba1dab422127232c8483b8327a8ef487055511556dfbc13ffb5870814ba6ef24cf3121b945077cb4f5b16038d328bb,010001,e310fd5b160ba5016be1535dd9dd3bfa3621fe923e5d124e5ba8bbc4789fb38cf2e9c0fc89e3d402eef5dbb7d376a715d315d2f2aa1b194e72d0f7eae2eaf3e4ef4528013965b6a2be5e2fa06e009a50f82fe7aa6f51455548e6595eefe4c01dde8ecbd8077d9f082f966906ad4e2d7f9dcd6f121264417937d9e61fb2d086e1,14.117799553
198,d043f72962f1665519aa71e723664ffc16ac573f400d049db7786eb062365f035b95002d84795789ab8dd38743ee2489f44ec3628dc7057f4d828e2c260ee918f6415ce9bed3128cbed89cf16690ebc24c843cada1388782c5a3f111ab93da65150faab8fd20a21e4c1abaa03c4f752d7b868e0e7d0c8b2a8958ac0b6f3b9b2575710346f4c8b76d84358b1c1d2332e2bfe1980b44312905e666dc04d74389e87a75ac0adc014cda610da24e9236042ce1b89d87ee365044345dce8dd8fb9901b80593a5a37aeedc237591011c038a13398113e0c0d5728370541dac3fa8aedff62bdbc0539bc47951eec209199a6c1955e46357d211787114d8cc208ccf5321,010001,f4cc95d3c86229a019095f92b7d648e1b855af1c8e5fbded3e3ab09610618bed329d159d576bba5bd3a1ade6369b131e1210f1f1d2de335cc484b774b236df9012dc10e126ba797cf92e2210aed2b479f24a5aecc2f5ff43283c4096e9ad59d5674a12e0d24d8ec8121ce6bf71b313b74c7d4bbf41b839717237280393ae1bcb,3.273835388
199,be80bd79c0d51ee1a6a5948341be4a62a34742cbdcbc392803c910ba86b1461ab5c5e59590a0d7889ff0c7fc8d03720909ebb9b6b1a1023c9fb14b19e1abf2352e06d0a942e71a652175c8edd5c519c802a39883ae6e4ed5dc6b78d5c6ce103e1bf2324dc09d67b7f2c8a90696ad814f83c8c942f5396037712de7db2228d0f208825ed551c37dddebc0872729c8e69a38feb8e917791d9e8fe6f82152e7dbbf4c3723efeba0abdfec95200c942465ae02af8c1acec603e56b4df779ee039b34fbb4f2a7144a6c9e20d8eb0ca2a2c03d0ce9eaac1c7cf6206e3450dc22a6d597d9ee1e85d3af0092c20c719cf856a59cd562f0f3ea807b29c84c614b9354163b,010001,c90817ed50324402bbede00c8d454543e1fdf1e0b292e3848b30c8385c7cf7c35da341dab81db37f2764850fefbff0047ae37b6f60974985fc88d3d3b46e07670d7cda9ae5273176256a36ce325c3cf71d08de2a5b7fed41a6e298abe27a0a411f42a97f81744595fd326991d427784a1ddfefd68a2a64f9bb4a396827cebd33,8.945795312
200,af6a17dd7a5e271f68fb031280e06775f2a1de1f071a06a90e2a8f219a44cca51e40332f64a2cea9fc782a1dcae2701af6b6c71f7cfd172f6bdf50c39a846f0596ab445135fd91255f480223222b0f8f0edf213e71283db40148f1efede4305f070521b7cf8b777de7f286a6c57120bea90615d5fd6fbbe7848ad61fc08a6332d3326d9a944c301c5f73e1105c672d8faf3e7a0d04932fbfd0b115c4302e8f61d2990af090638cd1a44987c166f4d03619a7f0563fe5b7918b07993974cfb332b6373f658de147fe5626fcc12fc8a2649c6884cd18b2a26bd4951d5cdce6bb5541f408686dedf3c7e04275664e9ef5d0784fe91f5b938de582a7acb7ff7e47fb,010001,e88612c0d1fb0e02e6c6f36eba0c189b84d6894f558381b17b791450f639ee748f1bb7295baf9755ea15f1cb8d78457db58be027abac89fcff5252d8639a72a967d1baa3ffdfa397c0b95ddaf6110d7039d05adcd0694e49bb5be8c38025b7c9d2cdc8f4e92b2abc32106a99e27464a374fc31e905c807e662dd3b743bed9be9,4.583745562
201,d3bd0c3155886f506ccc45918ea241fbd9772e390dcce8c4654204a2cf4b4fc42d0493661371eee977d989d3c6fb057a48e557ec59caa78405ee5d3b7e5ff8539f5b8a00e7ade001a66744835b89d0097e05d9fbf507b07df9f708129a41a72ced5eb27e2fb394756b55186e3e5d3171b0f2a3fed375e8270327efe83e144fd87caefe8591f49ac315161f4efd17d45cf46a632c404fb457f8fd50570880626891170e9bd6154540411bbdf3344e20daecdf68c8eb28fbc438e7f7635023d470c316e25bfb5fd46452ae282a4814f9904531860814b476f65ca97a69812a8727ed3ba8474aa10eafe602050b3168acb01fefba3b3455cb5ba1be2609b13091cf,010001,f64a20ad8199f35683eafa77e98b240546dd068e6c759137150d8debd7cad1f353f76bca8626b91872d88917972da335b871901e91aef1349326a2bd1af7ba59f76166887d2fcc9332249152290d116ffcac8cdfdcc8b3c54e4286e0a40a51676cb2e502765001abe960581e28ce43cd30e8fa73c84662ecfa23f810de2ccd71,5.518801916
202,c79322550cc18ec384a23c70d45cf28785dff785e0b5439b1272da468daff46cdfce3e2f53ad250e47a50bab36e688d148c055b9f81c69a978c46205df2f2d5031eb4de4ac02b5c14e13cb78a61da479a66f4efbbb9918213927cf04de9fc47855c0f6ffde3c8d9ef7594149947369d557b312b15bdec6b0958ff2f898384fe8bfb3407c2f5ea20b77af4c8c9d1ca3967dbefce3bdad9ee756d6296264fff406a25c515ab6e25d86b615998ac1ec52b2d5b91a3df6b54fcfc2f4fd02c8eecf8ed5219ee8ca05ca3e5fb341a0d0dfccc7d5ac8caca0f802b51f6b9ad662eee8420968e48555e8c9af5a21de63a77c78cbc9971a8ead40196b0a771fdab9465abf,010001,fcd664496d4ff34ab97e8b01d774505b9ab0d186ad3a9e4ae7c0378f38fdc1ddeb9ea0673aba5188f4c2490d3c70a8b676bab250f3d27a455416372d2d637edc97c49ed64d633bfd1335638566715dd3a3fb010b75ee6fec58a5ee8c8839d4c7a499b465e8b923100bc8a65e2651a26a6eb46f661356d64f597cae98504f0fcd,2.220877868
203,c68b1d1c2ff952ad061ebea1fe1f42a75f3cdd9816c9c7381359b062c15a3f14ccc33c03329876665069ff9475dd089bf9097836a887a125fe1de7b48b0a75e25ae159207c51979567119505787b65ea09f24cbdf1266782e19dc44d9853b624cc2dffce50a768e0b6cfb719d3cf406223fe8fad3e92634e66ab20a0e4a3f21c62ed424f8ff07afa172a4d7fa85b471c9c32f4a968fd67c6786126b07792dbd6ad5aa3906a0bc859b23eaa9b91943b37d0be01dc0e7b2176acb09c283ebe025b25cee10139b43b141a4af660b64cd70aebdd3ed7fbe38badcbd348f2913927cd6c5339ce026f414b7eae273032f6d87e35d9565d76d613847fcb8b2b539ff2a7,010001,d9d54a9727f9af50897095b1696cd59db37c981943a5882d33740c9d3fa4669fe42b54a8be229c410b04115fd417b63d25a53561f9cd4c3c39806598bdff747bc77f9a6a552745a395eae1fa0a02e95dae2c23c44f10f88c10e51281aa921305137c0225a8527fc15d0ecfe83b4db52713312743b99ee36e780e559e161fbbe7,2.404237796
204,ec182891661b699886115495e5c9ecf9fe525b99576b0172d1612956547dc8b29460761fc18baf22889f4a7e2cb044f73a62ba501f398bb59de236968fbdfcd46a111955e78cb2057937056cadc46d5875897fde2581bc97591efa417a3e45c79f6e4052075229047a59e3932a5646fd6d27d6e84059a4792a8942446ca0f1ad29a602819d4a00ebdd0a985178a09bd73d06907251711187c6220d47b37ad7d283ae9dd08f054fe111b9e2feeddaab2a2b6ccbd1b5dcdc18e19fc5764db9dd2a6ee5a452486eb00203533464df2c387d5f0440e69a368d5be24ebc3d8e7111169a2865bee5a7fbcc233cb81ec973739ead40196930fec63806ec4bde42451075,010001,f2e7b53d0b23f62fb9a941b345e50563c2e72e8d092ce3bcf11f32617014625455a953e266d3a7898fc04400998459bcb63845c9854bb24b8612cf7bb30e2d8015a9cc07d2f374d48b185d787721ac182242ea86b556a007dd9c16b25067b8bdc355f1e6b9446ac0891c5e149be2c7feac795dc18997a6f34095ffa973ce1c6d,2.274836205
205,bd511dd2e46b6064daf39f1d1a395ba6a2d261f36ec807c6160c0ae412584abfc8ae88c181ec9069fba112816311e0893d0b64200e5b78919d284cdd687b716fa9a8808e1e2cb34c838a6afff0950047f961cda19d9c2f1187d3ba466287f7576fdace2854a6c002c5e411677af9db622a0f547d7211318280c17cb17273e0e63fd996925dcb4f0d671f81a4eb9fb7d808f6de1912b60ac64a75e73c0477d1349d4d77521296fbd606bae6851e9043dfd3589e5c9d08cc07829d763021d418c18203d9da619a9010a4442ed60ce4ab2aca783cd2353041349dadf77a8d367181c245be855d0ddaef90e322600380bac925893032a5329e84cbe59446f0f9e645,010001,d586c7195e9178ba52d2f6d8f87132ae2970d97626809160aee1c47c410a3ebcf8433ab20cd3afe94f692d08ad30ef82310464e1ae06d54489d10cf38a62c2b2ba51b0c1866fa9832f32ad2c36697bae533a1212b09c020284444ef851f2100e9c28d7707c067177a336a8f9af36943d118146a0caf21f50ba1ca0bfd1515c5f,5.015779864
