id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
42,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f0b1a5aa544a0e6c0a1534c60c9b2d855cbcf25e8d88fb17b9d0bd,8580df03ff219d634f5192d20679394372ca8dae064ae7dfed42f159,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,f4e190395aeb125a661bd8aa10b50012beb41f5e748ab8e9511c9799,03aa96b6ebdebe53c0b727fe5e3bf24270b27d1ec8935a9343d0e87c,0.009953706,0.065045693,0000
43,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aedabc7e3f782a085a04abbdfbdd087643ec2487f6f3c721383cc377,b5e17adea52bbd4be4ee74bda95067b8c7ddd3942fed996f7147deaf,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0f03ecad906f4d116ee3e064ab27340cfeb1bef7adb40d0c927b86fc,cf73cc2b51cd31896917cf2a8d6979b9a57b5c85e0200a13fc62694e,0.009951263,0.066044910,0000
44,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fd0721a8cd182adbd82d8393d7c611db64cb6f28d3278ee54e247a,02e18eaf1c6a236c513604bd62f00de0482b2abbee27840daea1ad0a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8bcabf1fa33e9ac942bbe9246578c5f942606b31f59aa134deb7fc89,d0d11456fd5e926b2d8a92944829bc5d8cea64ff05cb0d34a008b4db,0.012928801,0.066065459,0000
45,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a9fc0183cf4af6cd6a6ed2e097f004087d58efc66b59b28aba9a94,b31fa6a92dc6e9d98fe44b1f08f5ce5e406281eabf25eb2dc51277c8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,fb527f8c7163f597fd73b4f20801e0e4e8756dad439ace6348d64a23,7d0ee467afe355a07187620194a0ee3b51d8a8dbe73ed90f6ea97776,0.009948541,0.066048662,0000
46,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93e36307e59e1ee5cace7c92398cc41b0dd47a0b053aedccded13f5,ebbf784aef46386a76babd5ab41567bc05fba4ea7d45d7d98c886b2a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c014693ba1d2d7ce90fba4a7c4a8c22eaa16ff77cbed4a9100ced0d2,b319eb78e6c7970b18dee334dc04ba0b8c6f27156e3fab9a47ac941d,0.012976382,0.065046520,0000
47,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1736d4aa91687687bf1c190d83391fe8d007648cd3d76304306d0d1b,7d1bba0f5e77431659e8830fa6a5ec249f825a9b0bf693d872307d4c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,76b0ca8afa1baba02cf0bcd637c1d5cfcc86fc02dedb4d5f9ae165fb,8a9e1c3e893d179201f5599315f8bb5ade34fb77f2b81576c1b07ce6,0.012874533,0.066097099,0000
48,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325ea1b0328d84a8ea5fea8402f7e389d83899516df55985e8f3b4d9,31a2ee79b9e392550e5986709971b570ab061dd261ee9ad7988c9bd5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,2ee9bc4eb025ea6a127e766d2bd8e646d02202e84c805098829a4fd4,c35068eb7e5b122d4e50fea6ec34fb2c5a510c1ca6d2dec24e1e2720,0.009960200,0.066042014,0000
49,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4eff7f04483c44ef8a2f0ac40fcaad1fc361b2848d39e401b32d85a,9996c96f482295ea9b2d8aaf1c8262aeb8d7a5c7a2c0f94d8f464bb9,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ba85c43220cf3e2c3c5bc51178ef0f0fa7573ef5adc947d1acd83fa9,76f2317d8009697c180ffaa8000ee18f07626df5d3c2d574f962d6b7,0.009948481,0.066043435,0000
50,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2517151a6565c9dcea54d6619cfae86cd0ab662dd2b9f92a5125096f,00a716f6a8ee5c9a0b4742d4501121cb9e211d95ac6021e7e34290cf,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0df61a463049ebea3da179eee82ac6ccc2b8353a43bdc41228e3c667,352e4742dc9cab245aa9b11ed6db49c0019a413750b58256c7079877,0.009951832,0.066046344,0000
51,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d962ea3944d782aca366f2703066ff1486ef21f2d32b6632c1ad01,4315a568487cbbfe99b115772eff24b854fbb6205acf1481769c458a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,19a7dcd7a4741047dcc85a410c0106ef16dcb7f35ef26139c6c694c3,673f3604ef12d64ebe3b6ea17fecdb55bcedcc02a85776c29e3392c7,0.009865345,0.069042865,0000
52,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0001fe462ca279c4fae1164b332884d1c0940f1777eb832b093658,225637dacc52cd5f82ae1f7de827558bf0987da503a30813c56147e8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ac3e84caf5f8bbc698c5c1d014e18d77cedc2c9d1ef6840fab3c7dfc,e614b502347959d17644d290b3cae236e90f4cf1b37183a703532354,0.009951305,0.066132709,0000
53,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23dd317137825af1de6cf07b8aaba1efe32b53ce7d99ee0ad2d0443,c442554029d2f3ae60e06fe3993260db85f0e80c4144e459945d68b2,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,9ffc829aaff8bd85dee7fdce3d687dea17b84e4dab9440dfd9c2c614,254f87b42a5f86a70ba51b25cc6b45e571756ecbf5e7233d406009e2,0.009864294,0.066045360,0000
54,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adfb9624fd16aa3df69d53abd4290b56e6046aabee94f4a36814736,9bca9b09e2d1ac438fcfe3a38d977ff3e3b96014460829b718c283a8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,d0dd7e08a5d2307061e99fa1fe0e66ab1bffcfabacf5b9a229c1ed19,5cdbabd69ff92cea4615cf5a20ddd405a2a70db29e029d9c30eed28e,0.009988157,0.066097152,0000
55,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1741b28cd30b95cd4a488bbad1d7093a2bc928806dd2691b62ff96fe,de07f2f1f36aeafce48cc83f30a531a29615557e12ade17675a03c07,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,344ba6db70ddfdeb9890a74dd1eaee655338245a4df69544103c6a8f,082f6ad5a61c0ea24d80a71b5bfd3220d94477e6a408d190b5990d12,0.009976766,0.064042977,0000
56,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba0d3245f8d92c70eb0fe1d5c08fc4a75973d3dfd81c2a030833ddd,bee379ed9088d307134f6e7da7593ed3671e8b83d213b32cc1333f62,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,344a0efb7848275485bba7fb873d302b0d4909375af5d0e5c4c6db26,d394ba667329c18b3eb5266f75200a83262e7f2772585094bc8cf387,0.009953118,0.065020611,0000
57,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87106e2dfe3261c30297ed8c25eb4b8584aa046b296dccbee348d74f,09325447bb38308d6f8c614f7c6ec3be436cb8b3358f5d4a7edad108,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,72bec70c279b73b5158997bc4fd498509d600b4fdf36437161193015,20af65346eee51602ac37f1268ad3fb5a73f6a89d805956851f2f50a,0.009952076,0.065044036,0000
58,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1843bbf23c7c2d584a3dbb7e3a3451d3a3eeff76e2ce621c21dc743,742e69d287807f79553a25f57281a83c9260385bd1658cdc4abf6cd8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ebf60e757490717495beff6a47a83d77d6d32c17817a284184b78935,04b62df6bf59af0de8008dde894cfbca3ccd23b66106ac236d761456,0.009954871,0.066043984,0000
59,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7420e26586f9316f309e0b9046ed6fe2e8698e2b6e82ca16d22f8bdc,6d7603e47b0cd8e7115b76b3608da377a4d8202da48f82e3b4bd0f1b,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4ef93fe00e9ef55036ebab3700d5cb50250e14b6db55a7e72c70aca4,945180bfb0a48e613cec6e7e647d922c7903379c97eaa676d5f88afd,0.009949039,0.065045364,0000
60,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e715628fd2a7b5e3d6ee7e3c581b9d34eee901fdf030fb37d45f32,72afe18e6693831507cdd591b291417d044a0f88ce953b5d9df8c124,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a34b0049acad020dfda84023717787940cb742850a2ea1c267210e4c,813ca8514ac12904c2e1ffdff5d6f4bff19b11c30bc182010d121627,0.009901603,0.065046894,0000
61,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ebf76ca8f690112fb9473ff2a5cdadf8c05797b381b35f3af6a3ea,51fff58a2ddf98918a369f8ca58577bbe2da0da2b5f90c5091643d7f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a6eb8ed585980076e0d2fbb9d3ddb75e5f131d381ce305f74892a777,62723b1ee2eb0ce1678b8d3a69eef3bf7645ea0df59459d0c55e1ba2,0.009955526,0.066094409,0000
62,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f783dd7a373b19eb4d092df0da0d08c8b4c4ad7c1090d606ec33b0e3,65e96d8901d32a148578ffaf00eb97f07d423c45786c5406929acd5d,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,f5d19bc54c362d088e8fc2049ef3511cceb2c53b4e96ce053b33f023,ed92f78dcc72009c2391507000b96355fb880993aa510f691fe4d435,0.009951961,0.066038674,0000
63,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef8c4884e4a218f466c3591245a76e31ac5b4647ef528989248b62a,7c9539085c10935eefeb8536378dd72d3c37f8c6df5d6fe8c5f513c7,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,d377d25d46bcced160c174e857b9ba7c3ec79ad4591036a54606eafd,b2db1c37220a997140723cb4e440913854b1537b7258de7eba47bdb0,0.009972814,0.066046381,0000
64,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3c46c4c03bd1ff0f32908462e54be62f28b17271d1d05bc010680c,b0f86c0906131527711694a570037236613e763cb8e9dda0bc9244ef,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,241698c9918a90d62e86a1bc75dda14c12e8ea53cd2e18f0c83faba7,cbcd2f4bc0749f63a6c39f57706990efae109aa49130358722f1452b,0.009844568,0.066024201,0000
65,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5080e0a76a8d3ab6fba81886fe5b716d1e87ce62e16cc0a931b44e,3a57c43b095445263ac7f4bfe5e5a1b7f5eb84f2136a8c988e8405c5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8481a81a0ecf3f2f6c634aed94bc650adceea9de9831e187e416640f,850b70299b5ed1d9aa61300192d83e6c438394101d5c177cfaa72a04,0.009948196,0.065155452,0000
66,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2498c6b7112c648e40c3375d19e1e9a35035503e584d1039c7f492,6bd16a5d35fafe3f20a83978ffbfae97e3a99d557dcafa88a2d5ab38,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,41a00a39b05469acc9c1515c6fc8216d745030ac3ad5bb260585d1ad,737421929daad4f957f80fd1ada51fad4c6553f3ed0e7a0294ca16fc,0.009949067,0.066046846,0000
67,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0de1c88ca84c764f5a084913d15fcc2dede0fa8c83b32aefb1c7716,d069c25a28a1308c70dece2099d6702af4ff2211ec011b3214640ba2,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ea40005d05a9be6881ec79d4b52fb1aa59dcb0b41a623606e8cd25b3,7964a5baf349e99c81d3cac8c74f6c6eccb42d1c0a83458ee544b9b2,0.009955355,0.065046171,0000
68,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad6f9fbadafe621569589dcb6416f76085b191abd781cab1d08b633,4670952005b4dfc765f589c5c8b7501693ff6ec467ffe70b65e3e64f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,77bb3f081b4d7d2983ce6418358bb064df47ab0ebc605afcf4ba5c3c,8c443fcee168f8a2feb3731681779eef27500fdf0f637255e554f189,0.009903948,0.065043408,0000
69,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e67b25aafd6cdeffabe17c27113d5d2b8364b017d9cab470c7256a,20411105667ffc2b6ba6857719cf231ee55e3fd0e26ee12feadd8249,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b9eb1ee6b2c32276db091030f1755565d3cff3d25f03bef10f50c15f,3a65213b812954e60126318af06fe6c6a2fec4ed54901bc8349fdc50,0.009949713,0.066088394,0000
70,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2094a6792d6720ff679b258df59fff577faf111db59e625d83374d,f1ffb01bb3d24cf3a64ebebc771e7e4a7c4269388d374b227bece998,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,7414afa512467fafeda7e1e92d7bcbf5430eb48a49c3a26ae4f8257c,e48128f4fc0761d3c5875ff838995d945020dcbc41b1478c35f3b290,0.012955878,0.068047126,0000
71,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f2fc51a3b767c560f0333a76a71ab6110651acc3a3d26caa979017,43fb6228ebc09f2d5d8804fd042479863e6df737f2fe664b31b29ea1,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,53b7ea05fcc8fa3ec29ba2437c701ba05c6284b7f94b4c69b35a20ec,f2525261df509b980df264b4e65f66918c981a71cef45676b6db9fcc,0.009950844,0.065045577,0000
72,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c2587faaf969fb67865cb9147306ea28f2a17e79a6a8b4f8f38b78,71e72cc9c313f7c9cbaa43aca19f20399e1a0c11a7e8721eb66ab2d6,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4a31b6ddfe3c10c6d4f6bc98247224a03b76076fdd500cb58c82e066,6cbcd3535e292e37566df70dada73cd5327cd8bcfb0af3fd554f0b1a,0.009949393,0.072044849,0000
73,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbba69e1856533dd7ac34d56a9e767cf22b846480138d209d25ab453,90024e53e580d5c989e0efc7a7ac97ef1db1e28600f6109bbd21657b,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,30d37d8fe787ac7fc22ceeeaf326342612916580aac3f12943183cce,dd14a9ab01f1f7d1b0de414573f7242cfdceecd83119ee082fa781f3,0.009936473,0.066049854,0000
74,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352c6facf646b252e0dccd0785855c19f7b8320ea1c01d1e2a09c655,767fd8b3c9e05f58d4085e8f90bd92042b05e01410503f7da23d5c29,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,9c0acd2a025fabd54c7e6da43bcc614e49bf2052e961b2fb37d57ec5,93e507ea9e271a83077f905e73b837d8e36e6579995451f0149d61aa,0.009953446,0.066056640,0000
75,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252fe63db0d1451f03c024bfa5b03afa8905c1e0238651cea88449b2,436a8fb857ba31c305c1a4b1894f8520d5fd240c6c1d25f50a174829,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,720ff5dfa553c671523e0441dfa9727ceb201dae701d845657bff963,2c2f31d56d85efff904100250e8acaf045ad8b1060c7ef538b63a672,0.009953436,0.065045301,0000
76,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10918692a6c80623d85bd7cbbf10cd37f92d797ffb0462155c83d03f,a0ecaf2aeed86953763139a7aa37b048295c830ca13bc7dcf02ff0c3,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,80c19def7782efa164f96c7abf833095224cf54e93db309bd54de17b,bad0803fa8a31d60befb854918f29fd72cf4bc4ed80efbad20e36b7e,0.009929205,0.066065746,0000
77,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd5605b80bfad60513b9dfb7762de3642e67a9ed3d704323e47a861,3dcdd510558d11680d20737fa2921ff5e0deed047c20d01f65ef6296,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,7e5ffa3a907d65e3a1ad5f6f015d2794f2bcda0a8e5ec4ef2b5b5a5c,e1ebb34b4744cb168bf5603e0cc94fd92f70d35198446a0341c0be60,0.009952668,0.066049083,0000
78,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4b55242ea58c80a77f5f01a4a95b0d6fd439ca7a900ee5792191af,a973c458119b20d35457defd04a87d84be58a4c6a21c22d0c94814cd,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e2c477adb21928e8bcd828c463847593406f4a913a896bfd15b4b351,255f06a80f0ce98b7735d69f5938520b91ac85123d0270a518d95a79,0.009953529,0.066038282,0000
79,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639742762ce3dd6a031e72e470d51e6a8f86b351729940f7017385cb,490654ef243d478a5af0f1e7d21ba21855fe6e50f9fcec15f72b308d,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,95952423ec9dbff3d310b45ddcb86518825652340133846f19a17192,e2d160dc150bfd7cd7c06dc0f5995f62f34ebc9944b9a5da64e7e5cf,0.009954928,0.066046273,0000
80,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9fb4b5dbdd8268286a48c2cd182d9a92f07819e06ca7a65782a9e0,c3d36edb931f4d0ad428579ccd097e014a02ac66c9b2323867ecb029,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,2975ba3f6eb5b60e9f30f4c27e3987654935041a7520aa76c28ad19f,128e81c26fb134f770c176ddc226a6f205d18c8cc2e84c308f46c738,0.009991805,0.065011678,0000
81,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49866461202186398512d5a3b8ae133b609a9fb74d12f86f7ac36c3f,342604d54e6a665c6a46dac82264e7f40446fed8a1ef0de3a0c058ff,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,861fb5fd6e8aaf0f8ddf06759778774456db9c58e16777c4418bf247,f644dd24829e0486803c1f8bf9740b6eebf04e921c937a9bf26ab325,0.009949922,0.066037719,0000
82,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569a804b3f1ccacbe6f2dd2c43628bf3d67eab3fb87e71e60c31e154,01a3538f979c44259cfbffb05c10bbc4945b6dc6ba0da620224591ed,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,278df3d086b9004e8a2a3140471bf1e1ed77ce8a6bc8331069744d72,788d81cebadc92ca2a799c5fbbe6f4e5222a9ae6db2e48159a4d2d4f,0.012950268,0.066046427,0000
83,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a50ed5dd43ef5907866f7840e1f4cd34436f878fa034efe7421f57,8617b957d1aa001dbb16caa76c16900957cb7bfd74e0bb96230519ae,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,9348d622f60a612074387d85028fcf1756e0059d257b1a68af426684,e77dc00a70ae58adc3bdac1723a4ae9683568c480da2a711fb9be5be,0.009952610,0.066045988,0000
