id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
56,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaac88f9ccb880da367104ed8186979f65f149116d651a40b03f2b44,6e9609de986ecd9493dc5af84da2fb13e03351627aa0ec889063f971,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994597,0.000000000,0000
57,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af61beaeea7ce905cbf40a03a03e7976251187cb18072dc131d61e8,eb4fb8b8be110d06e9b33d0c62fe141dd58d590a56f872c4163fa2bd,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995920,0.000000000,0000
58,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7459981b4cc589e6ca9ad84c6f6f213136964bb8895a6baa5d66ae4,e26abc283ffd7a0172dbfa60a156e6d2f3dcbc31007f93ce88986060,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998799,0.000000000,0000
59,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76a45585fd2a2d830d7f046d1fc8d1bce55c6760bc19e2c6e92dd49,a897aa05ffb398499af88f64ea065958e4af78a7fef39e0d10334425,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044980750,0.000000000,0000
60,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8327f9129764ad405db69ccc54a8956e6513d515055f60dfcb32da74,05084b1211da2ca935a0450e80192ab228a50ed8ef4757b28a81be24,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045020445,0.000000000,0000
61,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2eb2b539e9ed268a83c33e935b6b8112296420d91b00b330cd13eb,7e858378148caf515732748de8099b0ea6307bb01d158f919e03d909,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992499,0.000000000,0000
62,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecaebd3e4a657c9b70829bb2b3f3d9c8a70499a16f41c4de14d1179e,75f5e61bed0aba51d9ef208dc05ff7bf1f19fa2c351de24c6e517dad,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994985,0.000000000,0000
63,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa3c4676f966a0072abec50134f6c4248637e14d41228c704cd53ce,e7e868f33a1c8f24c44ef878bc43531c0418780334d807796ba29892,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996758,0.000000000,0000
64,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d56cc5f8cd36c4d509d7972317f9cf67cbd9615eba1ef74b283abde,e36b3807780079ad8d504d5d734b8c5e192342149d1604f629275598,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997158,0.000000000,0000
65,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ede23152740477a623ab6087b269d2771d1b42fbea838aaa938e629,51c97a90542bdd1d8f18424bb720f8098941efb1b54b6e6806c89d0f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996557,0.000000000,0000
66,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2c5f4b73fad4fa606f302f4d70867a427db6acb906f3301fa00945,abd40a76fe14aadd673068e40e69d83ef0735b52ef50e0a200cb51db,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998920,0.000000000,0000
67,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0a2f9136343c712a35907e19f19fe0e1ba4109bb9e9ae4efb66960,871656994710e8818fe5da9653c63e6fa41b7baae059593a978ce166,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999540,0.000000000,0000
68,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b733f10790a4d6425ec23a5c40d41688d3c846e3f7ec10267d6602,b9745ad8fd2cab90b709b499dec335907accd5353362ddb036da9e13,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992040,0.000000000,0000
69,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f154ac604ad0373ccf6013f30bbaec7841c61bd8eca16633bc86bec,51479fa7e85842be7dbaf5df53415c2d4e27a2b2447c2df13ac4ec95,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000552,0.000000000,0000
70,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d87f4067ea485dd31ae5ffac7ca324f3aa72859c5b307ca6d46d916,32f3cd4536441085efbf47db21803b278e402b880da7ea383cf4f892,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044944817,0.000000000,0000
71,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a0ffcc258818e4c52b3e5d92fe14db56063f57b239148dcb84f2b0,d77aa083bbe474fb5adba5c100f13d0eab11d7735dcf4323eb32e509,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045047559,0.000000000,0000
72,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6af27d8d832e0cb6722167dbf56226d696a15426a06aa403fdd1e7,0f1824005b2a6540713f31298f08e4efeebe8bb8b23056a9643b1f1d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000511,0.000000000,0000
73,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbeca8e3878020ba5356dda4270a92f8c3b5d70eb7b2923ac97996e,b3ae14503da7192e30a0e8ddf2d14045c1c455ca29670aa0d8a2e53c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044989253,0.000000000,0000
74,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7555ed3ff53ac43d100503bfc18da48e08dce3e6869b616f32ef18,38449baed3ee0399aa617f5194babc0794e50c8b79078913928f579c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045002661,0.000000000,0000
75,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d782347f937e820a170f4cd81290d8f738e028f82b419fb976269520,dad19d0b7830b0697f1e94467ee869cb7c1f685e8339cdd83961867f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996532,0.000000000,0000
76,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78019ba4a9734c5d51121c50defaf81061ff8feb6248742de93237e9,52b4b57fcabf7925b785e5778806660fa3fc758bf4da51f198692bdd,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044936084,0.000000000,0000
77,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6195ab871f755463c88b56ade7a3fd5536aa6159d60d1e18f8c76d,776a20e18185e9099445300dd6dea3984b44d8e9e0b3c99692a2d722,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045056775,0.000000000,0000
78,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7534545ffcd1acd6b05f940281d7cd84e5a56c077a5a58ad587a6e37,c82f331bb1e433f85bf632884f7d061bdaaf61a18dec6f7bd754e9a8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000062,0.000000000,0000
79,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd33f8ded8f28d5d4a84fcb85343b47b0cb539c2b2019cb1d85c5bad,214228c44c0a7d61ea53d787efa633689168b35082ab55b20c5ce517,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044989103,0.000000000,0000
80,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8712eba10e46f7860d9586fcda9aba5491745728d6e46699306f55,9e7ce997bbe97e5cec45d5233115b2443484a5cf934cbbc2c3a709b4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045002807,0.000000000,0000
81,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e99206d00024d90a2144811859853cf08f7863af044b6271aa844c,81d14e17c85635a948c30f4475fe0e5c14467d772b0434814c2c1cbc,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994818,0.000000000,0000
82,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f669b3f4abdef2e4a415ad1c63a3168b5dff55f6864bf9ab73dfa3,b6a1774f19673e6a4095f1612309785bd1ed89cf31202824a804492b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044950864,0.000000000,0000
83,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52c4e29f4099cc1e2bd5592c2ba4fafe477985cc42022e391c7ea6a,d8598166516c3e5ebe469aaaf8ffefd33844dcd7cab615d4c06f6e3c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045043109,0.000000000,0000
84,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db3c1465943d2b7ef223558350dda5469a37caf4c2b28418590b4f8,5fe8cc5d5ace7c2b008d4bede9ebd4ba468f6a8db1cafab3ccf35a1a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998338,0.000000000,0000
85,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88faaf8e822832741d07f53e3fc25239a046d17a32ad3a0b725bcbb,3560c005b5faf77010ba138580a2cd1f0fb4c3765a511f8a380e09e6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999847,0.000000000,0000
86,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93816ca9b7f3c16d2634aa082d97d241b305448c86dec4c37bb542b6,20a756d06fcf2cd7bed320e920c2d4c222456b2f2206454e813da32e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992417,0.000000000,0000
87,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2209f7d77f20e1bb0d926f01158dc641a5fce84b290e5b29eecd8cd3,427b81aeb79d75dd33557a8d88cf3d7edbddc37087f4a7ff9c09f730,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045017051,0.000000000,0000
88,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99007cd8ac0208e0414a4939d3bab8d090830431e1a8f43bdf86f8ec,67233a16cb202a86c4eeba4b1e75f408ecb60948e70c820cb8d85f58,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044978578,0.000000000,0000
89,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f7074c6c7387f4b20bb9b1e28eaf33ffc5c03c84c2cc50188e1ef2,24d9826eb2337aec78fd872fde56003e5b2c9844939e888ac868c630,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996182,0.000000000,0000
90,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e3b8d8ad8557900e40276091e7bce5365d3de48bb06ad2b6b5dd61,10ad2ad84f1722b358e8961291d7f01bae528cd47f47c872a11f102b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044986313,0.000000000,0000
91,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f405cef95f765110c35534bcb4f807624e186e0856ee46487e2f29,8ecde6e628dc886bf1aa2790a8924d2ee6bb7fd6d0ca9c61d32d234b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045006375,0.000000000,0000
92,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0123ae816c1aed4dcc43e8e5b014b8855a8a6cb14b1eba15349fc991,75c5e6794877ca81f7b7931edc0209b3ee9eb68d799401152ef61921,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045007715,0.000000000,0000
93,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d470959ab4009b862c97a1e24d534077ed6db88209f4d7ed26cc41,2775a981da8f91196d0b83793c0dcf02d360f93d3370759a2589efc1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044989958,0.000000000,0000
94,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be105e5802f3fb9b757139968916e46b14f658d22745624b7765c6d4,ff14c9f73aee8b3be0568379a08f1f5e10d0110879ddd3781fefdab1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996125,0.000000000,0000
95,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8796e2fce60d0dca149327e28ff0be914981f91be28ac9b3a22f599c,6c434915b91aa2ae809f775acfbc67b1feabfc951394c276c0b5f9be,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997505,0.000000000,0000
96,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6327fb51a961c9d818686eb77343825781e12ea3a697e2dd97daf50e,2791a1b3183bb803b2dc5abd8cd618f8d001083ea55ff00ff7d256a1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995102,0.000000000,0000
97,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033470ad9bbd55052985a93bf52ea767d44bd386da1ace5eae90a25f,b35d66439e801fca638fa432a25cc573e09b06261b1f75806efe2ae6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997187,0.000000000,0000
98,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a322e03cc1191d64bb8ecb2b1b31821483c625136ebe78870de3aa0c,253c315f9650a4ca45ebc814dc545470ba1891818f242d6a0d765f61,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997016,0.000000000,0000
99,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993230123b664a6497c64ffe0aa7ef183c2a89fd5c54bae6ca85e2d5,2facc6721412787fad7c18524ad004502f4cdbe336a58397172574b0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999788,0.000000000,0000
100,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3a80c0a3837046f5e45aa4972a5d9eb0ab1d9e9e38708a0fb7f33d,30931e17bc7a6d569f9abc3df47e76de37ffc15459ca6099ec4ddb2d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994741,0.000000000,0000
101,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c26c4315a10a725d0e5db3ca1382790ab6c78c8824671977f89891,50437c84bbab26842408caa1825db105fd1132fc09c9b3457229e270,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045002152,0.000000000,0000
102,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083507985dd31d566605fc05d58fea990045de6beb8c5a2122a23362,a61dd9e2afdf0972d31f5d2e26d6ef96fcf05169ca0525cf206a0b53,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044993373,0.000000000,0000
103,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75fa5c42169418895ede9d78da712de98f9ad42d0f6454ee0bc817b,2e4946a8bc3edbe75adb42bdba99da47ec76c1ad04793bcdf6fbf163,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044960163,0.000000000,0000
104,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a55d100410d2932ee4031c5960787c9dc269653d69036f0d6ea1f7,1e6f11484909b838c40b9db4a866da0afaf2acd8838e7a970c3c45b4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045039831,0.000000000,0000
105,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6585326e1635ae58b56a79833fc9bd837aed0d38fb187004521ae642,91967631a0114601e6331eb1c4b3c23ac0ff8b9a4f9693a270a319b3,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044989989,0.000000000,0000
106,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9d3991a40bea30a0dfdd331e6d99658cc55b0f87b0704efc777cf8,1ad320ac7a6c5eb75737673712370e9da40fbd925b5db923c6dc0d4c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999165,0.000000000,0000
107,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220ca552ceea2822f3fe8b5fe9f0500615c98cf018f5bc43e2ef3da7,d38f3cbe4949b2476622e76a3b1b555ee1e0fe533c61bb1917694070,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996159,0.000000000,0000
108,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c204e136d48d755fce6724d0ff8f6e754caa786572965c347de012aa,00b27d738b7903efd76bc835646bfac52cb2e29b6a0a65c501cfd549,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996993,0.000000000,0000
109,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dee3333e5e2757fdd4ddb6c43a165cef407bdb5efa64fa67203c1b69,8e738c8d37bb51a27c934eefa465c5060ce5a8256882b32fc69e6a49,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044932971,0.000000000,0000
110,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4865233fb8218f194b36db60c99857f95f10d9d49ad8b62c0c74567a,824c3f9980257d1f5be15386f4bcb3eb9d6b6e5664e14eb0ff784e1e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045063723,0.000000000,0000
111,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7100664030aed2bfda1e1b512cc53a03618e2e708bfb653186c59c,8aa97bb5687f8191f77708969627fbde89768b6effa79ea76dd0bfe3,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992898,0.000000000,0000
