id,x,y,private,duration
69,bde401d9ca329b1f711bfbc86952985362f264f1ee2b78d463d1dea19bd625bbb46e89d2cbdb0c5b02e74808671ad30f,3922cd7718d54a68b7d5c916a7eba892fda4ccce2bec565f67b3a8f2d94321c74737058d9bfc4fa3a9a4bb49dbb40fc0,0e22bea6df31fbf6610a862fbd9fbf6300607a482ddd5ad8ffdeee057bcb13c8edebe96bf4246c9236fa4116da6b65ad,0.264660098
70,e31f04104393c545388b4024d373c7b75da7bd5e8c5441129cf59ec9e6c07f325a469de2964a4bfe2937e88813119b35,7562739e8154af586584955b29c033d108a947473fecdd35c7c6fe64b14e60031bb90f3fa38a78a55d7e10ffe73878f0,5c8feba7cbedd6e90371582d5a5ecc28777d5e4b11a18e050bb2302ff057f983f0ac43ea52735aeccc0174b3f44b803b,0.264656262
71,4b69250d8efcf0b953353b6d81214eee01dff48c92927b36689677173b51f132eceddf6f76ee8bdcf1435eb2d6eee823,84bcf2d8d5e3dd50417ad57b150fb9f6e5623ab08a06ea7f33deaf5d830c9aef8f5947ec3b0b3c958a58906c51f8c630,9073d9d8655034a45019ddf89e49b92ea7971ce941c5e50aa3fbb820d5c03a604c1427b341e1c2c897ffd915d03379f9,0.262659189
72,d8a9d55d930fea090777e0f2a936458c1ffd849c1b4f3dd5ac393e08664c233fd40a0611002d51a086ecd11b76b242bb,1426735e0fafeac3c44e350eb930d24686addca4dfbcda704cb4cdf14e03070a87c199cbe2fc4f5aaffe8ab68550ba15,cb22c5b3295c74427ac8cd8a0d4dfd90e4e75bb877ec81c4fd986bce499e6ddce81a6d79220ed502552e5e940e0c4d99,0.266663941
73,07a3e63b6448b508181526e954b892f1c5bf7b904b4e83f30dd6495600a24a42c5079e700ddca38f8f1fa61c23b69ea2,9215dd1561ea15a2caab08932b39ac7e31d476daf6935fe41a57eee9315bb2a08a5b9990556f8466ffe72d17c9476caa,6067e893b97121443e8f46c0e45f168916d1153de8b083d70fcd8a3e3748f6b20c01604232a2f638420db19ecf0b0776,0.265658414
74,6a15fcbc0da0460f02b06e18589e6a3c112fd6ae44d60032e41211ee27806627912da35b8b46e6f3e159dbc28764fc3b,6f1ef89cb69637137ade91d07f573c0f73998f7b1f11a30b2eb001639d7a7507bce91ad550fbe8374b02ff77c8881104,8f8591f88f85db67667c222d3e0b6529b84e2253d99c28ca74d498e2c73dc248eb22114cbc2c3f116ee6284b65d1d46c,0.264660237
75,cd64994f05f1e9c4fce6bdd8c88e0abc9a1facc9066bc7417f030ba95e72b897b922857bc104c4a90bedd4228c8c5b91,26de404650d713af1f7e0e61f9e3754e576d35a1a9134da2bf6566d559547d97ee7bcea2f325b6189cef1aa537e4e6f9,351b05d8ddf15d305bae5a92b7f62e10fd88a5d1d5754c3000545bdcd6fdf8fcb2966762cbf0d60dd8177c735aa67f88,0.265661268
76,98a46cc726a6ff721704346449dc64a9b134653c0982bece95eda527766159ed6f6cca3135e4d9bcf953a7e3dd4b88d2,268e77f4e117d8a6247d30f5ea2d486798e2faa6bd44707ff8a3a22fe5a19bba1acd652ba2b0f949159708df06c53b5e,73b135f6e57bf5e11acd0f2b777c185c13320497ba7f557755c5ff95ac76871d1df928054eb1789d99d656cd19850761,0.265656961
77,4c609228d47e3ab137b3f297b7193b32a73c5289e3f16bc74f4fde3e504594b61f13130d91b938bbed57bcd6f4299795,6f808ad78a40bf39f9e2a52c3eac1bbfd4244d5870199a70103cbdea53be885bf8daa3195c2548db4e0c04064e1517f8,9eef5d960b3f8290382d417c88fa907a49bb14f83cdde77c2f41d485c329cf6b1558508fedbd5aae01d64fa3a9e8d8ff,0.264661920
78,f2dae33fd6759fcd37fdfa79877d30aa2c800038100a245f95abd9831565ee9dff88de317f13ed5da00e6261b0a8364b,68440d61de4c0761692100e8818f30a13a962a54964a345b47847a828a340b132d6d69bccd7103e7e131fd06cf2d4982,03d58938d2ce83095657cdc106ad96a55ae0288ca222c062fbda4c302320ca5f3229215d90388c0765057564810878b2,0.265656230
79,be4329fa781e04bb9105a56138dd80d52eba4caca964b25738938cca714388b57a0733cc12231fe5dc285bb781d1c66a,638210e476f78d3db792873ddc312b55b03e165c6c43609a300857dabab23650431d54aeaf6b545a214d39a1e7e9d77f,8eab896c6180e9cf424aa191dbe6bbcf8ba9063cbf1204421e493e134ea6988ef0407dc05bc70089d7d193e0ac0d029c,0.264659807
80,c2537f11c5357d1232a65c8d3f859c86369669acb3f03d0387bdf5269db478764f4cd9fe5e9476b369ed923a58e7b110,d835bc9d8d2c833a1d23d1216a3780ce11918bb88c052f80b53154da1763cb16c348a986e717adfd48c9f85e963268fb,6ea280be5b8a0cc7f40c45920cc1671ae33565fe72af9b61991c8eac6e6609bb6126ab11092cf2c3deb1bc451f992bfb,0.263663353
81,d55c2f489b4be94eca988465e548dc6f7548feff731e237574ab6ab15ab534b2bc5b0ac907803a64305f8cb24d9224d5,d22110ca5c6b9c82f2772e5c9d376f1b2c79fa97586628b5a0f044b66a9a2a3c3e743558be6325335b48bd7aa050ce85,6c73cff83b1c6fc24f5c4e080b66a024dea1d6b78e2a61d59b1b260925aa39e788f5c96766e7194da2c4013a5f9b42f2,0.264662671
82,d3e98050e1263f6923a4f8b2499cd4f74047efb80dcc356833727940bbd26022d9afbc8ffae8b4652e4c07afa92897e9,dd15563019153a4a4862ae7ee91a6067ef2c641759bcf248a2f3257d52696aec6e25a140cb090f8b87d9b089e010e89b,ae9dfde9811f82e473a76eacecf1f829ef680cd8249725746ee418cb2c90e03eae9e72e1d0727e943ebfa9f18d7a82b9,0.264659666
83,dfe5c95311836945c2ab438249fc5f62093223e1e13bbfab99e3d2d8ed21c5e58ead2e90a7a665b147a397bf30c22ea0,e035f367b6d3603aa3a28caa5983f31c2280a137fef8ef0f0ed3277ad998d550d2a3afb7db729221ee3259f3dd3bfdfa,f8698964bdc46101e30ba126ae78b0ae72815d5a3c86a3f9a3d65d5dc507cdb9d6ed12b0c941c526137e765f7a09e7cd,0.265663662
84,f2fa8b855c1464c6b7a09a048e6c022f09db7f21e057a5986e300154c71429d5e07e8c10121a57d959a096c6e583ad26,6a783b69b2bd3bf8deead13bd22bb809fc3e6d5d5c7ebf4e797aed35445d8a56340cf0fae0fbacadffa365a972ef3dc4,ab9381fdc683c9005b15b758f2d7c21ec2d26318f010e5cbec2623a250fbbcfebab255cfd07e1782751123c7b22cca0d,0.263656804
85,cf5f615ea6abb66bb1d71e55540cec57103e7366ce2ccc09809a26bcca50c2b7890faf7a57d4ac3fd9330ed9c05972e0,3938a5f88fd9244e7e943cd6775651f160a48d400311c3cb9ee8d70279b4da5d46549142ef3583f91b3bf5ed5d784dae,8a88b3d58a83ed0a7cac64545092fb598ae8dca0004c599b182da70b393fe6cfbfc56e882ce1c686b69edfd195b37294,0.263665106
86,bda17cb1bd36f7f808fc6eb7fc17af67772f96feeed2cab75122ca146d6b5608f484475a256ad57f726e56c24c15a509,2ad3d8030ab25d9802e0de76849fcc0eb1fb53c8c4ed17852c776ec2b7f823f65be55a8c7789afb1f482ae44ae1b2568,2b0ae0afb1ccca4cd6cbac91fe1826636b97a7b1c3608f970e805eacae7720230a5ee8a705c692e8961c14bb1ab184c5,0.263658226
87,6eb14c3945cdbd64c0a11ed3929717c165f43b796c6a1580b61f548edc8cb3c8bc8e0261502f39fbb47f263a51d8cf0e,0a5c668304c0d64613a271fe0a73eb7fb36f4801496cba8f0808d04ca56e825ca4f70e1b401002f42e41665c35d703c8,50c824cad2f1b3be368e4000603c93e65969eec65f994814ff6b1cf02358da4460ac6aa08573c90e3966bb5f1d67eeb1,0.264659456
88,960faf54c16dff751a12cd24086eac2ff10c40d644a2b98b2773175bab02dcf439fc0557694c31203917b02e65e343de,6edeb69504864abf7b0987fddc2aadb3c549cfe1f7ebdcf4833287a7a1f0375d832c78c261cd7320e2bbab84f8efbb8d,d5e9839ad48bb2f7b8f08feec006a26c0c6c80cf3ad131f19b8db0542e34dd05e3dace03d3460a5f6821cbc273d2f0f9,0.265659686
89,0491db92552b885264bb6ed82cf2fef412120b8eea28293c4a04a4c3475e5404ebc92642172b08b62f02f6cf1a94265a,a530071773ef2d6e0be55d3cfd5c43a8755c4798280f390d6135ea2d500fb22f08aa5d0f3336a1e7ed08a140c1909730,c7f9debcb46acf8ca354877796c8d0ffd6dea4b340489df5c12568e2ad7807f5c14aaf27b33cc85da3ea1d5619b172cf,0.264658715
90,08232b61c932fb7a2031074cba65aa15488f3b49eb1361e76394043961c4b9ebe8cfc89219fa9c25dbad48764e7412cf,1a0a623948634ad9fc4a8e2ebe3c72984c97bccc45dd3632aa36a0d36e5fc4271e8d16ab368fb32618185376c704a2c6,3200f49686366870e91df3b4b27365698c54ee82a429750af65dcf15576dfd69b712f417d43d134ac0ffaf461654aceb,0.264673607
91,8f6f802e8764e30cff15ec94ea65764e9a8d823f27c6f6bcf151ddc020dfdf69a8e940af5ee031f375015e6989407883,589b81be1a16721ef951195fcd5de2a6b4aed80f4c1a9e0430bec898f8d680cad9bc9952068f9893727f1b898184ecc5,0baf40048153e50026701e6e8b855d93281463849559b3d8c706d6a9fbfb2132d484d68dcd4dfa70bb26cbd7f38405b8,0.262658708
92,a1b3237ebea24cf49c749844b4f486a2de7d24bea96a5053ad7e17aceab0866fc736dec8da88e2d656ae4fb0d785d65f,bea6c670fc933819c21cde389a19d46d1a64bead2e6e0ed88d91c8b7d58ad10a7812da7e97c3b757671bbd1d3020b107,df4f429d24d9ae8abd5f8c0a668b063ed13f1b364e3c2257328d4f8594517fb67889fea36b02b8b997d1ae5cf59102e5,0.265755440
93,c671dbe2d9181729fc95d0b7fa94dcfb083884ebf709666efc2d4ae4e3757d162c22b5211490b52e95eb381714cff4d4,e2f8e98de4172cefc9d9f5a9a222deda207ad81743126682be28e392b82ab7a99b8a8947ac1a624b4f7a1651fe15e032,bfbb4751112ab78974c26da24af3e7286692c82c4245e98c149b6a2db6e29a14e1b5e19170b2df0b337021141d66c55b,0.264662842
94,5a0209319b230bb298c28c8e78c18bca4ea6f4952eedb318f72ff2e9e2c7ae69c63f135764f55141c90a88c58c94a534,7a2de224d40757a094a6a70d8dc315e585bfc07bab24fe2ec405d506a78388626ed6b3aacceb6022a805a451aed2604d,480e41830f73ab36e92eba529bb9d01a4ac15e3211f185f6840074cc9c6a94ac9bbe6e493a4ccf6e155fa409d3925014,0.264660397
95,35405ba75b3a466ae1565a6c2d39ee87b399cf94aa67081c2520e340a085bcfce33cf93b74586ae0c951f8be5c4e4160,cb31513a3556013636b71f4f335f13b6e9b18327455cff74683157664b63556863d96b00b4a45e56ee88d31de166b53c,73b3191f1794c75b1bd899fc2c81af74f7eee55865307219de23a22153de05fc00763fc6b427971a93aec46d1304d91e,0.263670133
96,99351d2e739bb0f8b35caef6af516a0722b0463c276efa3b30943525556dee724a3d8c8a8d46aa0aae98d49b3db6e924,3c994bf430b46ad25951da18c7e4ccfe3be575e3a08bd0f3f49a01e33d338f8f881c357c51ced1c569bb2ccc7452c795,d8e427f12c6ecadce85be6cb1212e41e644b362068589c103cae5f8ebdd225ca7677bd43fd40817aa093d4dd32262326,0.264658485
97,c4ea35c8608f754cf63da0a220d9686f1afa654c9b92d0a09dc1765f3f8e32fbc859a3d5c9efc4d8c20a8c7896b0aaaa,8ebfdc24596ce08b41ba9072ae904bb221151c3eabb95662663688efd44f2f9d4a54ed097c7af8600d1cb11b4ca77182,bff992a480d4e6c4cb5fad22e379e968fabf56c63d1fb39450dccc1e7d71e9a3ccbd446647a5ff57a6ca50bad78c17fa,0.264662001
98,416fbef126236f146d97b1ba43d0c6af635cf02181965571c8544d603bc628057a02a8e6a2e3466ceae294dbe61ffa2f,622f12120b33fe039735390c97a3aa6a51d6ce4ef65b7751820dfe0d6580125f9bc55bdc2cae7955622ab2186ba1c904,ac532ad3e1721cb594eafbccad4d93687062b188994b5a71580fb94f8811ed1830a103997a1de423f162ef36b0bf571e,0.265659185
99,ca1cc6064ccba164cb8f9affbf018dcf07e58e7ec1f16d21eafa1dc88b84bd76fe53ac65345f80da6418dac7ac9f9aa1,ba764a7a5d3cd3b57436e5a1ecf5cc42937d321fd457d70a84abe726d7503563396d9f8bc4936f85949c509384b58da5,a23de7298f81d689dfa439e53600fdf5b702ab03ffed67de9cfd990508ea2c955bce50629dc03b4d5f8b1dfacf26908e,0.264661128
100,313268865db18194288ebf4f81399e38361d9d51400e3241ba9f2ba10b41710f22a92a59fb3a9e13dfc4d2ae0e9099b7,7090092025611c9123920c9520d9641348b9615fb964abdc2c97e53504232b9bb495d1f90bdbb8edb14d9e23ce96a12b,5c2354543d655ee606ccff30748eb447bcede7c187f58c93b1a2884726bfdf77aad0f7d3b44e2ba884d62e5faaf66b0c,0.265666386
101,aa6c68782713106d37ee7b1b47cf999abe32d09cac21a9dac66dd29883b2dc92fcb0070643ee3ed9f7089362fa202086,d3049063534cfd65ee58afc746d4d59f5e89614bed5c1f6f18617db7d5811880a888a61cd6df689aa5e2359511edd7d1,1fb6bb056789b923abe874f9f0db815774d481cf978f5a962a854b714fd849dc4ebdc303cc294f29b9e469cf9d5cfc13,0.264660308
102,2bc28b5cc735ee627a628ec6a4bb4e1bb2ef4706122a06eb9fa43cfd919637ff8dfa102833e5d580428a3faf33dbaf61,4a8ab82d3543e5f451122b3d91ffe9579b3a916441420af212c9c28482c7e52df1fbd65f9a1069334d80c11add6877ea,55358f33e3929f16a0f321c608fdd86d0e16a31ba305fc52cb61f5b39a6a3ac19c8481e87cc91e526d3b69e9263ff5ae,0.264666437
103,8e619d25b8111b1fb460483079a78506161f86271045fd0c5036366e410b5a1c7e353fabad6ace95954c1ab2660fac30,9e1b9819ab00e6f2469f5d9e098a5999f56bc6b170271833561c740829f12604823186a7c4364186bbee04e3fb6a9f79,f4addfcd1d8046c1a58228ca82997d43d0e9b8a3f09662c6831956b38d30799306eff778a0db00ff392a8f7cfb6cda03,0.265654628
104,c78fe76ccc975a3766ff57409ee4ca113f3a47bb01911cda5143f73bb2bed9b3bb7b93abc4d58c46f99d8de0e44f6664,fbf24d133a877d9b9db2fb94045a4ee64eebd551b9de28c458b2a21645dc75646b70083c59e6ed104de834a38b3ffff8,2567e2f0cc1762b356ead4c8c7458e47c8008be1b36269f521823beddbef9812b1e3c2c4f50b324338185be85e9de72a,0.263658326
105,6567d436b04ed0cf34e7b9b7df999f83bea505c741c6978bed19947aae4eeafff6e61102820302185036e14c138a07ed,0789a7b6f3c552495e9f42f81795349bc92502f8fe8fdc2ccf173e837acff87c79bbb22ebbc685872707aa3a405fc7ca,1fc83c6981647398a05ff59c86bcf4d434dfd3c6befcbd10592cece88884c22c885f08ee566d8b2f11f010f80611b31b,0.263657826
106,a1e82f8f5720627bbf684146d2400a4aeb321dbe6ff45324fb9c053d67d882639c9a90a396662da6ccdd3a70046b080a,2c57a96c0d415f7abecd72a09482320cab8126de5a42bf24882b4a788501bdb9700c8c79d7b8ebc64942d82b811e17f4,4c17fbbcc1438ea3981d2bf884fff91af47e60633cde5db4baf3366bf466198874da4cdb05e915522f3f2807cc8186e5,0.263656192
107,c5b87b623a85377ef04c39ca75566e613b06f5ca3af436d516c75afb504090bde078e10edccc815608d13d65570b5e02,341a5b30500f658875f11e4bce29dc17f11f54b91a60505a475256e3a423adced8ab95d6e63bb971179fe28a2588195a,365ce8d62a0f85da69191006c4dcd38b6a7968ef31efc15b501aefe33d66270758ebd3b8fbcf008b4fe6eb93cc535ee2,0.264646937
108,79a8623817b4a3dd515a3b64b71233b0fe09f2f327d8c898bc6ea07f1f518e4fd93786c9531bc9ae9a41cf3327865af9,dc85e3f4cd3ca1b2d43e23582a8e5dc49c0547e95fb738bd98825f8b7d1d465bc6f2a4335e70c8e06b6846c33f88dd33,09d6a8d1df914e2a475048580c8de1808a6cb4d47c6298f63aeb0556a57d80ca3ee78905fbd580d563b40a9b6d74be15,0.264659837
109,53fc61f6e177cbfd564e94e60e22d3634bdcc01a1936934bbf92df8dd9033f88e114e6b34f5a3fd58f5ba005e466631f,ff3d8e3c40d1d3b16fe9253dcbf0a6d55af1238b04b31f9355e2a6c16bd1c8336d46b3f2f462719b128a77d005847de7,776285983e2d146610e08224257ba11e9e7d54a58d1e0fd212941a20d6f115635b52ed75ae799b9efac4b03002f65d1e,0.265659114
110,4f17f60220c9fc42fd5611d683291243bb577942057c6217e8422efd268cf39df5ff481ba151d43a5a7f16fa3df64068,9ced740ac6e005afaf5a2a71c691191921ef630d6fa0f104c200d6031cf47d5d8458763030bd1dd2798ec12c02f1bfce,7aa31ddf68e0cce186b6fe1d8cb49058dfba58f4d0ed38ec0a12b32a08165e04de01366c7132a16b0182c195e1058bed,0.263660710
111,2c4a7ccb32cfbc864ec0a6d3e2078d50ef5979dea508ac4d537f8ab45a5d8351bfe280fe58af4549794f2bfa1c1372cf,1a69d9bf5f9a2bff00c7559156e9e500b111e6c719614e55d06301a583c98ad16e7fcf2edee2c7f90c030c1794420c82,cc479d137cf0ecaa488595c5c691f90c10380781f464b2d6884f80fac9801ad294af1e73c314ade74ae6fb4e08a08044,0.264658114
112,f50a94721218b01491db019789627da780f2f1580d82a506cc6e331f654df226b4d7db1e9bd150648d9233e769fec841,34bb3d16c6734b22ef8734b1bd8a6370cf44e9f1585cf2ef3cb722c30cf044abedabb1b50a84eb6602ee10871c0bdeb3,42df3a30f937c5ec38cf370e21f200bfe5f81d58eaf2e854a3a88458dad70121634aa98c5bf00436264f62ce4568c1f7,0.264659356
113,cad94f9c2b23f4778a224451773593174b1f3aabbdb422366619a45c403a76d16f3a860fb2324d49c9be551387ec882c,6a959811df36cf3116fa5f4ab583d2d7c5297abd77de512f4723538e597541cc25b768ddf74a215242c04fd4f2cee594,495c4871224e3d2b1efe603c0f8d7bcc939f61b8c7ac0dec60d45fa49d5767dbe09386166bcbfb69cce7a8be95875a43,0.264658966
114,614eb0ec2a404c8945f68529df0a5dd911c4ff739ecc7dc51316cfcad6ca1a4eeb39c247401fbcaa3b33cfc8d00e9cca,92ffc4e54c73faeaff9655ae8aa18ef48bedccfe358393787875fe860c4523771929e99f5904bbbcbe1d4d28bfbe24bc,5fd2582bd87f700deb2a98317da6bf870547bd87ca1c45ecdbc0e7a896e4502bed05e95ec7f8f0b255dee0a5195f0aed,0.264658234
115,480fa294af4330f347b8aa7b2bb7587d6d958ca2611c1a408c2d19a58b152e2071a2ae6886442935ac088634b6a16bd5,67cb240bd66df032e4e9c2f8cbe4787251eee13e8ada205370cde977cf7be3bdcb22efb37bd1043791b6c5243c2888b8,5f46aeb97a5440d106822402d16208c0d8e22f9971b1e0e8c8051a6e1ec286165f855f6d1e0d5172826740b09a10a6e9,0.263657264
116,89a2d40f78b2d39e4bd38f256d4cf06d655f03ba71fb0430663d2c20e0721e3a4687a61114ff76970cdadf99ef868b1f,4ff6611d372794658b4014cb88a2e4ac445d76f76ee6aa796300c12b64b2cdc66cef2ba9ff5542920e957d18b5aa779a,db6320170e230341793561bd5f902d5f15020a63a5e20f1241f54a5dfc2edd571d9a4a20f33f7afaf43ef93ca0c74671,0.265658744
117,9d2020d50d254979c8c7130a3a88603a803a28c66ff495a17570a2250c7ef010693de2d10c32f46f5abf10c9df2ed020,7cf004ca73d3c113e7ecaaeb97aa639bdd9529bc37fca3528062993b05807bb927b5ad6648ad3ceeaddd5b1e479e6b07,dc396de28d615f7f9bac6f54e9847e848e1e6a0d6c008bcffb1568da94a22dc7c895786e17c56a7910c41d99a5a43b18,0.264664333
118,219b95f87607a2fd98f73d4f62eb811d038b77c60715a1b3f24598474e613d3a94074371b745e78e41feef8e268f815d,27142dc5561a806e476988668ca187ad8329cd6e8e4c941f9c15da30fafd6232482cd63e58d4630e47ff929cef2a312c,f17104023ae5d51ceafafe86db7fa49c1d4153bd4ce8e9699ecff2555ea5b28d6ab9817b8955acbbe2964bcc50a9dc49,0.264662892
119,71a5ac261f5ebcc39cbdd0467b325b90ed77e3766b9d58644d7d0a422fcf2e6f42e5078b2c876df38beae01150b88275,2b286e38ef1fd36c38828d6fe80c7f503180cde67f1a3359deb9a6341bceec2ef87d132ba5f4e1fc879a0b6a8d7abea4,e0b1cb2bebb7145fded6c2717b239964607470ad93265d22ec3fc69fd9701c5d35281bff379c475b64d07c0d5160c89c,0.264663212
120,bff92f4c02534457f679346b1dbb89a3b88a3110ab3a8051969a7fb27d5224dbcb9cd4832944efae6b4514e425abc265,a22cd9ec0ff46f999c0c34064df5c31f7ce8dc9389a792d237adc213ded019c5eef1d4a30ce09546b452d2eba120c478,41f3761a3008ccc31f02b2f1ea7044fa856a89176bcdb45f6b8ec1d1cd08f9a4e32d5b64e1dfa3983932ee028db08d79,0.266661998
121,b794fabb4b70265b77f8cce0d1df5aeea94a87a8febb5672facc5a846de8fd1146f43a37909ddc178036025f10088ae2,c95587ac5e2ec523bc2b6dea153cd5ce71b56f89a2a38ed1b9747934a696dae170b78703cac7ac86e689f8fc560f3157,c2a7c8ce4cb4491599d2006dc57489a961ae8a7f868ac97cde6b6c144b8aac96b1d6d6a58d5ab15209088addd61bf06e,0.264660909
122,7641a5a15dfd5b9c56ad72ff70a731a94cebe2b4e733cd7aee85e6a4b6a7481ae26bffb4ad60f4c2ee4417d92862334b,2513bc4a8cdc838c72a3ca50dc5bb4a61734f29d322a1746c2769b098c2402e5a83f4ea3f7b171fc3cd06ab6c98ff5cc,93cd7f5b6787b548478c4581fbbbd19e31b11634d8d88405584a39a98f0999f2e7509c9220ae452e01d96df97235d037,0.264664203
123,d38672846708c398da268ef08823bd4dba3e7ee13cafa424f86331bd783a02416bb940173ecaf39e1554f1aa980f48eb,0eba93c8e510511cb78163c676863bbd63f4f8202f668e19cf53a81498c5ba1b78b1a27f067eba2bed7b9844c19f66d4,4ba4b20bedbe595352a28a54b82737ba9d9220a4c031c14b4d0aa27188b6cbb6195ea06d8444013ba13d15887a8566a5,0.265660466
124,708d5b8516fb34343a9a9e0be766f5b2652d921a6226daa2a46ca113dfaca813f2fd3c57154926b442f7cb878ceb71a4,d5b1687390ccbc2341de31fb6b7bc982e429e4f582b6b77e61bf5ca36b867c09435b15f854be214d589fc17a7479ec38,55232ff09b01b549ec81dfa4df3d476bdead40b165046387af1d614fc2208d4ad07c91e1553ce1e883ca85487e743423,0.265663882
125,9b2376baf8171602d78205142739baf2c4bef4251fc5ac4ba4e66a26ebbe94de9bf41c844bf354c6046bf4ce42bd1513,ce656ddf120b49bcb58af9ab6481dc3c93ada42df38760455fc8a7acd7f8836ca679f7dd84983bf126bef7f58b1fad2c,4c09f540ac6295637be1d55aec1c8d9c9313b64c33a633e4ea0f104127cf1b1260591a0d2ff9dd465fd116228bfc74cd,0.264661489
126,9558ab083da331b7013a06d61f07f2db8807c1b0d9ed6c32d378033d7e3e4bf8ad98f802da24f9588024a3b71ef17389,e14fb345fc8b41b2df30139b79ac022a2758daa8ef7614d9bc6ae5017fa7f68c06cd9835a152181908d011226caf2bff,1d64e056e75e04a555dcfab0d7c33e012b9999ee7b4450b8bbf6ad3689c7368f144351ed59c8319ffe19495ac54f44da,0.264660608
127,59784a57035d3bcb4853274a96cbd894c87d038b7d234e0bf264045d2e6d6fd457bd6829b2051446135626daf9a30ac8,a3d34436aab5929830f52cdd6d979e9084c813a8d10310dccf352ad05ec8a1a25710bfb7ed868c84210f9d8800a5eea3,c789246709092a45edcd6125524c1b5b8556ad212d3cdcb1098fd589ca1b4c6c0dd23426a30c1fb2aa4e528b334dae45,0.264652486
128,e9b11da2dbf328f5f813667c220536df14201b2135fb17d9c87702550cfe2cbdbda876ea5d681e67e2b0f8f91b2dd37d,f83e6f26cb0c670e0b4ce32f5f296d12fa61694d325b6e0326d8847690530786f174046c791e672e23815da5d83b28c7,3fc36e233b28821a93878647c3360cbc8aa6876018db4ee9105b3838d017635eca8ad5f43f47de2650e077b9fec8ec90,0.264659507
129,dcdb5ce5bba1ec7d9b0029a2e6a78352c58debae65f631b1a711c8b275b202482a4a1034e7850c37f8dc3a11eda18dfe,22c1103aafccf40e2bd9768543c08430784d00767b06a9a4837abb443a21b1c8228d88d854f718fb84bd440abc4049a2,4c365b6698f6ad46e18347c864cf871c4118a3adb39803706bbc44e7026f8680e67ab9a13c134a731de37516f5cc83bf,0.265658864
130,8c7fa5cd66670473569c3b82b1793fb744e22af047aa9514af4b1e7fd7c3183ca404ced40d1fb854b80f8f3cf5e38e57,3925762a30348d23bc8e5529644fb01ae122a0e3e622874fbf3d95adb020b300df86363070f7b413b031c22e7e0248bb,fe22d0432cd99df600a9697ac7d3b22fba5d479f134162dfe321f21df57bcfd36d4bdf7f704992d64a2de09b55dcf1c6,0.264658435
131,9cfea42f2d4a77e73825aedc2b20f29dd77e32a2f5358d6332b472d1949d982b964127003934a0bcec7c9b8e7d602fec,31b89c6f50d73c3bdf567c528718deb9aca79891e42541c36e5b3b27b1f4d3bded56d02d43358d0ed63bde42c36d1308,a430a60e85a1d3e59e91f859db91be95ba310e248f1cac668f4b05b678f77b88a50bd67c7522731dd04c3b76e51dea72,0.264657994
132,2dcb1c3028136bc44294c6d994bcbc490f1b6866c26d84eca5cb8b3a00decad4f683adad3a6da951e2506a6048fd7c4d,ef5d6eda0e7a511f03065c9bf0ce2abe376c306b1180b7d10f2bdafbe1a34c041312086106b80712c4e3baf3ba224a57,a86f0006489bdecdb9d1a4bb238bc72ca841450d7a459f77402bd3f507e73fe5b7859d88b4994a52d9979d601a3fe68f,0.264662791
133,c48bc1e644a956fc90e1de8f2603745864f7d0f463ed03f72cdaebf3fd23f69f30ae6b2d4c64088582f4ccc093c8055c,eb827439a9083d655b650df3406490ae661d557bf04214843e92faa6ebad9b36b3a382e38cdff4bd9d8e144f5b3439b5,c10768608d74742050b31927cc6aa9bbade54b1948d699d442b324d80b8b9919d7e68d01ddb1b8346c8822e4ff5e11c7,0.264661800
134,5c7e876149428ae96de5e5de59e61af6741f0be4719176807d2018f9a48061985fb17ac000c156a916b178713e6e9a23,b73b34a29e973271d359f18ee5dd3d2770f666801fb0a68239d4574ff68c21a2556a9fe937d9984cdb9d45f1b5c5989d,760b0e953165a3e0e93a23f5b2fccc93c59f5b21fc9857fcf3c78663f02f6d8e135c8bbfea738ec7dd825085952cdfd0,0.263659277
135,6224d0f6a8a636cae514f79a941753ff4134177f977a48d64110ce8713b056ac722f909f0483420be185b6562cbb3910,f6a81b27dd686980cec504bcbb6b39bf90ff8e8037a09a2b3b71523f8890d565e0bdd5f3daeb1efdc4b439b96e692a16,d3254207223bbe769306e2ece53dfc6a58db3672ffed8b809791056ca70e02dd662d61abe517cca5bc5f9207ca613ede,0.265664844
136,e4c417eacb04c6bb8bd707799d1c6a5718972585461827a422be38443a402346dc99bfddb42c524703b9ad3998f5ec98,1d21112914d3fd6650f270e54316fcc433f27b648bedc880e018876a2accb78058cefe243371a974fc3ae40581bc8bd0,63f9babc8b1d59c8300abebfc5c4ce928c0aa9afee701f5580819005386a494a828757f37ba9e97965b4f34c46d8064f,0.263655551
137,6137806f495d025ff031685b1f1141666ebaebae30d0b668441e72e7ebda9c30260b1a4393844d080c83452f1e6fb1d1,26ec85511c62838e586d39dcf73020ff6920a147c91f33f371dba73409f0c4854197d9b0b16dc5012babf01d0a90a4c9,9c819d6fc5fba8c4a6fca3434f20fae1c10faf26daff68ba3c67106ac2773a9ff6fbfdf8e70d5848214c877320fe9893,0.264665155
138,d26b07c1a11242c4398963788a35ea29647f28f7be5acb6cdc19e22a445c8c99a83d5f66ac0a67b8cc5ad3cf62935210,64b7fadd8b3e61a168fa32a3f91e4e5a1ab7948013c2d2f14c906bea26335e6bb2fb4a105e5988b7c62d186ae3525b34,3479e9dc908b92508910a8c573d4bfb47caa76494525dea3e9ea30a3a388cfecde35e8392f6d1208a22c2b040de58c13,0.265661488
