id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e3bf658c202a001ff00e1b5f4c7627357337c15ff0f4f0ba895c110b5fa661,73fa843a4f0b002a8d817282adedd70afbe54d413f0f3f4af59bb008121912e6,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,4f377b01db4ef6cd295fb1c39b7f74ba768e2f56bad9bc32d64532ba29c513b0,099f46b94666ac48507538afd2cb5d1ba88665a6060588d3666c2d3325be686f,0.012675440,0.084317620,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8cf71471be58860992cbc3fd316a50ebefe8001d66bfdba279d35ac8ef2cab,8b5dba56cbe63ebca746c46ee9d7f5f43004a5eee8404fb798775e9b6b6b9d9f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,aa59a0962138f4fe6a71e084d2bae8c79f8faadd6460803cf8102ad2b5e59d77,877a923a7297be272dd8bd7fa3de96b4dc927b6508849c704308925653239421,0.012677153,0.084316779,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f411ec62116b2621ef0b256fa13177249c5465d95596b396adce364239ac7cd,e2cf89fad6248063876067688cad12508da5ab9ab0a3df502ec6375f5d50cf68,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,da22dae6a713e42e9e055f92ebd7d95b04d7e9622be8b5a3fac8ad64a2dfa0f6,7f995958c895d5bc472783369e56b5ea28c1c19a8b662d681bab23afb563d246,0.012690873,0.084316889,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b037f98b20b68f429fa9b02dbac3dbb740770aafc235d40752f4250c782913bd,aa4dbeb71918eb8e6dbb40df4213601e6ca2985ba2bad963877ada1ed9dc4d2e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,87182ee78d24c4a6dd30dfa651f084433364673cb1ff641224f92c25ca1437cd,0deaf99a7322d32a0781d45a4e83c2e2755285661963c2bf70e2b983f059aaeb,0.012679847,0.084303590,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d5e5de9ffc21934edd5801c428315a4b5d8d300f39e8a0679415eb73297c3e,cacc3ca229c0c48f500aac027ada59b478dae089f2e459c88197177b6bec4341,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,22677e0a04375405316a93879a133a3844d9e2eb57473f3bc3c8db0a0381bb7c,b83bc1585d65a21d16acb1eaed4ad534b1d73904261c9c04a9d6a3b15f0d5184,0.012683532,0.084309879,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0209d484d8493387ac5d49bdd15a6e23525815e109ddc259e2b41e09ac6875d,05db6276e933ec92dee25dcafe00411ca912b92c7beac7e94d50621fc3a952e6,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,04e29ad278ce6f2cbf91f2fbcc5635131be22ecc311dc4fec50986988d946011,395a2709da905e9dfcc97f25e0653897e00fc87dc20f05acf7e52082665faf64,0.012675481,0.084314185,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff7bb4052122157f53d66a143f31a61d0b130f40a3bccf0e8658512b53281f3,5749e157852a0a7dcd6eadbe534e143f066a8f8f1d592ebcef5616a5bff0e5bb,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a33f7f7762b4a247ff3930520dad00729450d9ab43f4add69654705b2c3634b8,41a194bd2e4611dc3c3a5973209744939ec0aaabf29467e0b88cf32c8b906f46,0.012677373,0.084316178,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c53fc89fa9f98331cdebd3c89a653cc648c77a0fabb027ea5038a82c66115d,94c85615d36b0f0da8fb207fc2d5b611481f6d6233daa2c370fd4f1ab1647cdb,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,b05762f22e3726b77b4c20b3d68454c608628a4e9fbe9bf4ab5deb7e93c238e9,aff790c019a8b4b6ec53d82629a5df8667aeb090e152c91e0d3d1cd83716271d,0.012678365,0.085316758,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83055188cf53af7f8bebfacec97bbdccb0486fdfb69b9997a153ed9eba842a8a,7a8151517d9e2ffc2992481be3d44d2c76ac84d84051e035b0cbd109e1bd815e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,eadaa3caa286cd4f96f2ff9afb696c93646440bc8f0f95d2f3d2c69f8de0848a,a1976096bb83775d03aeb8cf2d8407cba0c272ea7841d6573e5e64f32a6ef1a4,0.012691684,0.084314125,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd8942b71edf50d85aa8319e44adba954c27211a0219d45701ce8086adbbec0,6492f2d5ad6601bcda0df65d1876014fca3575f6a3b60dd4cdb70fc9f50e776a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ac80718b0140fabfe2b133c798277552b165f196b3ea818e9e66f87f1b6636aa,6749d0f856a3fb23d1664eb592462ac56f90eb0413354b37feccf038b9999f71,0.012677874,0.084303189,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f732e37b38517f3bac9eb6e3e0e7bead1c52bd2d9370b810fca534190558b62,e03f8d2b291eecd46f4f4c2cb194ac097221dacae36e5d5c7331baafb87d7729,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,68faa662446c2b437ecbdea6c4456436e0abdd23a5c5d0d23df4d05661d5604e,2d30351959889acb8bcd95958ffc7acac5e23ffd35cc9ca59bebbfd3df3b58cb,0.012680978,0.084314315,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0011ea20b7f5c72656c4cb5923b7d2cb80247d52371f756f7cb2f921593e611,2b044ffcefd5d40dd3ab1b403469464f65d8114888a4927b4125ca81d45c2e35,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5fa34eb06484d11d1c17aef258d030fe0e61dccf9fbb0bcd7908d2803402343f,c0fbcb4e832804c98ace680763dea6582d81ca1f660ef77d84059bf78e67bcf2,0.012679536,0.084312072,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26e5c0c35aff09494ad12b48be336b85a6c63bbfaa9f9f4f27cbf77ee1f7e82,80e530d54f3fb8bf014e259de7f9d88e3bb7330da1b912b0f8e38c757181e3c3,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,90a81aa3135df5ef62eae415335246fe84e1d1c949c83592b90a294fae94155f,c8d70135d9bc8d3b71a04aa53900d6575a4527db1722bfa8da9844bf3ff739de,0.012678234,0.084315758,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ddfd89287b7e568b3a02a65a532871285b2dab8657f8c6f140a6d06e60c6ffe,4def638745a791bc5fd9daafb194491eb3a55f9db5dff9d0a09ca1d6c722098f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,fb46e39662ef4b8cd03dcd2b2cd7b0f9c4d9164dce662a93b65af4a591fa99d2,b3a2f375091a4057ebad8c82a33d1824f98920473fe281d5895b9f9bd3f992a1,0.012677494,0.084312873,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b900ad8ab421f37557f7b1172d6124099b4b8412c6791b6273fae163b343a8,50c06541900b81ca10a4f7cdc011d3afc97f07d7470aa745ed6d53e8add3f4bd,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,58b0ff398220de734a87b4dbccf199f32da20da3584b5e340168452aef67cfa1,5b543ca2528ca8d53251a24739d721fcd987a3250810558f627f1ad423725e0d,0.012675531,0.084317159,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5ddc842624b687d56df388d3a8f29e6bf7c5bfd136e9447b60932eb5ab138f,ca25cdc873f38cb95d29f093f4b5041f4280f73b5df0fcf5b80c1ed6f37d264a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,7d6d87c1520229a65db813cd61062e0592621ddbba7f1fb07858d03ec0805e99,5473457dee25650b80cc87ab7aa3b5bc16d6bd675f2828516bd4dcc89d54a7fb,0.012695100,0.083317221,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea6229f332f5bd7011814b42e7d92fb9a8c6ef6b63fe05823d9bfbdffb9ec2f,e9169390cb11604a5ed17735168d16901725db62760cf8e7bf372097e17c4cab,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,6090d2640d3b5021288db87e72af288c4e14fb469d205399a8b773c76f3de737,f5ce3a2122058e6e341d12aeec1cea5014c52f786cf50bb51591355c36b3041f,0.012679005,0.084299012,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37baf7409e4909754a748f844e0483ed72b21eb52ae3a5ab029ecb39a5ffb8b9,e6f8b46be1cabe709b1f8e68bd796e412579313634c7758845c87c3e1f0a87b2,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5e3b8905444678b57df7dbc7e23248a6fe5aa97accc726f8fcfc404f98dc30fe,329bc4e5f03e00a884788055d0c1834fc9533831fe63f321e5a30fb9db12d4e0,0.012683533,0.084315647,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821ac843c8a515854dace2c7391e74af47cd350d2e5a7402eb600adbd7daced5,50b571611a379e431ce170e984cf4d88d3ff2620f1c44e0735bb6bf33b172c6e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,37266f6032034ae9afabb549dffb03cf3ebc1e2c6940d0218ed7e5064417b000,f6018fdcb4b00cf6af170e1ba1306412af3c2b0ecf01b4b47a94c50bd526e216,0.012676853,0.084309217,0000
355,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae078ae6f31229cf51d432750f819996872630863b5177a2b698685368f8e05,8ac1a8d04bdb0908c0bc4ca675f6a90e4188b9be77cb213209f00203e7ec440b,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1f395106061f527577f55631f52cab442b7642cf26b8bc83769cd5156eb10dad,3563dc3a154d11216eff23d1c2a05cd95293ea5d6a389dae9a987825cec4d36e,0.012676562,0.084316939,0000
356,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6371d0a93ea9d64da8e29b609727dc67d81f152f6af537cb43e08b8848adf087,2beccd4aec8252b113b7b9c660c8c7a56505d9d63a3a14dc9be8a09b4bd80059,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5cf250e951ee06a6e8f0738c78b5e82bbfc1cc457c20fc9a544153bf9da4b817,cc4d0e807505b17e61d31b739cbaffe9ac1a60eb28839089d4aa72498827a271,0.012677643,0.084315918,0000
357,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050d1c47aeec5babb084790410150956e55c9f4228c0cd75dd522b2646c808b0,71efb43d0e2c1c07263b59887fde78253b48831c760d354dfb8bdaeb3d547c57,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,c459c72929c43e25845f654d7cc242f7640b59cf38c196a8334af1b1955d8cf5,56b44a53aa8849b96070020260e640b132297c190f474f88ff7a72197633cc4f,0.012688099,0.083316600,0000
358,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92093de43a555f09caea3ed255af8c4e6f55bc62fa48ce1c38c06ab1e479d22,cdfe935cf236a60bef96744e1a7c97402eb2322541b40d42bc7e81eb30f572ae,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,28bd689f5cccf34fd4fd9c45f3909ae2e950855a98168b689cc66395c7799232,827db6affdb193c8afc6c7ae26552a91d0a106e0d34f6b84e99a98c61fcedd1b,0.012679757,0.084305442,0000
359,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35862d0ea4106fe8e9d5a64a5ad9964507961247ee983e3b27434c0f0bc81981,1f8428187e9af60d1c9cac1ef74476aee6700f6ca9b1f74e586621e6405fa136,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,b739b0dcbc512f6738038a424cba761709c66563a07a3a264acd0ef216419a8b,e2b31b53d1aa4734a2d388c7e9099e929ecc88a3efab62343a473f587b5686aa,0.012676943,0.083314286,0000
360,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f79568e22b1cc181583f4bd67e9c5e3166c99634a208d1bb3e79dadc462836f,b20f19cb661291eb36944f0561d3cf09aea4295b0b84465d5b0f75cbd57eb831,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,36a5078029409d093a789ba08a03b68cafa6fbd265bd72d23d43be85214566ec,7fd36b7b75a83c168fb8c026e3456da9e147041b4a2d7865620d530f67ecfba8,0.012684473,0.083316179,0000
361,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3ff91a093b3a99a1cf090032e5d3e3282520501a697f113df68f4467b70d75,6b87c2a172543fa56959ef2788d0d37118bb6bc5e3caf298c09e1ff76beb035f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ee3ce992cd5bc1ae7ed1cc76689adbc474e89f4446919534ac521f797d98711a,28024e72bd4873121e8f69077e98cb98cbc9cf5b258da5f656089563912bc513,0.012677103,0.084307885,0000
362,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3610336378699587f08d372c6c2e7740321b2690f3621a761e2cb76af2dac7c,6a8fd69461f2f47d21a62d94289e1e187c9cf33437faee8f31112505291af88a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5f763f5ea92e12677a27dd9fcf616a9449f4ddda745540b861268f121e88e2c2,5afaa23d3e58f808c68ba5edd7e743b5770b35be2069d268b0388d279fee053e,0.012677633,0.084311511,0000
363,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d08467b9643bb34e4d48820e38a70323e84d9ef34ccce11c32819e178bfbc0e,af88f50b9ca7c1ff5b169defd018ef08ec61a0da6614dd13f3afc59491596d59,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,48135fdc57f115115ddf57490ee655ffa6726ddadf4c21918b12f577ed9240dc,2ab4df306845f9868ec169989c8907d082ab3294389469f00e4a37f2a33e1fb5,0.012677674,0.084316728,0000
364,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad787971d66ad811b04249a89a45c318acef04fdace16915f50e5b5458b9eb78,0c5bbd41900724fcc5672932ddf541734c7e9ee06d980d110e1ba2a0cc342186,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a82c6bbe82541b728176b1a832b6f74f005cf2584b668131ce30d5bceddb3321,132735284ff4ab395f9855e006d3fee16ed2ed5eeb21b717ed8f98e961f3ef31,0.012697112,0.084315897,0000
365,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d89e58eab11e0a6a2cc6f91099ab4c54d61339b7be829c8474f321941a045ef,39d18a174b12545dfecf7d9b2c85c710425f3411cfdfa4d9c5d3a6f6bcfebab5,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,be2e3c29510e6abb085f03a24b32b2c0f4e61e035ee10651d49651c878a616dc,a24cdf2ed55b6bf4fa2e20a6f8d6b047f65b4ca216a21cfcdd9ec101f40909a9,0.012676322,0.084296528,0000
366,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594a6c46f9e8538818458b532f45c16ec2468d5fdf313951ff9a7ce348aa5c85,d5bf7a4c14fc66f59262af0bf3fcc2c2f265ba3f06b739d6e113d500c3b11b0d,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a870c5bd61e56ca548eea6e00dc3e69d1b27b129ea896d6efdd36277d0bd61ea,42ec4440a58268f5b94488c18e040dfd59210a4f6c3a3eb4138e50135f6620ab,0.012676622,0.084316058,0000
367,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fe8042d8595734dfe3862ccd93736593f5e34def7d80a65ee6be45289c7b42,7ac71667d9bdeac93d98a9803ecbbfe05751cfd50d00099be3ca1340138f726e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1d58e980a3b289b913da9b423c8c2c61f4b61bb26a2bd6d891faf034ab4b5206,5feb61685ee2ea7a3357e6af3aade04dfb48fe49233feb33662313a7a9187de8,0.012678124,0.084316729,0000
368,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbeb0a4306839e3c96fabd83555f088feecd3f25093a6b878430e1b6a285c125,19a9f0557ad9def8b491ec035122657915e7f3010a8fbe6a1f563ee313f31061,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,d5c3d31b1331fa8b60b900e9da0c4291823179fea2c80e76ecb07dfe88ac442b,04722efcb1a48ac838c39e0d9ed4ab8a9442a2df5ce808d684cf5e1970471f1e,0.012681369,0.084313193,0000
369,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc01778d449ac5dfce476cd59147f04788dbdae35bd7c9a9833d4f858a96b8e6,cae02bae9fb0eaf92a3f3114e0b3e0e9dcab9333f324b2b6f1741c8c7fa3ed97,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,7e3df2b2c22fe0dbca67277a01eac98230db86994163a9c36667093639915265,d4afa1a21ce904b23c372101f69afb740b07bb2895457c0852e1c75b77aef603,0.012677734,0.083314316,0000
370,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22388b2c2c8a687d8b226b834f3b41a71667009c8c3580fc926479c8f67e3af3,8d23354edd49bf8dbf4489f1cf6cbbad861350057fdea8e1dc2971af82a75558,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,855abeb9554f598df73c14c762a6e1e12e34651a4f6315c15686ca20cb53061a,6e72be6a0ffa9cc3ff06122b84ea8df1f5962e23c711e1e1268a61066c86ff42,0.012688069,0.084315957,0000
371,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac68663bb0fed02544d3e84a9c302c64d78113e057dabced0b2d37f1176ee666,9cdc651a030c546a1149b9b3028cc70c2c53820fefbb58b8a42d5a5dc14cbae9,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,0ceb7c9474971332b4b019731e9ee66eedf01a45ab44168a59835d1d3dc5a1e9,9c0e6be114c8cbb368ea33508da22a55fa14e85d43503e39bfa22d54c5c5b0d4,0.012684003,0.084306905,0000
372,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18a4c8602d43eb06961d9a6e4a6910a2d2c7160716e7b1f9ce02cb1fb80bae3,7651d467e0c4cd09889f445755564eb492591922d4246b82258885ab0ba64612,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,c0c5f879de9dfa394e0e842858e2d00503da4ba4826dbf70c453f967998ab121,0109c7f2c7886e7234d1286dd5c5db2d6e422396609850770543411f82c2e39f,0.012677874,0.084306353,0000
373,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026c124d04b5fa68e3505c64bbe7963010b9ca2c819d689f62c98952e2831545,624802b9d36939827b6c1da1f8aa27d68d662e3538771c1fff644e6e329cf06f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,37503dc09eb0658a84dbe76393de6482f058956b5bbe0b8ab6e137d24151ece1,f95b8f8956bd0e0f825fd0c5b55ae1500a60609b0c8591106340624a84e9ce73,0.012679246,0.084315517,0000
