id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce88600b0333d4f966e485ab8e4a60bc36c4a2413ae72ae2b94abdda8cec261bc460df046260bae2a8757cef47970aa,7c96f089a4a12e67da27ef3d79cb1fb13c36720f64a68ac950b90359b735f2d099918255f15b3da6a297a9866432638a,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,fe5644fffa76f336d579e829fc3f8f6d405e0e45377b18ad7adb4b95577ab7c0c80426d50b367a3b337f630af0bdc461,525d4cce6991ac0dba674ad4078daf8d3248934b3cdcb37d45fa9d14bae07151667a0d5f1ebc9558cb2729e55ea0ebf9,0.013847888,0.169128885,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecea72456f5fb1ddf810d8e908947b8ca6ff6d64e2fb709aed354e6f3d6376e9a8ffd47e933f36717856fdf5179acf6,18828da1b245abfbc753decec29a0f7ac035d06f5f8019266a43abce9c9d28f290b401d1cd746d48be908a7e8f027b6d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d50e0a8b236d43a0248db8440495850eda2b07e5008f081878fe391ea505eda662b1741604289d7bbf80c83a89f3ed4c,123dbd2ab59a38c62b3d55a26feda49a7268aba730efd3d29ac074a24e2307f0d5a75824883f681aa3a65354d79ab58e,0.013852936,0.169145130,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f418b5807b66fcbbdd348e35efedd72905c7e56cdc6f813995e52f88bca444916df5890d046a04eb28d0a4b246e470,fde7b08cd90e2571e059fc814f3c95323476ed488ad9a016f073396250ea0dceb5aa72e88cef722a82f5995cd16dc076,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,640646468477ca85cb3e0b215dbd136f06c6fca7b3d63bb09d032efb31ca096381520310c52b230194afdc43f93305ac,302ac2ff4615e87e73eb4729ed7d0dee31134c5bece0d56d7bb478917e7015dd4fda4f99f2df4ce1e7d2400ba1abd3a5,0.013847117,0.169141234,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286f50dc4dd80544eb26fbc9da1d101352963694c548c5732782f3e110b6b9c5a45659b896f63da368cc28725b9aef8f,39866fff3cd4d4825ea55fa6455b85e397360ae582a19ceb417b90e5387f4f4b78e7db04cf8ba49e753d431e6dcca669,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,56b3031e5ab44bd8b838a41b01011391494b8b57277576858a2b1ecbba06c1d6b65534096ee8b5f53b96c9ccd93e5db7,dd273e15ac9655646f959f20c1a13fbf480580489834e7e67aac4f103c034af4c18c961ee546287888ec09d000abdc9f,0.013848729,0.169146322,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3352d82c299c445b12e02b0d053dc5bd0748c8bc29219ba2e033d1edf6a4bea14b9d51d97657af98d51b56ea3ce9bdc9,860b8011e547ac28ddaf6c24a7af3e5601cb6c719bbb81c65d73e2fd981b5a99f825b6ab7bb5327e516425f6b8338a79,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,754a7e046b23ff3fe9b42079475ca0fa9163627e3a1d39153629c738e05184ecbf4118d2576f083fdd40fae223390135,856b739ae37cda1750f53896ee45c065ef710640b9609d53e5061852fbab83ddfd8f7c2061944705bbbbb6c6cc214b59,0.013860727,0.169143867,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5c735b559eb456ca00b3107eb26f35af6966a0d75d88abc16895ae7f1e8e029d05a959444aef30a0cac860908f5811,3ff37b2328d70222286a93ebb36197e6024b0c144f83b1a3028ce3f86f0257fc8a95b2a31a7081abd75e439e7d0d9cdd,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,fa63bc05b3e0ccd0bd856d750be627e8f15d0aeec3b5a5e9a62e978f0151147b417b884f10aa2948749ca13e61b07eee,7be78a33a2ab898343a421434e807987886f4eec8f253981068c2581902aa4ae302381c9b1e2e8e07cd703e943c76b25,0.013850101,0.170129605,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d791247a5c5ff56fe2178826aa4ab124d22ad7bdeba5dd3252410fa74ce4ecc153f9b0c796fbcfe12410d86dc4750f,431f1cd3e8c00bdea790a8debf939f475d82351c77166655c00db9aa7f51b17d389d0b6e7ceab1165c90eaf4eb2e3d5f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,43ad04062f1641cb32c1171b96ac554509520174d37662b673d7b7e6dd5d1aec68507add5f13cff17ff484d781f7dc70,e9dd7ecd8756959dd80f84c1d855b4b5193810c314353116238c6a30be9eb96efaa77bf3d907db4011a7462528c734a8,0.013853526,0.168139843,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c34fb492cde3a80a5c90754746f0fc18af5f7dc5363432809cdf3cea15862da1fdc43491789b36e0ca27f1a553259b5,6e71abffb4f3255c937ecff8302e5fba802351c40cc81a6d64c4dc31d6a3c69af12f127689a51085e7720f68498983fe,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,fcd46b973e15018386ce8ba1bcfa4ac57bdbbfc637b823f99db1175a301c761b74c429a07b6df316b90143e4d4151b51,b1f01721d10909f604bcfd4a8b290c528f00d3d7a16c2cba389f1acf7e3e5be70dcf66163e386fc1470a94d0edd904cc,0.013855389,0.169138560,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c04330091bcc542367cfc1ac6941b3462c7cdae0d45d72b82b39d9ef2a91a10657c4f995616dc6ed3357db1559b09a,478919bae65b076330164b41dec0d03609e33e2758285dda592aeae91f0573c05f6db71d37531ff91abeb37001835683,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,942e01378328793d5949dc0916dcbb19ab166f3d9aeb1aa6a4f4603f99eb1e2e2bb618e1bb9099205bccc47c98056460,83e23a1a8c488cd9050d42989d6b9ddc27b9520860e6f68822cc0213415f42157600cecc6b81595fd815f6101f666b98,0.013848319,0.169138740,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63d81f8375d469f5db98dd90998028ade0cf223a57e48fc75e701e68d14b8aecccc5d0db90210685470f9d6bb323758,f21907e0703f8b7f3c8aaca4f41316d9a7c2c0632aaf76c868cce6613af5cc18c89cbcede9926bea0e1917e1bfc85b25,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,96d5a01c04ae1f1336988dea9c787860d80627b926a24c6c3a680c1decd45543d5e7edb6bb506f679fcaf0d7efc6c045,e5ce94a4d890edb106e55a67b98146e1a5774c91c6f3f28697da6f1dfb3d6c6c2f4fdae99c3bc0fa9b371658e8db0fbf,0.013848659,0.169144869,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28583eb82d12e5d80f6675f77c218b233713aa409116b093434b92d49e7b36fbd53910a09774cec344c27d052eac9e65,78e082f6c9b0725778acd06b3446765e3155163490b786fd03aefb5fa338dfdb02a3fa6f752bd6972ea9c81bb356f502,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,b758eaa3494f1ef8a080da17abf37b87d81a2c003be089f810038dc87bb9777886bdc172c238fa3f0c5d6bfbab18e292,60eaba26908761d2042c5b492e53b78fb7ecd65f6cb2a3e91fd50899bd46b2e1fa1ccb08ae3f6e60d45746bc3a15f14c,0.013865795,0.170144207,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c677d4b5266b46775dd5b5931ce1fe93a41712e8a2e753bf559e0c808f01b64f9292182377c3116938f0ccd255939f0e,b0799653f6177399c313d8b5f15778c5655544b2a0d95562c5b2367e4415aeaaee2d8b12e7c2fb8cf46ef56cce69409a,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d9e1bb3eb5aa9e22b1bd485136f917b725d0af3e076c7ea8029abd1ce279d27339e87af2a542f7effbc336db715e4be9,ba7d84dd5a1bfae74ae6a1f49b52f8ae11cad608fee79774b18a6f0f9f853a31e14f8d1ab40fb2743bc93f8a35688086,0.013850603,0.169127763,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b12f598ce8871142359462eba336744c0058c1fa36b1a37371e4a52d298b40c99cfeb20100ffa8111e5525e4215d77,64d098941c7a19a4661406ae375dc07fcaac2fbd8e3d990dcc25b450cc3c8741fd678fe49c281a7e3d62575f886c455e,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,12e7fec924cb91a47b22e38b2d83905a9b0774e5787e305f9d758b77d07f705e30d89cf59ddc59cb1099f5e648b96988,5cc545701269780389a279445bcd189d0e06607bb2c9d12e679011b639ab73e7b7bc0dec1d0f0d6f7ac2759f330ebca2,0.013848629,0.169143277,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31090cfa225bf88c2e2c3639116ec8adf2882c5bd681eb8d5674909a029a7a44af3eae8304814ab565f9f9b052fcad01,b505e21ceaac2c4cdca293981ec8f477e5b9ff2effb7ade9b8afd85aa6e1ea20d9d9e0e73b4091877eaca3b620ea75ed,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,3909bd5fc2092fb248b66af32db9a7850bd5626e4663110e9e91a5b2cff84074b0c15f059cb0c49545dfcf88d3b60693,2719ffcea13428dbe59f45f127f9499ee3a9c25d3c47b937e772f5e4f5a1cc9d5c51c6ca425772982b9f603a12af4576,0.013850081,0.169144689,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103de01879527647d2045b5f7ca6bd47ee5e7e886a65a1e06e6c2ac14aa6be45a2d4a26f1ee4f32f4285ac5581621c2c,248f26d1a25526704794d1198ab40b9d8841cf825a602ed3f3a4de3d9a250628c9446d8e2870cd644d58d0c7e52d3ffd,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,62600c030d78e908fd4ce782569bd3ea9944bc51b0c71a6a1e37da81f20e5e5afd66a4e0fd44f61e18c3470ba75ea7fb,b8073dfc4045549474fd13220bc1d47d8dde6f3c7daa741c2401ee108f1e770a8d3a5698d907e3d3b71b7c3d65d58789,0.013852705,0.169142116,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdcd8fb53f998c46fff572e31caf254fca1a5d98a6877e9bda07c7660d6a947d16507988a32f38a6c1186cf47284156c,63912b572fbbdcaa30262164555ebffceedaea178c39396986d747e06beddceac6ee2dfb0bb3b450eb8f81013c3c3905,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,b04e378dfc21668aa7863690ed6330702d22a44fdb307d8a1d6bfece3de7ff4a771640c2019d41a53a6cee18f8314abf,17bf7ebaef085e9a89aa8ff8901abf903bac568c1928cbbaa2cc3d8e985816322a7a0592590132b0d5ad4c307839cb38,0.013852715,0.170144999,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6101353ddf193e5b504a34f551a2778196f2b7cc4bf8dd764b73d03aa9c3c339056e8b7c1bfcaadc89f5f22109f267,cb84d40fa463a7f87c5a3ee8360ec7c52ed3cb83eede1a5f3156d9ba5a9b00cbaefde62a478c3a406c8a8e3d8baf85d7,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,54f773a1e5a6be210a6808af7ba529ebbfbe7021a6590de6e91a7a2575b436830f1ffabb38a8dc422e15d95a0f1b9313,eab780326be4f41a3f7ac534015e90acfb3b22891415ae5bf71476c82c998930e891ede58fd3ccd5d868899778b8cc66,0.013853296,0.169144889,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e7af722e9a287d33be5d5337a66efb93e12868e753528329fa5bdac8a37c4c53df4896a91d71345806c3cf7d62f27d,521ff2e5f79afb82e0d5b84b90a1445b87a2442cce31b6f9a05561bbc376f826ad99ed3dfb9afde224ffb8a69a524a80,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,04a357ea730c927184661bf1d389c2b770a5616a8f556c4c9cee20ac428213354fecb8caaa6745f76448c31dd5e4a4c2,9a3d97b13cdb29d7dce1541ea4beb8e3a90a618717b96c38729ba6813e1d8791106d966099db1adf6bc451677097d739,0.013851153,0.169131339,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d28845313bd73967a015f98d4444ff87bb9d3243eafbf99b901a826fa4d841d01f27330f561e9e8723adc4f1ed43d74,701ca2f6ce2f8e414b11f355e46cda0b2a3fc216cfbe1bd1b44594e00ff0d149a69950f92e92f55be9742e3a6f16f1a1,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,0917c5c08cfc9c866816a4c779437a90d3df3d77ae08bed10b956c6fed51be5e8bd0bc5be93b999976e22ccaa30f35c1,d2161cbd366bac27d44dbbd0f1848589b6830cf11b803d1fad5b2e7832d0f427f4831ddcc1f2f38ee41baca9f9b38d48,0.013854428,0.170143025,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bad0664cef3833d315f5d6fff46ad39523aa1fabe2ae6918f62893b507244a6283cba8d8f0439b5653cd0db79414d9,8b65ea4dc97040e7923253a9da3e1eff10acf81871a1d05801a5d90e8f2d9e967f5837d6fc7ed7e0f1df78e40ca58307,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,c690c04d68c0feae4b9398905fb5256f6b2f8778ef808a26822e05970fed094cc5c875bcc88be6c9a211590d931115cf,f71a813fc02f611cf1d693d9defe55a370d44edf54d2513295a063773e35eec8be923cc79b5770426f57730acca34ef6,0.013850392,0.170137998,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72582fb1944ca36507a65097a33696a7d0e790dff01b5fa944a723f79aa27cf5a52fcaf2bb30f41728a9b2918cc7febf,4837efcafe94ab6a5186717b5ccb3c94177d9e090e62d4291c77347bb8e4358fa23a85cb1ae6105fa76f1866047a7cfd,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,48a1d03f57644c03d13d3bf577a3d83b54eac35124fe2f5ffb4697f4f1dbdb66830dc5e4affd89ff19b8aa7abefee913,4b3c07a7520c7cc403cf61e299a98ee73aa94aebd6f0869c1945b8364921c637fdfd38be389a78936083e577611af248,0.013844773,0.170143086,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ccfa8aa12fdbee3ade4d035269957ac9e9f947875b049399df5779e6737bfe9c4e005ff4af12972ef688b87b7e7fb3,297cd5dc6d2a911d17c4c9d147fcdc005a8507ceef789b9845f207eb1b172f64247d032e8f132d5beae0d310a3d29086,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,87d0a8fda0eb66617360ea6744ca5dfb2fec478496c90dc9c6392c30d493d0588e3d992eb5078aaa87b0a7bb8240e6e9,d8a05dda3ffbc4f137bfaa18c0649343072b7b1d649d7eccf88eabd385ca235e475ddb58bed447798bf89c45f78eeb5d,0.013867808,0.169149085,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8317eff7a9236aca3158f8c8faba1417237b46bf0e6a2f76d41b2729f56a5db794a733d2c3933cd284f2f82af712ea,d4e6497ff98c0c0bde01d7fbc4167d246207c7b52caa2571a060223fb3eeac9d9ae3a66d5cc6393c72deb5c226f62cac,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,82c70dbbca37a4b31bcc56ac7ba3e1dfcc144cce54c8980b053f53259501a5d002578b359b0e6a3962e935fc5a69cdbf,7d7f346df7b8b449f54169052afc921d227dbd18a315b442fc735851422254557ac8bb8546ef0d46d7500a4483e48d15,0.013849921,0.169126862,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6c2b27f06c9a2443f0c47fa0f7fc82403e62eb08356e65ed6dc8063e4a4a1c289e1799ea5f046233e16b560aec3ef2,fc27325fd163f61d2add45f3e956775177195965b552061fdd6a3fb1f328dbdbe8753c44ec74cf5edece5129425605ab,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,07611f356095ff242dd2ada89d427639c973b14de9af94cedc11c1c59913d30340ca05a6836cc2415a92b34d4c90ff6a,82bdaad6b1cb7a4038b04ccd3146c2fcb7c82cb97761d628dcda2580cd465d2f8cf582ac43cf16f1d19ed1f8f34b13ac,0.013851273,0.169143037,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca38de585ebd7d958d837e77da147203de3fd3501e05f2c1976becdc9b943b3bc5f6b99f69c686f696fddfce8d25b227,bd8bacdc2a5ab285a6bccfbe14e94eb66cff214b117d1c76c68da02103403503e3ed8b49e7717bbb59fbc89d1ae9cec6,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,e34305153e6e7ecb00e9d67e49c2cd24a729165894d4bd8554279070c961b7a02ad87e5ae4df0623be03ebdeb8374dda,cb91676eca580ccfecf7eff6403fd96bcca59a2b929d4363786d592d33a68e677194514030df22acdd46de3037b0f577,0.013849490,0.168140784,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7b2b99a4e0380a8c08d10e2c801820c71ec85ebaa3299c297017214a01321bec02042152e2c7e62d44018cb4605622,749022cd0b1f5db613f1c71800b0673541aef204730df44272e0a62fc69a9f3eda997e7f904b5fb69f03658e80e8a4d5,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ab8dfb32f1eaba10c453805f204298e9eb1e561d23a8262d44be79d9a8dc01ec739ee36bf3c6366949ee2be9a77a9bda,a881ef48453abcaa749c209686214061654b7a4a575281adfa9351c6c03c79e3e4dcf7a779a6704af7888d213ed7168a,0.013848810,0.170144257,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2eecb075e90677647f5d8c5cb5947607762adde7754a43be6138dc94fceaf6138e515247d865116abef2d80d990a11,64461a1c3a50d1911311e015cac1ddd267a2eb6e513957b25878c790d48972d4a22d39d0f73da418fcbdaf34b297b65c,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,9913df4b28a4556168af855ecfa551c091d79e9a5ed6101f838a39f856268b3bbd68a4cbf5f802491a6cc438105de262,1f902013de486ef970e60d954a17e2d9f2fb4ddf070ef7bf3ff33e39e4bdb215a8ac11d3823a378837d8373a8c7d1839,0.013846516,0.169143677,0000
