id,algorithm,hash,digest,signature,e,p,n,duration,return_code
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465e1ee4c1f838fea1d702570e27652dde68c61ea7618b438c262c52c0ab9a49bfa3d44db0c71d2e53f949e02f28ad699766bfa7b8b394172a49eba99d1b8bb6a20492ade65042637e5063bd4ee0eb12af2b8e865da9574b561235a1a8bb738895e8439c8eccbbdb1c21af4c1e690d7ba022691325b7b27c848b1902cb2d7b69,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061991870,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2e9f1595c367aac632b8e84ab378780bcbc00769c5582e698f0d283dba11d88e9665d442d14c9bfeee78c6483101d2e229093e07dea1001a1d8418c7074a8163f60eede232633938131cae702eb97f1a94e8ea0c9b99de9353d2f84c1940dfc32a4a1be1adb37879e4be706b88dae5d9c50dfc82f69177d5375c9a4ad8786f,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988614,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075c4e5dd959c30073cf2c93deb4af609e88a2779e2c878886a639ba5941a27d6d576be2acbf03c87fa4f5cd3192bdbd64c98af4534d64538e7d815a443e7df3c315ead16d5b79eadfbfc8838b10d52a72d50fef3582aadd44337fe2c841c64f2fb151dd6adddd3260b35257f147f1ed3e3fa35d62c0c1b670fcdcfb6449a1d9,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000132,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d02cf9dc0495e585c8961e28fd933b9f17a840b898c71a242718defba1b4ca796bfbbe0036bd0b3b6ff0c2e5449c23954bf0286e28ef6a3c92cb4978efc3d3e0292acc94f88e2f6da3dc187bb0856a8bba2219a8682541c36e3fc520a35d366f6c3656a671333ce6cd6a448460fad240f51848de5f9847d72083977dcce0782,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998660,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f56fb23f4f534910dd841abd57639cb6f474195ef6c69f410cafe3d91a77fa013cad9ccf8a4caffc0fad5944bca1c6150dd57f0f69d73a6aaf2ff9656e39ff92a1236e4de8fc5440703824a521909e716762b5ac841c994f296551662081994c39d36ad0c740d49c8b1709b7fd6c5dc80c187ab2843468b174bfc2c96a83562,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994263,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ea32f5c2ef76435fb9c84f133b67742deeed63fe2eb007774faa077f65c5e4c36bfbec689a8949c542d81392c9084d4bb255d90c96100980fa187ff353c68890ceda021504718c4c381bd9e78fd5674bad9c3ebab178ad4242244329ac9dd4a31654e79beddf9cf33247984d69e101f8c8bc36ec65205870717f53adfcb4a7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988234,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37f4fed2db82d4e896398166ea0201234f0941e7a8ee52b3d690751a8529d14a6f7e5613b06480f2bd17956290649359e46d8d2bae90f5bb52a0d63125feb809fd48caf915d56aa9dc2d3f59e552412f4ad4adea1af175e6951f411a2977169afc0567f61350fe640a58cdec3efaebaa9fbad553552ee1f0e3e514c5d34ea72,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000452,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2015a3ed409753dc9bc75f60b9492b05dd9d86067e64c23f60c23cf09aa6e52adc702a1ddb1d405671628572faf65325aea7454924e541a2ecf96ce5fab37578cd920bd7a5c2e5518932e2e85a23442c599792c99927c740556316a0a215aff2463424afe65e389ccb90eaec6867e482ad302d5d3ef1aa3365c9d943a137daff,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994944,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc4d42cb0779108b25ad545df536550c2a5c20a90524246d6847a142b63190b52fec12f13d103b243c0f61345e663b7bb022617daa9e02aacfae9a1139c8a273eaa50f939a293553a9eb7a5ff543d11ada7c74bbc3a22150518cee9ee0dbf2bcfb26d4f34469ddfbcd46b4f352945253b8701d1d32bf1a73e42b6d407aae325,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995905,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7971e245806940ae1f283dbcd1c43410f6ddb46a147e00fa9f7163b82bec1e96574890ea2b09c955adafd72db07b8272a1b9f71cd45c44bf7ca7f10a54b977eb24c35e7ad3475e7d17e50134fb7f7fb73f58c550667c29c4d93cfbadbd0ede91a8cc37be0776eda062a13ca3faca97d5943ca8520febf6633f9e9950bc66947c,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988595,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dcca9a22b353a7fd09f472e070df23d8d94a35bcd538948cedc929c72882860a14ee8beb85085cf23745aa62403838dcf7b8806882e9299bfa741d653c47e88a1f8886a08430bb21f8657454acf6c335efc7b1b7f225ac6294468e55950eb55adfff29ea9c689de9a2f2751a8aa1580bd9d791598e94492deeef174426ffba,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001674,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13ce41bc96c4e349e2521a6bc7b3f288b250d86456df663e651c1b051ccd08c14e00112c9b38adf4e8bb4a3bb02b59885acf1b2e94d5f6f6039b5308e59835bd24bc909815af8b4aac96d970aa9b9ee1adc369f1087ef4f743ab09ea6b7779185a175b0ab2092837f2253dcaa7bab945189dafa1708b15ac985923cc64d5044,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989316,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59fcfc251271aee1c99e1962502546d448344342c72cd7db9773f895086d53049fcd952ccd96d43cab8e5405af90f383a5db35546421d47f885aef6002e46a82481268cfa4623abd2e8f702d3bfcf9699bbd1be8ccbe777a30df2ccd6d897d7ca13a56ea04a23fb6569efae947603de7df07af61fe69f7d5e6c35ddcb378e9be,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994182,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485466a4d2a157fa40522549c16ec879b0d99b485e742358faafaf492229766f46c69df2263ab9e440b35789f7484019d04dfa356bfc1332700c851d1f2c85b80f4a208b40d1b9aed75eeea57b6b2979bc6c9326316f6a49f74cebbc370e26dfa6c55cfed5843c588e480915e55feaadc87bcbeae284c4a25fb78b76549ac841,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992730,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98774c7ca6c2620ece3eebbfa9c706274fbd39f20d32096dbe068e9aff52484eeb88c5938d653aec4613fea18237aebfe5f805b14489f2ca78466807690bb7f8c833e2c014e4f87d9640b4e4981d2c1013f4929c8ddef4fa6086bb023c74a978042fd47207a66194791808c76c4b43616d52bd6ccd937c679e4a031a7bd48208,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998189,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77248aff29c99947c7de43b9dcfd6c54bdd11e17babc99afc10a5cd846ccc98a49aa3a7ab8fe8d4af14415f1e70c9a113f5d30bb6262d656be2d601ff68dcf9b08ddb748d4cdca197e21f8b72adcf1264475ee79ad5d7dea2382f299fddd2e15693aeb64045b440c907e159b48ccd1295f421b28369257c23fc8f335d9082b4,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994404,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6354950975de987130900c0ad3c346068a67b2bfe0d10896b8e74e767fa17db7d32caa18c3b57aea55d572814e72e7a5649d7c71205bd1a9dbf5df2a0c70753b384717f73abe992296720b1180839ccfcedffbc3290434d99a20f9bcdb80a6eb54d539d24b44166bf7b0d40dc31f7a48ff77ea769ed179309bc7e11ca3906854,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987813,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb2488d3f9555580a6ffa71779fc8e9907b437af57a55f906f233b2fa710a0844fb56bdeb60d9e5841421cc08ed1f5d4ae069793402d8c4bc95ac263881a9f8fe9182ab82a5cb53ad9c30203a9996eacd4800bff76e43f1e82887a1e050f03a9e576f31f0d757efa59cd88e5f5c3d2e35a14d4a8eef6bf1ba5374dde8288bbd,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001835,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ceaba4d6563f4e3a556e2751398c76875b53c5f3ff032b47e9a02e7d3380e57d4c6ea2ed6c5ec7b757150a0731eb7a096d686ad313956bf0ff57d77503642f8b3d6185328e3b053a6169ec5151f836f232cdc1f8ccb4a28bf2a9e2efd200bec014dfebff7bb0a86b141a8b3d1d4dcb72cc57236ab0783f73d3ba590c21b2672,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997418,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66328b7dbe3e0b883c3a35c6358d43ccfe52c33ae34478e38665a8eea233f436539ac09dcd26275a115808867fb9b3ded6ea7beae3ad150d535434c3e0c0b30c623f9ff2844443d189270275461d2da087632700e136d87dd4f8fc35daea0f27c993c567ed0f7765bf70954925d8f847537a75181292524e4b9c7074e285e71,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995855,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97eafa38d6a052ab49f7e1446026289e9169298105cf788e908450069d2aa9765a22e543087970c18b5060428d5902d2155c58a4e95a19de56a8d4789de95733345a7e2a4fdf099c8b1aab2b36d611012616818e7025415ea9dfa045bd1a3c98efd8cfe8e278cc7a13f95217782a188f7954c5aaf71838103b99478f5805aa11,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061984909,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3801a6e6654979e34a8cc62f1c0894793d505a12a6ee0ec1512b6687c03cffd33316501c9ca04234ec33cec5af0213deca4d6bd7947602b7cf0336eee4b7bef8ee810b65ddc2ab40999d0338a50ebb2dac0a3de1fb9f102fab897f84f0e387a78c7538cf56775567332047abd579f08b31d5522463ef05b9a4755ff4bcf8d4b0,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001954,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c57e35fdd76fcdad7a2f475145c8670fe4b2e59a6b952465be7a5b999347a479fe3279679b35a82750aec0713aa43b7f0d8beb76f4fec704162c322aa9cc91be76aab50f5538e978758989f78356f6043fbc6c5e275962e477b34338c341144b5e81fb31d60164baee342c1c393f3edceaacb53b1f71447df2acda9af4d7be,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997618,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e4d107b3f0366b354db7e70de8873c2f03da75a0bf330684e24e89c3c25dd13601a36c27037ed7050fef4847d21dae26ecb0ebcd98dc250de46a9fedbdd95b847bbee859e48792f4d9de14372349971797de2cad621682bdf3c7a86c9ad16fb94528391011ead5f5eaa1ddf4ea2283e69de4f2a01a26cbb1ef8db49adb6159,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992942,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1241dba7c87af5a2bb29bcc1634a24ac4a8237dbfd4c7aca63f8c00b43964044b029524a93ca6541adcad9f2a18c2cd6d7b5aaea2d4f0d57d888251e3e1e76705bad0b00e63cdffbd4ea51577d635267443f0ad1f58990475c61aa51e0835d0008eaa59e69f354af84cf9161aa246fa5d172f6ace9eaa1323ba479601565fa5c,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988805,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2171717eac928b809b6c95861036b15c27bd34f259aacf6812496d987e5e71b8bb46df366ec3451d926d33463e5496442be9abdee44f85b19c55eced16e8fff1c78938b2420110fecaaab1b330415890c8f2648e09f7e58386d2292bfc0ed2ff59e1d4e5564dbb068ee622f9922a41abb1308ebf856920f314ac412fd8b01f39,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001744,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2e676d6bde41c79a7a768e09ba24edd12d3573da42738043fbc76f152417358d8d343eaafca7b3e919a82dfc416ff5134955dde689c3d9cfcb36654e2cddb1a07cd45f7b2925e5ae1f8b3390059dd75b668107f14149e60e6131bdcb9dcda4c6211396dd65a7d4e8450bb30be35f59587b758021dc1bb2d3c0f2b4df2d3452,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996336,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2ebccf4b585160388587ee32facbf64e6c7c78f469fd09e30775588f3b89cdaa8fa052edb89c71f6fff38f15c1898846b995e6f69d160a7b35e1608731715f202beb9e2707abd85c7911fa39145516f2ff24b65b21fe260e2ed37685754da87e0c01e23ef529b62583b63c5911915e94a8fe49dc3ccef5e71c8e3dff0317e5,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993251,0000
