id,n,e,p,duration
296,f02a098f223e2818184fec145aec6ae746e8c89c96db3d8335fca3a9f5fa09d2a327f002af19f50f7f9150afa059fcc7f425cdb13da8c4ff986a0fd61b0d6e9a7dd0a84022b64bb2d8f3b8d546a0d31ddd272f1df7bc7a874a379bf4369d4306dfd718cdde1a4bfea321fd1484dfb7426270413220bbaaa97350e04ec95fb741,010001,f6de0f523634a0f0ce6bea01788449d99808490e0b1b9009d24b8cc0606d28dbcdd1bb3e5a8806984454a8e304af369c60e4cbc6dcb9444e91e54abfd96bd3c7,2.349608897
297,d455db89e9da9e4a9c3342dea83270dc5f136e62f1e2de5a2195d8dee54fa1bae47da1af8a325d0f7ad7c698aad4013cdb007441e9363be13c590a933ec105b8a35f7ec5d7893e9bf89423d9b4218e11091e1f1ffdaa8870ed830df90369a795e987535bd7d0218a7fc5c7c796e0786386571f065e1f61017e74f4d784fd5801,010001,f613b0c0e7f47ec2a3640a4e813dacf9f280265d89e2a70bc9ed782d1d8cd6391f8c2416867b8f9b53b317ead1e7d874d6a44d68c6f90cb2f18640c9c8b75cdd,0.937898193
298,e79429848adbadb0d921559657491de79ecd0ce2f51211d2a34b4df218459b44e3e37cca4ccfe2f75532a8b1fd3bbe081371860aa799934df953fab8d27025ac220a3258b521d19fc6f7ee4fb9298ff06293f3d3532aa33a0dbf635d9e537d6f5a286ad1f5476ff96d439850ed542457bf3512cd763633b77c61d3b8276b1b01,010001,f2a8896ddba0e5d8242f29689d4b0c15af020255fd16284431fba92abefc81764f6ada1f7fc601ad6f9ff090b843c5a534af90fd8aa11d151fdcf5f2be03be59,1.086594381
299,b7eb8850cc9251b794b8cd002a495f31032d76fd0b3ab84a9d651090801891f602fd586377f57aa4e0e811bd7fac1043efaffd2ac03b7e5cc0b03a59584bf1f3f6346abd4a5dae8c1d5c083eec7589914b4258f48e5bd2dcb821654d0312e5ee3e4950a8de9bae3fe890fa2232166ad462bc78d326dd9792ddb30d4a94754d9d,010001,e96c75ce17820b7cb94f20fd6ad09bf8b3316b23b4de815c25072e0795ae818001c1ac89e9b13f081edce1113ebc40233852d7335a9eae0e68f4a855b5009077,1.713906530
300,9b41a904d7ad194c0300dbd21a7fd4b006f8d2dbdae1c4449a0533aa0ac9c674542765c199ac9bb49fb782cb99eded3e3d6e6af666e8925f7fb81ae4475ea5fcac58b2b4e48c4f89e0f363b816367bfda1ad2bee9578977b0bafef0e6ef79836b4abc8d7ab09e675f622ac72dd8af4c16c5285c624747668e830bfa727dd8575,010001,c1fd8b74dbab964af5d9e69f9cab625507c26dccc493eced4a60d7d85d87a1d88db3372b7708be286a2d28267a062b48589b436e228306fdea7dabed956ccf4d,0.384902009
301,c872d378caba3b1c0766896d3dd21008b51024a35f4c5a070f2f3056a3ba951683ef802eb1117a8beee3df0417c63f2c8785cde78b7c4f6473605f12fbcad020302534b9b7379d2a920af30e44cd90be570eb06ac69f5bf058e3848a369071d3a483bc8a49840849c5525d199ad6fa4e81140fd149c162704150326860ed2b17,010001,fd17fa52a1b6189b008f9bb4c71b68262aff84a146dcd97d32dcb7e806f158ebaf4a81b58569c5edf035005d57f8ddcd5d8b0918e0574186bce662fc663f41f7,0.447903075
302,d11d6f29a2390bcc1b7821212d43624e2e7ab889ef54eca4ba8125022868bf03ab9e01177d6641766b96f60904b54ac06b2d1bfe546230ab8e5b07279ec5880b05758eb1f5ceeaf08870993bc4d0b1cea4cb4baaa75f1c083f56b09d51003c4600ad6e85b983fb583a46ff857356533f485449a84ecf631ac5ee5da124bc6d17,010001,f40416f362e68ba55bf38dd34a30208a434410985cc9d6df0dca784df56aa1ab74b4461dc3b9b82b865229fcbbb97082c0323a3363888bd3490c99dc1d19ac91,1.011904104
303,ba8249ecc7a8d7175dee66ff276692e353f09da5a7ebd213455cb3fe514a60e096186613b475b67ed5946cae5c10a42ca835e9832ea4f07ce0fbc1a76f6c49bfb9d5862ffdb9f9c3d28e4c6c5b0990b06c6cb9faaf8f2adf2ba47231ea6c253f77dae0a2f3956ccc48475ef077bd38e6c69914e98f65312d82c06d2aaec78d5b,010001,e86ac39ff0d244d1f645e97077296c546819c0219572ebc47c8044fe33cff3fb5422ee9d9ff4004c378399d75c7d3bc38616d573abf935483f462d524f1ccad1,1.071907346
304,c7a7a73eb14ea130be77832489d094284cc60f838d0cadc858076f3cda4c4972e9629900e0905ef8f9e5c3683821554a60fd817ae4cc6bef42605fddc02daf15533489faef9bf2fd2c6a65feae3f270ec3507fa0669b65c1afe10f004dd987db6286989f97977d6abfdd0f8acbe08ce9b140274f83f4e9b6f361eb6c238e6dc5,010001,ca67f3b361040e5cf4e91e8bacbfb4491c7cdcb0ef981a18362a179146c2e9be78e7402e8d051b382a4325f58e4765d3589fdb8340c1c0f1214bae7cdc9c24db,1.145903663
305,c9696f3af6d5490555056088e5dcb739bccdb0dc682368752255493687c5351620113f10319d0ce221e7678a3692e58ca6e9e12b0c1da3226711100f5865eb4d366a8f174ef051a80cc692d88252bd297406d0ede7d3c1d5e500aa221ea261fdb3ca41f780f1962edb3c21fc5c808be514617858dd98fad45b96b272f446ce59,010001,fe182f8743aa6b55707fd0515a7235a5600c8f0caa196ff942bb4670e5368efda53fad375526a45fbb45df913bcae53f8c2848dd1e08cc184c07979c13bfe9b5,0.535904715
306,b99d482f4d28ee980dffbbca4c5b83f2292215370da0ec2d7fbd3efc67072c11d3e17828e2b2c53b9e6daae005b5c866a0c0ce48ffa1efa144114f3d78be760f55a410447365fe97c77156cbecbaa7fd8bd5fb460c82875809a0421188e518eae85e22c3988033c30b1b6858bcfd23f5118bd0dfa5eafbdacbadcb23550ac3dd,010001,e9c113c6e1736de04de8aa3259592594b9eef5410764de582edb1f658724157a651e32744451b020c1aa79727a6dd8eb8c72785c17493e3edc7503ec1e9738bf,0.770902304
307,ba735fdf5cccdf1d6aaf715882a0904fdca53466e158547f8aeab10289b2ffacdd86de3a22194f0df3851c906080004ffe2d85d7c694112e7c4f6652949aa2c0590ac40ca51cbb0f33bb415895ec9e967062d426ca25b63e4f049a256c6ca8605b36a5ba5f369d06a08f378558a5be2010168bc7740cc82294d7ae47c263cd61,010001,c4565bf757b953fd237cb8dadb09c5cd5478b9370d3a2e540178de2f816ddaf0835b462875908a0d5c4faa40fff111ff9c40c2e8e2ef4713990d1df1b476ea99,1.269901750
308,ab5861940d815dcd07a89b59c6343c174d7783bb8e70ec1bbc76d9558a0d432c03305532bf6a80226a92c60076ac848bb2bdbe5c94193a1b5196711dc4878ef6e476d765792e57f3bd62dfd842cf62500dc6361ffc207f250c3ce3c134d43828530d7b25a37b5c4e380451006610454572004449a3212ba7821fc4d6e28979d7,010001,d426ac5e0e30848e7c4464da9a9d09a0ecef1614a01498d08f9dda73423a1dabb098153c96f4dbdcde579d92f66e0be19e4fca99c277e9075064e6ca6a907965,1.746596852
309,e84aa99174be28819de2f9edb7e8874c916026ee02487c1bbc6ed809e44ac1c9d1ef9670eab1e8b4be3cb27ec2448691a37b808d054ec68e1b67db7d29a62c500d6a2481a101da0a02cc0c61bad0b12a25e951281cf8cea3ae42c5c5669481402bd9ef9e41738b62a4189012c4b3cf59f067056670f0c5d2be311026e2ad33f3,010001,f946058b8b6822a871090fab51750d557ff9f0f89c63cc2028249f15d6127990e4c2712da614c4f3296bfe0ab73272918e468fa13215840bd5af394bcb524b75,0.562905177
310,c8dad954d00a679c35a27712ccb1f585f99f83d68208f654f8f476ecb2f3b6da8cff95f049c7b3dede3a30c3ee6c2df29bbcb114995cfcc17d51484c093cc40bde76a13377fb7b8d0aada99dddec934d54398536bbe90df2eaf241147b90727f7c827484b8f4fdc9baa59763191a11e763851737231699c31d8ea39d863c092b,010001,dade7997d1d86ef1a1b2cce4261e503a2375f38d744aa968d61e8eb30a0b64854878637fe3267b02296b0cfc2e3a62162f59857b748d9dbb160400b18a4c805d,1.877911576
311,d2a41e367dacee324e056c44c26fd7631ae2487d90b4d8330d2a0ad90a8ee6b161eb5f122999240de771c6013cc0007796696461e3e5108a9e8a2aaa3e80c857e32c610a265fd042acca1874b64d5cd4534a8f0f80a181d88304f9194e903e1f8eac9e1e23decaf46c85f726f27c16a6f8faf8a36c93bf5df3717b4ccf1c884d,010001,f4d7440be2bdd173e08c78310b2cf85ea6d4fa8f61ad507cc84c4f2c0f1a98447438202c74176cb71d6099cb9639c66c9ef1ebb96637b54e88481018884c3119,0.658906137
312,b78d62ae64fc0c082d7198130e92c57f39b5c974a506bc1df7e951951c8447dd5abee30646d82ae82c1dd89df16547da2fec737e3e18b8a206ce9cc0e48127e0be19b4d95bd1971c9bda74b2f3fd8ad938bd9dd65329e7691b9fd1f798f7cc4a062a381594840118f95b92e6fd82737d8eca43663ba21647f2270b5d29280669,010001,d742e75e4632955e608bae80ee386e74abd096528c8634b5489fa8ab8b404a6b0427c7764ab75e2269005258df75f558df71fe23434ac99f2d1749e089d9cb25,1.195906575
313,daca68db440bcc0f44520d60575405a549a799dc500305866b7c8af927c387abe2e6c823fa98a2f54326481690172aa8f66808f2a0f78ecce0947d378664a9eb2bee348a270365741eed66cd4c4c2b6d93ec4153bace7b11ad1f235b2cddecb813025d3ba71d6323a317b135faee9449c5720c98382608993a88e5d3c071c839,010001,dd95b5331e1614d600e0213589db65203e814452a4bcbb895b7eeb6954a74c69c72835460fd183fb9d292ed986cb4ad1e0f7bc45df8b2f7b58b8f82a694ef1ef,0.846901773
314,cb316e85977a06660a22c0299aacc8b387f1105376192695c4ec6aaf1099985a4f43407ae84e6dc8e4810d6bf9f947ad12cd55f60d89dc226815d3cf5ecfcd4708f90227cb9e5cb033140ea9d38e8b99e3c465cabd432b91310103099bf951a4176743b94b2b19923e6e37f773a833236501a8181be9871939b23a6b7b87eaa5,010001,eb4f98c0e5a8ff6053b227f0ac311de59555c4ce9d0a31271ebd79981491bde6f48e1afd0b01c70ec4cddb7c848fc7d98f4a792190946e7346964a71c50c53a9,1.624903439
315,e2fca611cab7474f65d2c5cb734c0a55a7653f8dac13f1c5acdefcad1f708ee98930b793d37c5e3d34e526f46b07b027f7d2c6b619e1db4237cd154a24090699d2b17f729f97ff03f548867ebe47ffef5e665451247b449464dae453bbd50030e32a3fd494241a3e14fe7d95a37b2d0affb01e913f85f68ab59b01d15e5a10d3,010001,f4cbacff2521dc791d861af3a44ac8d5174fcdfee91d4816eef51a784d0cc597b04f9b373dcfe9ba70f417a2b5421930f9e7cb05563c4fb65dfdefa4b6a672a7,0.624603169
316,d04a19a8dc088a975b127ecdffe23d9bf9c5d766ad4dcf4143144333f751831646470dc8c3e17bd762358a9776de9eed4aaa8d7585d84b5ba4b82b1273f50e1524af5c305c2a93f6a754eddc02a886486627f022bd874f9e13346029b73ba8493d6bb89b64efef1635bc250e2c125d831b5d63022b1c1f16eb04a16ec875dfc7,010001,ec8483cfe3d672a881287e1496fac985a10245b5d1f77e33d5f82dea5b77e9de20657bd6990728d0f3b5651c0504d01e5e6d0004e70a31f3d3a889a66405cae1,0.806600404
317,e33cea565d7af3caca1b22af4367dc056dc3ba47bf9a0f2f7e7b56e768e01964c333f75941abda392f97ac6e8950332c937220ef12f42c92230d344d0a0eeb8eec42cd094b1356902149503d9c1d5c5b0f1fabafe33e13a1cd9cee37c088ff3fa3a461f3b9e6fc694a874bb4f6fa0c80b2436bcd2d13074dc1a255f7c80c2b83,010001,fb9e2f100e3d03e9b5ebaa190a5758dc7eec77aa2500ba9d96481fe1c4d1c7cc9a15a98feaa6d558df63ec365d3238cdf1df42d38fc46b3d73ce9e8755d9f967,0.716904394
318,b65f00f7d3cecf7f23665d243b51b80695d8aa6dde4a34a15f8da5911a16bcb07a56af0ffae67afb29056a2a4406f5fae4b8e00305479cdb79b4ec96fb85e2f3ea583e09477d62b3632971a863a48bbcb3094c76d9b216d37aaa8b83e972fd708ef6931b48445e066bdfebdbdffacb85f8aa64c8b3d2cb87a475b4e65d22654d,010001,daae24354d953eaa7cf4348833fc64b1769e66dc2f9f2a7d967b7faf06dbf3364e2a497526135138fcfd7474bbd6cfd3d102db308ce21986b95f05afa65354c1,1.283904129
319,93409a0b07b8f487379d863ec974fa51f5d1decd779e7bf038151ec386f0cb044064adb0157bcad06f90556c4c5483f6354beb1afe74e068675902f9b6fc1f60700caf6ede507a7261266d6c8533b8d02deb12e527baeb434843bcdac881649ab09b5b9b5ac9568efd1a3b310d2311d0a1c5b6e836637885fcfdeb8868209399,010001,c2b6a9d354307c19aaca2d7a95ac1c116418b9702e3ab6db6502a8794c05c73be6924dcb1c1da255422c7867f291ede9a134bf41bbae121dda1f6d0889e160e7,0.851903170
320,996428346c1b6bc4fe6d93b7a161b7ec79c29b5d128f8097449504626241eb23e1117844e2d1cef8bbb0ab06d07b2f46f24c60ffbfb7935529cd03ee92182ad11a2bc2bc7c0a13979fa69f019cb091b54a9897707d05ac09816547e58c271c520d10b3f38fbcd7a455dcaf7bb8753de51475ac290ee6a29f1c3410a11a3f4199,010001,c94a19317294e384836dd923444a2d9e123245410ec7f7d744b662c232ceea5bc61562273a091c27b9769dd73ee54a4768a95e2fac4eb073d95a7ef7381fed09,1.254903017
321,c7250255af386b24ece094ccfe9b0b335c31add3f55e85da296812ceb87445e00280774a97eddf2c0a5c65822645ea6aeb0c9b9e3f5e2a6bf1598e7c977e3bd47ef01af68d824555276b809643bd20d907efeb991b29808f7b60b5203a76ad917d15f108c4186358b2799ebd0a82ee64899034b772f5a80db064bc003b817ed7,010001,ef07f273adad6c32c9c5d6631c071aaa811827c6872a297b63e30ba12a3eaac74d0761774420b49856a585687b23667edeab67cb88ea5435a964dda83ddebe59,1.294902034
322,d12f838e6dc7eceb3de2ed77bcf5ae551f9b5082d638be046926f784fb30b8beb2686a9bd237a1cd6a9cc6a5a3039116d040cc673566a426e8377d1bc4dad685657cb0de69f2b2bd51651146c9d5f6054261d5ade86a0fedccd2b706ce9fb60fcfe505f9d88516a1ef760828f44ec272e2eab727b38b2b076628fe42b327e3f9,010001,e8b1b51feb69bf99fbb350a5a326dfaa9665c7aad494c4a26ada893d349827b2796f4dbdc0e188100e56f9f1366631c56ec0ac2bd9b64842253b17d76d13a895,0.624901877
323,b052990b915f693b3270dc16dc9feb1b38c595a208cabab1f0e23b5e6d99f6368527b34d8043f5f451ea47d5de32fe5404b129b87aba6ccfd61a4eb07dfaeaf509d6c7eb227ef2f45085cab0875167885d05a72500e9d71d44da8ea96634eae3ecc314aba46ed6a4e40dd62d75699c309b0b2198e9a95fa457dbc352b10d22b1,010001,dfe26d1330b60bf9c4e7dd0972c33e401a29b647cc5121ea5d2dac989a0cd2f1f640ebcf54e2741339a4e674f125a9a0345e84c9f05fb8cdd024522e6734e91d,0.355905565
324,cae8de77da7498ef2a2ff8cdda84197c772cdbff6a7f1b68a5baf394c30062f79367e5231c5b7bc8db7d2292e6c6369ef91f90084fbd37681ba859888baee1ad8a6268db959b4d990395a70782319dc18a5f73e6e2260b55a1a527874f2d114578c8592bc27856152c7b86ee5f2d1e501704fc1727876bca0443e8d181632ba3,010001,facdcd821bcfeabd04e9d41946d87f81a3b91521d4c76d46a0d1eed134c819d51d20f4f2e89585a3d84f11a60db1fcc2cd22b97365e4acf58b9ba5c3341142e7,0.909563681
325,bbbdec10d75ff292eed1cdae0e316aba283224dfc3b9b6769637cf9390f93adb4a54a8a41450f4e17621b5d4870fe201fa2a212f7f3249fa79356a12a684eccdd0ae87ee3855d1910f106f5b7ecee74a4ccd0230d1f652618e548d68b886c7ba1598fce0eb5c139daccd0946241fad103ca818c1488cfb190462d81b6774697b,010001,f74a0658d173acfabc13e348073a38eef33821868100bdbb8ce8cd1c29cad140ef788eda9297c16851dcb0d99e5aa1bfb0f95f11b5bec7c9f024152a8014749b,0.923903295
326,eaf7fd6d5872ea49cac8839436f07229e18cafc2e72c6d97d62c42dfa2e35da6b1b071de79f17717c583b5707ee4e4b6befc08f8761fb8a74f5d8d871736d711ebed7a968f4507a3aa34b8da20b5dd3ec134c5b227a0e810b0be68ca0b76b4d0932f33b86b784cde2cfdf412e2b30b70a14fbb696fc809fd5f37a0d35fe75f23,010001,faa2feff83a2b89bb07955e15069eb116cea8493d68908de4f1862b09cdd9ef1503a435ad7fcfd85adbd743e52970fcb132e11801b84dccde759a07d48f349af,0.356594067
327,c478d9036d5f1e28ccbbde4569ed9d8d15fd4cfdef5d3784055efd4a01217fbe95e19c835a14be0a26641b5e8f9c0b417c32e9b6ee15c15c49b60de684b283d7ae85282215cfbfc1ab5f67fc94181f397797fc1fafcc16a2bc535612eefc842201e2b6621bdeb87efa46dc4bb322866f0f86d09e2a642263f47c0396c87ed3b5,010001,d15be76d9fba45d2ae25b1387e0f0a9202a8868c0c57afdcc0e3b45269355b721885adf9a88b779b8707ca00060ae4e4fa69a19955fde7d997a7c434667106c5,2.153906248
328,cccf0926af46252bb41aceea4c52f6885b8e93b85fabf0b9174b471ed564d0143e4e4b053e8316d33693eff1b6a81ae528ecbc3bb5337a57268ad6346463bc0be28b6af2caf4779942a01ea77fa12dea791087733b3b6a323ff7c7d7ff37e9257f9979318e8f6a9acad3a864120cae004a18d4d68179d833bb32d200e274120f,010001,d4c5f7588a7071c2d3a08d3a50ee19e1d5bd98f8a7421aa9b1c59c88f28a98175fcc8a8a7d42bb6bf6453c3f8ba4485b5c2170ae6de78fd47837ece2fbc4b3a5,1.047604587
329,d36ed2911d210ab3278bcc7d35a090943185a77249805142220117cac968361b32c3a7e2a3418f61e875d7e9270805ace30881f9e7d3628eb5ed66af4d3eb4823a347f318478d13201fcfd5bf21da20123026090a331314b5264a5e86ae5eb4e9f6831539ae3050fe5da9c7f5ab20c5c008726758a40a2b056365d783cc86153,010001,fa0631194364d0ad44a94017b7628ef2938f15f85987a338a5e324c6d9f0e82c8a996bcdc297d4bda464196b82f57163da6249496edd848eaeab187efad1bf23,0.967903038
330,c3133453a1976b849a460351081e2dbd105ebdbbee75fe860b77234e0b9acac2933585a54b29e565a826b06caf62805aa92fef93dc64b11df692dcfd8e3ebe86accd6d0e12e4720822acaea4172bae4ef17888883b7e7ad279623e2b57a4fad861611062fe013f4ce5ca4c47de20f9e656761f3f6c6c3da19b4d1a9c8e90530f,010001,ce39bb4eab2c08d9f04a4d07cbd8d220365aa2e1aca7763b5846746e836fc5ffc59dcb03f29b277c9b3e48e36c50b18bdbd93a9c3be967fa0c35eb8514f3b4bf,0.372596954
331,bb67382d31d10a2dc8a0d9587fc257b94eec0ff15c0456aebda5737dd84a4b7e011bf3e3b9dae46ea6897962ac2587abe0be46d8e51c841f19f1b79d63d208c4cea9088d6a1a0f1e2ed9d594a2cc9d77dc6bb9232d094ae9124a0123275d5a0f6af6b2166cc0fd182b8f42e0f017abbc5cb43de943debb0d1b124b76c86e2a35,010001,c44ed3e610e4fe8dc34acc09a62f71a0a2fc65d407de943e67ed9e60a6f5536301e7f9cba0e8857bb6f080bf408d0fde44318514249b9a2dd994b98bc64f2c09,0.656590586
332,c59568d1bd29e33860bf8998237bc0316c650098674e953193153892222186295745dcdee3b9e6a154605e5e67968e2259346e4fcdca92de27b27ee0ce5fa0ce652133848e16323f0719dd65a40563317731e5fe53f0057a7b16373da3c050b6dc490a63a9604cff05be2ddfb8e95c98f8bc75b0105660bbdef0d197fd14fdd1,010001,f6bf6ac16644e09eee1bac5327daeea3376fb9f1c0bb600c2ca87eeb3a562b2296d0b917d1f3d5458230cd8dbc6c3e7697050f3a5d96143aa6df7463566fc9d9,0.742905509
333,bc3cbb48235593bc5d64551769794041c48aced9f5c80eee7268078a82570c91433314b48cfbee4f5a6da2d5351374886f7accf3fd3bc17698b57225cc11aa860ae49e32ae1e38873f5923ff27dfec989523276ff1c16b8c76aa06c5a9a3746e66ebee6731a2b9a99c4714f2e1b4a832ac72efd4d8729101157ce3dbb024d5d3,010001,f63d00cc0ead4221da77baa73ab0e097bb09a0e0421114ffa8839113ff89ff0aed8d082d52b509c641b83972310719e4aba5afa3b846dde2d50d3baae0c7f20f,2.658904506
334,c73f6f4a272510b784a2a0a745c3d297b38fe1c00e8d6594886eff4229f669ccee8460b02b29ccae228bd5004cc1e021a637e1dfd8d6a69c8c442a3889236cc1c8a6fe04307da895adaa27b3408e6771edf7e4f45edf1e51b33e6e4b46455192b0d0aba34f2519e81e2d8ab55ddbb52cd7a98aea901791a03667892bbb3802cf,010001,d8bcbf528c1dd4a6eb8c4dc798979659ee49202a67bd48156a422fd464baa2727ce4e43a601be8b070738eac7d38ac946f0dcfb248585f5be24e274cd95a9c51,0.850602420
335,bf49800c9b782db17f54240c08589ba3cdce1b74562de5e8d87489ac438144e996a4754d718f57e985103360f69748cd9023c9a8b91f95ac075cebff8354a202d224806980949da67955fba95dab9d64f39d2100d4b8b3bdcff101159b9a996822bb330acf9748cfd34d715b00d06dee999cafc3ac9beedae7986825dd07e7a9,010001,d0c16835d4490a5f5a73315ede83faa482f9dbd612837a9bedcdc077851af7107c75eb3409246a4e021a463bd751a09ba0710c02a5421500ad5d34cbe2ae1321,3.535904475
336,aaddbb03c7247af4b402603bce8ffc69f795f7ac0c050e9d71ff2b203a18752165bef660cccefdf65ae8616dbb71b7556731b2d71b56e0fbe659d765a8f3e66eddda3b2388d0b78d618b33a5eed397c8ff6d746c48448c5d0513e1789c6ca2f734cdefb10bdf77e6355f1dea74174012591a5f87936bb08881e92db7555c38e9,010001,c62770e56690c452f5da5bd2eca8a96306b14a4dea59d3add595fed66c4a1c9b73540514caa54f3bde254e88918d209c358b2e66d5806b044e3b12ef8350fe6f,1.222895539
337,be64a234e95abb698a5eac2dde1e14e0cdfea9640d5b5c4d7af508f1c9638ab133e5f505e25e61dcb5bdcfae0405f336ea438922b5efd00897876a1f676e8005f8487f74d38b6b8c0815336a79e2150a7e630500875ee520b19ccdb53c5b86ab6527128cd1a99e481f42294b8517c3ee9f55e476d30e054ad4b54f8e2e612671,010001,c2dd3bbc56944061fe209ce0e6dae79ce9e5503fc65f395e147d90ab13febf0670dfd8d2e953dd4b11ef782bb8cda9f65a94b391f9e2c2fd807c9212ffe9b0cd,1.329904751
338,bdf2cac8a398d983598ec125eba90a655438c98161339bb2beb542066c41e7bce27b92b2f0cc2643194a779609d398221c5dc0d73265e5d68dd3d4362ac31c56e6d17cfda95aefd1ebc6cac54868712c4fe5e57d3a8d6982cb486ba252d365257bc5b9c016eb866923fd402c8b5917d3bafaffb35189fe53eaea6db41fe8a4e9,010001,d774666a9bea2a3254c945ec631c108ea281363299edd1d8cbd1c31f11169fe226466fbb51679b2382b8e338bf855796acb62b9a9602739012301aeda02d3905,0.310898091
339,b49cbcee531d2455a26315c35717d959d48548ce19f68ceb31a428f49b28fdad03113666d11772fa4b610fc02bbbb9351c42bc82369881b13174fcadfe235e1cbffbb50183a57a86c4b200b42e4431a437773fc6a974b91f3e99154195001ad29621acd9d32064c055b984498febec2fa19f69e6611acf5f9b508cd618ff1cd3,010001,d5b11575d057a6ae11a7a0bc21549664c8b188e8912bc55e55577171defe3128215cc17bd8f26e3fe09af9a1b61658a29dc8919b6d55099740fee114cd845d6f,1.419612538
340,b666ead0e227a0cdbf06d26bc6c3c95b42fb4b10e2b6585ffe656d5f06d18891094ec7bb5722ef68a18bc25b8ab8e060d0306035fa19447dde311c880270143f220a651429862ceaf7232b768bc905dd6163fc3f42bb99f15658a22ab1bc2dd43eaaf29a9a6ce9c22fdf0c51abbe091730bd4aad8ca97f4eff5a40cf4c3db481,010001,e5a28413ff1a76f59be67406a7ee706311cd1743abd5ba23b4ea60b106d78b66c7e38f4a92d09cbc5915be717b3d2006d8ba67fcb12d5812b258c3ecf6b812a3,1.696904967
341,e117ad337bc869fb52b0af13fc67e3f948357361172fcf7e9ae2a6f51f2046e2e2fc79452f20ff77a9932190b3306928459322af81ee8505375b2530554030f369f57bf3792498918d4f8140277f085c81171396d15806327363325490b4c61ced2f6265360120165ec840235a05c68e2c48082473a73582de01768fb8336cdb,010001,fdbc15078e95ebac09d48cd220ea6bb34273f12e5f6fa174b31ad05913d3745b5a1518cd79992ecc806435c18b7a5457c50d765e982a0e36e7554abcee154fed,0.578904669
342,a300177d9e6c2848c5f01e0913abfebac285b95e314ce83c2efa244eb6f05ea8f26af3733b983556729626ad383a2509092eeabcef59a268eba59ca22446550c0e1d267ea6dbb1ecb4c7aed995eb76aacda3c58c7557174b54027b9423d94e0a5ade9b77320b31b1da6e6686e278be6e1586b57cea8e457ea188dda09e3d7081,010001,d62b3985aedeb4a40ca6e44678a3edbc1d26b824534b08c8bb0f7068703b18f0b4aa2a75552e9d2a3829939b007505d9b1121631d2754bbf287935e76c9f92df,1.252904922
343,a1146728deddfc873f67ec1aedc5f39fec52052ceac2e629da4bd3c32792731218d82741656f667c783cd95d025559570f245f614e0c52b061d84e6590dcadd284634922113d435f2ab3682e68172a5929457905e71aeed4c0385ce925c13114fb2c0ffd27d8f2b051ef90dd0f4dc081ceb916cd87787c39b2142b234c96c2d7,010001,c8003771a356707ffa766b144ced05a90ec651a9f1e87b5225317444644fd0afd9371b4b9cb2795c540eaa63f9e935373f15baa5eac3f991686779194ad684a7,1.073597319
344,d4bfc9bdb70a740967f1205bfa5d3a49695abb2f05cce02b76fd3fad9682ae1f512809603efaa6866bbe2b9250bbde7b50d7cf9dfa507544113f9832670daf82230cf6d3f3f10a0dae78e88c4dffed1c7612fed66bcd9f8256ead35dcf550ffb034b0aced3a4f9c948a6640b956ca79dc72d3df2ccc2e1d95d43b7b5d00452e7,010001,e4659ed84596f5f11d04c5b37a87809f9c2ded1439d4cc84a16d264ae535049b42cecf2070b5323d0f6d56ca3bbc73b9027e88e9ccc858d93850eb299cd1104d,0.626912000
345,ab07fd979c81fd482732c12ab277378eadaed3e2a92c732a1e1f6b189b7f253a8bd83b3c86f870065ad117e41d586226695d32a669fc5b9f8d9d6e9f49a0a216686e97721ac3184af0ac84094b0bd26c0750337855dcbefe821c02c085be86239a4166def3dd34d098b104d294b77e6afa2a5edc85fc0209ce0e049c0d970e59,010001,d5e1843c5f8c8e162fb5ac79772c925d2f5356080c016b11ba9aad4285674679175b16656e1f5049601ccb45187012c2b2767406b9dfad821eb71c39a1bec1d5,1.911907523
346,e04710829a0c435578d32bdba7cfcd9875cd5a9b345d9e2917389b6168605f23837f143f8bf1c1f401dc9d57c365e09056061c9f4973d30798617d3c2b3a6beed05d56782feb22a81c73d067d9c157eb4bda53d5a53f786c5d42e95df831e22a78a6b27fd7f91a52fd5963b65d90d29e32cb08fc3fc6d6bbb585c003e74abf0b,010001,eef1691564e03d2467abdc7586ab975763e6c94930e954e516d7bc3df3daf0639cf5fed71523d03a760e19681057295c99e90826756aaf9cdacd854c15070a91,1.000907440
347,ab764a1f8fb12522af1d43e9889ac50ba370dbf0845613c9c364979954ab015ea853030f8c398ed1614eb57fa4a28b59b7947228dc6a9388d72c615e83723644ad6c3e2e460dcbfdc2525a57f004f05f59563a5dffcb548b0121febb7ed05f2366f9d8e70cef0e67c0e8b2994160820bc8fa79c8d624e8a7c528217f50280ae9,010001,c0312e8b09774b205b13d03cb4c2688d7e255bce5af8d0f37c05fedab87e86800494a6ba88395cc8054ead72a412027d1adeb35f2d461110850f98267646c191,0.744905025
348,c08e6d58024ed840922a338f44d4d6999078c6408991d7316c7c52aed202a3ff17144379a1fd1b892e464942914c1fb9232b12e16d262adf9ac5bd7ca97deee415fa93dfc7bdf3d333fb99f755f1b86c86ede73005f0eb7eeca7eae90be275b191a37a50940f1d855132ba5ba6a78a0c05672c1b6a0f6bd4f6c93fc1ad30e76d,010001,ed5f49e71148e21466a57fc6b331749cb064fdf6e345218d4b1eec72c4c3e4705e4458c69581863a882b726122399ecf828873cfc76b594bba44ef8abe4229c1,1.445903317
