id,algorithm,hash,digest,signature,e,p,n,duration,return_code
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddeb2c8754808edef73424b8e2ac0cfacf02fedc8be9d2870bdc56bdf88fd595d9a136438aab46a270885a6fe6df88a3d74b21f441d9402b11d3d5026a6208edba96df8b3d4078abd48cf28fc8eb618293ff2aebf9ef45828c1e14646a537604afd5b3f0cb9d1a714589a2432bfa43e416b952a947d51b1acd3de009d381ccda811c82bdb041cee635ef5e2a3a9df5954e806f468c7f59b6479c15a794dee8a1fd431132656691fe7bd0923ed8c7daeb20ece333b9653c1070c63feb99983eec8d0ad75ff0690584965c54dd0fb43e7630447d0a22e15e815cab00565691c287a77b9e7869e6e07373ef05dc8e0f0067f16364f1c3598ea44a1d6db72471cc3,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994374,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d8590073d3c5b5d7f494b9541fe3d72a35270f08276c61e062c6e2a7d2ace0eec0ec3b2853321fcb7daddcb36f1662331f1ff2097af344799078bc7f41e09f98d859e6e37b947a45d362bde251c260f269bd402dc1fd847292e52cfe17a8aadd667d16b5590763cc1b02535b98640f6a9c5284334e764ad368724b66ed48908553af05bff05843a9ac8db5cc80425a731572eb75e4af944004cbe411b8e33fec6d771eb3a278f016f9b88854da74426453942dc3a46bea9dbeb9a580fad30fe1739572c9cab2352a0dfadf41c494d90f9c4561083b8875a2930e21de035dd0e76cf6ff3b6a45e7d90010911fa028c228c3940def3913179d25d774ed741427,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233991248,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4208949d33a3bbd4bca1e94be0d273ca77c14922251daf006380460687f298fb7567b71df140b038cc0130a48228413c8d808e2130b94c20a011ba3baa0529701769702330074d7239cdd32de4f7bfe898b4bd1902112d84f600d8a516f1a12459271fc04b0409dac18e71ce3c5b0a03eab981bad3f4cc4be4a7f388667a58db267fde469e69179fe49ddb1520d1f1caf18023c46d74fd0ea29f1daf94bb13ecd04d333cbd03540de595eb3939dd370784873fe9dc4e6eb5721ad5f5f076a29dbe06694752350f0ae4a71f54db83bbb2f0b0cb072db4689af04d43d4bcf3106acebc7a9c20b78a63e8769fda8dc5e46a316cffce572ca3c96c28c87041ec9316,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233991158,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b2a808e552bdf08231fd742c7ad4769249fd30abbb72b55def853b253e38d04998a1b3becc913d0cafc98b2dcbc412aafe83b5df8bbfe25d46a0b2994e34b33956a72745f02330867f029738a7c4440162f76cfa3b5f954a5e70b0d03dfd05d769f776695bea82ca2b44aea5028fd12957eb11e7159c5559806c2dbfc791ef215d2156684d66b815a32ef119160a66a99cfacee63b901c1e1c4d5e51715cfbda1f660fcf24c29fcfba92545442d17c7b93a08a23e0b4f7bdee50cdbe3889baf6145b454b9ab032624b33cc32e79b1d427b887a0486ddd9e25eac6ec6c6b1dcfc6dbd4beef78adfc7bda2f0ff1fe296f802995c6cc09e70a44c5a20a1b3532c,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996007,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b677cc059c61409daebb1489feea6f5ddbcd4991822f80f6078334ea74a2855259ed83d992787d363d4e8d074420f1f68303a3536a5f22937e5ad58dac372d2a0e926d8c6c1bb1465042215da4289f1063f1a18215362f8c06bb4f51be8635775e7723274001026d450a2ebfeaddd2089b57a655f897e4afebceb24836c428c05ce84d2948f26ab1bf86b0790565e4f30fb9932e42f081f64bda1ab3c9034e2f17aa2e0e03e6b38f24072da92c3d531c84fced35051208d2cf347265dd37ed2fa73c98893ac97d93775a67d8a6535d44c0fead18537d00e37820449fd0ba6ce22e6bb447f8e7d447136e6f1d8c7d4359322a3231e16b4136d8ef1dca044b840,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233994494,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f469fcd0df773866cfca9d78c230beb6ca81b8d86d5a2b9ae2ee1bf48301395b2efbfde2cbacca93e23de204bb00ffdf42556fb64182c6835e2df153de6ea2e72b5f62e25b92088d6d2ffbfa665bd5a2cc307aa8b945d907f88bfe631bfc4fde93574625802079172a72dd32f2a8725c723c8c2b4ac3d19829ff397fd44a446de3cbc57bb45159f7bcb6480eb3efe90190457395cdf04fed39a720d974c4a4e80b910795e01e1670dacf373f092eff52931d2f458020fc0abbadfad841f08ff3203120299823a176c4160c0dd1865ee3026d24a43852f40005b0993e9986f1288538d8c171a6f712c654fde708e75fd931634118260ca7bf77ea9b7ecc7daf,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233997759,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fdd69ad51394842f3d277bc0a29973a20e5ddd033acbdeb178d5d267e90021e88536aa4d85e519fb81120a59e75e3f27601a9496398d1f4e7e59ad976e41da4d7c8f7fd701b668f6aae7e7f2df5ee1d2398cc8a57d3abae9291ce75cce41d04c7674b72aeab19d9989e2119edba890a11b560cc76bd2b07e90e3c4d4285d638b8f447e3cb617855b6ba65da2f7dea0263c8639fe203863702ca3f55be61d2d7d3f58bad7c460629db5d20e38a25e8a8f1518c4b9712109f811eee4e6062c665f7ceb6f18cc7736c1e0e67b3da11f20ba82d267b393ed58f5ed28550131edef47cf989e85b7ee155a1e7bbe65c4839e6db14afd9d8cef72bf7aae4d5df002c1,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233991900,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f34d76b91951b7558bf2521ae32b98c960b03a8bfe97740aa9e0ef8e74ef2d4612a584b14992f597c9f68ffe4651a603733f4fc551f1b73df2d4e0a5e26ec77675e43cdfa7da0449924cb09c1617a7edf718ca0a3707b13ad069585de8e9a64a356cccc9a98857b8e7c2d929cd92d510203a35202322d9837bb6ec0f74096324fb792ccc3abf7246f4ed6180b29dbf4877ce4db690b060b95a7cf61217641ca83ee674543ddfa15a284a69136137cd9d819a87c0719a26d943fbb06b3845a46d850310f30cd930b63ed31486863bb8c581cafd12ff4ada81a0a72242e3f88e76ee71a693816917ef1ab75712dfca069f45533fcb9e4517f4902fb8d573927bf,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233993031,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12653985cabae54b2d36d59d6677ff25bc6d4e86cb24b1b079d6aeca23ccc1f53ec943aab05c760d4b51e1caa9f20d8c8bbfe49e3f143a9eb0cd4bd91fd2f7df786f3e5a6cc007e547b952f22a6f7e75c6c335cea7ecfff76d59a48becff8c7a14a4ac5a5f4000a804733707ab355e37aa09a4ecc69b444068f30f377dd27eddf5cdd28753f8cb4ffa2e939b94abae38fe227960e6881c3a3e982e56bd4a24b48fb2080b43f2e63673d50cf69017b97fffaf65470b0e4ef5d243fc4fef0ce54189acba68949998082d0b8e98f306a9a9b80e436b69475d5abe7f34a41d3333bd05b85ed892cfec7aa04d2d8a424c02abc6278ebf3abcfbaf8c98ef14233507be,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233994023,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e8527d6e06d98d7c4005ee0e13234be4cc2a7afd74cdb883f9a38b2bf51b0701998cc246edc518496a4f552cb4e903a92cbf17daae34c0c2badb62ee799b395e8c13e2c9599ce4ffab8431487ea492c166e23e15942bf3a16ff439f3a7289d4c760b50870957fd93c792121ca1b9a1bcc94e40394a1e57f49a53cad1e6f602008feee032984c593e89c5b64839c218df546a38a7e275ff076cca6d85ef10e17f657bc18390752c639df55fc79a10811ae85b37935ed106d7b115dd6880f533e9b268f92c41e74d6b3a75cd079d2cf81d8bb087a37dec7b964b0f44802b732308833dd0e2cf627330ee64f9e8e6f953bdfc9adffc39bdf610c659b71d035de6,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995285,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f5f5f8374b0f560b536f3eb50b0709959cd3819fa1e8aa2ed6ecf5eaccd5957fa076f3d656de407efabbb70273ef9d7585b4f4bffcbef6a692e6bb0ad23be32c41066d5191101e6ff4c4c6a461fb4216dbd0cfb5764737673609131d8e307f6640d99129642e5be3a308e8d0fe3d7e021f963a6b5d4ef61e64284b3b6bda928b13ba047cbc3d859085933cd2da0e33597bcd61b1e3dedcd44a4afe58d6a1ecd2dcb7f0fd0809ba436760d6cbfa8919b39f188ac7fca0cd1c238aedf7991fd05168e1f2de3690f4108c416da8069bd1155273142b9fc7739d0743330bd64eb3b945ced534274f1521e354e8e2fa45afbec0207e0a01ae34d5f468aa382e5674,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232997109,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7d935acfc39dfc605afc47dc0740c25664c79470840bb617ce0788bc346ce6b5b914f158c4b8b3d8d991d1206ccf0b0411e66a56b7e5f37d25d243a719307587d2fae8acc6059caa40fffafe20fd0e5dbbe6c9b07e8762655ddb7842268b6dbd669981ee6b9a6b36054e40ea107ebcd0e2bf7015e0ca203154ddb29d9e65cf6e10810c1f8683410e46541da5ecac07220912a1498627e1a9e9abb234550117072bbe2e12ea2e0564a5dda9b6a4ecf9e7305045b0dd407250f0019a71f673f0d636b3bedc4c2a1ed2efacca245665e40d3294379631d61bc26aafe50fb14e51e38b6784be86098022598fe619a3ee3b017ece1c8592cbfd491c83ec40a9f06b,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.234002346,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429b7537309e5a362cdedbe5daf15b47abd1820a7d00e2354cb9b37fc62f78bdef7bd5a0b84919a067fac7ba7e92d0ccb627120c33a17a2945e08771dba49c39d9bec3f1c9584b3a6005d331d3e00ac3103b49ead8583fa9357419e4e192ffda69fd9fac4f557cf426cde3b008294e869d520a025aa3d574963c9868b5ac2309f40da9196175b94e3976952178cb6e865e37ba15ff4066b2ec2cfc2c74026e7408996c465cdaa598e9eb95c1c857916363caaeb980710ab4d297b96a27e98234e3da4781e2fda4776991ebad3ae006f1fbdcb3d313631fd6f6a97b02dbce5fa0cbcbd1c9ed93803ceec4ca5be18dd58b1ddb1b0c406fd848b6d29dd888b0f228,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232983889,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a83901f123cdc7328658ee7ce9d0e43f09e799f63fe8060cd27b8730b60ba7f3eaabee2190e6012d1fcc0c24ebfde7fa59d69e05b2673e2063946b3752e2713e8792f5e28a7f694a19c8175a767baed8178981c456a46f429afc74d172325b6a1c23ec6badc0c55dca5f7a5f7290ae63e650a3b598987ff2c2fe77e5c131dfd4b2f2e5cf5f7e797afbbf4eceaefc562acd8b06bbc4ad10250a7cde5d9441095dffa24be2c187899ee85be1d4f2d72e7fe8ef303bb0ba2db2be40c4e6abe369214dcf10c31ce6b6d8f604eb4229fdc03639b14bc7f2414ebf1a210bf4eda6a0507ffff0bc651750dfb50525b7c1d02b5aad46e9a14494aec02356ee77960ec7,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233997167,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8def290d923aa43856c843e24a96bdf383d6c0bdf68f73c7733532826d66ec996b30d808bd65adc27b219e499235162d4f58a6c231bd36569b21adc082b006c08d03e273e4d08e6c6f7ef57a8d046210d08f51be1ea0efcb51cf5773e4c2edfb7c6816c79d0d3c300cbe4f9566a1b575c3ebb08d00118f297f55ce1a7ac5cb55d63301a7c6d11d9f08c3fffd590326f3f7880b89de2514638bd9188d682b8de23f7a650d45dd0d6d9755c05259e7f1533d8671770bd3589aecee19707ad4c36444f0e012b85a3d63812bc2cd8bd717ee3c5728c02441a1482bf5726d81ef52eae2f5f5e799dc59b08d5a3f148607fb369e105ed424705d05daa4e72b6039389d,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233989506,0000
