id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e8329f4d83981c0c4c908dd0ad702ae6458dfccc1cc2864c2657768b46cd44cb82c4a6eb2c14279e3412bb6c25584488ad7e3afbe53ee1705d475231c146a8b8fe713be94a586d99bd3885688d54f8d6fe451333e0748b6cbc7fc761e77a8b0ecf14caf3f2d8de8c85cd66a4030666cc95d5676cd41e6d278e6a22e7f8d3c8ea3a39212841270cb98382b92ad91d1dcd887863207cdf8c6f5d315d2d1683dff346cc5438c6d648192cf4f9ae0bdb762b2911fe15bc2e022d0db89b685303a08adb6194cd896a5408f7f9b97d4971126d209904b525b7508628b5e66d7f41d52cee312e966327d78d1d1d7ce0a0d8b25c3a3a17977f6955753445daf58da9d8cc68bf523a44de86501f995b9a962d8176985bcee8e506e7a12d28023379b3b4e336ddac856fc34915b715c3634556224fa70061a94e112c90e0edb2e51f47540a7d9c1ff1bf40929361679dedf9e99e29d52aacad4a2a1e9c8b484236a864dab075a2b12eb6eac950840414add91799389ae31a321f9fbe013397ebd7b90617,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619998237,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49653f49e30a20de5e8c1a59e6486f993cb2cf454973e10a51aef573db0246122562687bcd02ccf30ace74cbd73645e48be31bc1a89cfb68907d70711fce1a001fc45265ee640769b218c906ebf99abf89d868824f4793f11b6855c564e8263206ce41294d8914db2077b7eccc3d21e69f61e432311bcb7c07a8ce9f4bcbb91d253361f817177ae835bcaaa857f5c0a159dfa8ee4127b881404eb07934f7ec939e08d2bf0df226404d5a9c6cd5a47e3ab93ad2b007f117d99f0f739433c2c62853f8c0304ed7f1c085638c1f8cfc48668d93696adf9e0fec729c8a77dc9ae9d93729dbc79479c94d478c90d272b2d0316535b1e26b7db4138f717b0a5baa3414e76a4d978954175a3aad1a16b479ef85f7af9c3185fef9869fba40472df7d15fe5c6079a7e7f8cf947cdf71c0cae2e109889887e02934930ea00c7d784540bca9eaef0dbee25df14465063b5fc61f46cf450f8f36ae7bc14508f69baa58d0984486765f3cf6b68372ff25386bc78f270da2786b0387a12fc0531640a3c96ad72,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619991927,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0951486cdaa570f5f198266f9d864356c417ec26a07560fda5c65e9bca7709f9f3deefeb983ecf7baaae94c66796b4abf72330e49ed12b4ef0d4622e402547dbd6d5dc05e8f11159dcb5bddcc052329d5a0f7f28b3efd2c6376951aa7c3949c6f9461465c300f0a0da2682f51cc52a9751e67a1b5f4d38235e00bb994c3fc7551b085cf6042b9b332b626107385c5b66f105b93263dfe2bba253c7ff6933a1198b8e148ef3959e55eeabe6bef09d0c1f9ea68ccf7c473fac231ed864c3dcb1d6c4e038f396d080397f150cd6581e3ce6667a7b4863d0383cd470af255a4cc2ca4ea602bdca32dcb14eb9c15cfc27f615f0b708f6bfde6cbcab1e933520da7f502fa11f2443e68ccce173ef9a859f7217fa27c9a5daa4ddcf7b953b1f06f9129fb7ed07e4ae7a44b7edb387bed278a55da8a09114cc3fec28435df33e1858171233f7bccf63d7b9cd0e2327d35a6931e12e091ac98224fae296b5d8955b9c5ac96fc7181db6e82bd0380c9ed6e8b9e3b65e4bd0471d13cf21d1efb0efeb0dc57d,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620995212,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637fe23c074d992fe6f5b0f7d70e70b656cea826a6864f69f1910f4f037033944be9dd35769251bdcd8bfb98a3ca98df39bf39a9185c5b9290ef0e97c21a13e6ef06d87a44dd8465668471d0d0e6af20614d445ffa948f72ace66b4beeeaa58459d8865a3f2309f56ce12cab2bd847b42d07b6d10a4fa1962c54d9ad6d0cf7828da86ce2768baef9a449c8a7b0f0dd25a4d436bf561eed4e1210acd81133ba490a70e4c8de8c6bc3f1516e773cb16b416034e935725b294534bb6e7f12c5301de5660a44ec81a5496be0ee3c4a7738756125a1228d0d5d7cc659bf9f379c557c58872ce22de3e8d6fc21a71f93289bd398f35332d689f62d2127460727d4235546539c1e892e46751dfa9e2683a709823b86d552a9c1b2fcddd4b091bec545ae9ca31ed24351b2f8b384ab330ce6e9f1a7cfe58794c1914b235843368c437faf8b7667fee3a3c1c90aa346a8a1eb750372e280601410c76c79a00a86c303a2abc81f0c4107a8f12524a23cea813c1156b2647f1877b408d11fcafab204d15515,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619991958,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b3735f6c9cee5afb54b11c71972ac010ec80a7d43d281e62b5d54fadcf874a0c41aff25a2b56388502c0c57e3874655ad9194414a08852040d33d6f7e377d57918da5269be73c740d150107e63e7fc1f0afe9306602bda540ff2a9ab2cdc810302e68a0171c665b38e545b3aa508b6e2bb20720c5a1044b167588fa3a861669d3994ba35d23f0cf47cc087a069251685da5bca6faa1327d169ca4e222671337f0e45acf38cf26f4d87c51a703fd07dd7f32ae89cb8f31173da962183b68de63c70573f5a9cb6376ca99f1b13b7a0e3c1646e54d0159559a0ed2def0b66a0c651017adf0d3aa8d9eb46438eb1958b2cf8ecbedbf5d051caaaf536dcbf3a0a0e343ac0b453064f9cdd844715c9c5a44a49a699618cf527965d1a7e2640159d331931c84b4ad19b5f1a0af4a95ea58b086a6e753d240c84ef18f293bbec56b58e27b5f33c1c4a63bee59f6b85d91db1b2e4371efc22266e0dce8e5872a4e72fefccefdf96a666b792068355636dda53693f6adc0b97f0447edbcb781a683a7f76,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619994081,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d39b96b2ce6f7410ed204d4fce2e7e0a2caad4455b441106a62841a5197b751a459a17794d96acca7b94902a4598c7e28a825870f2a7be4edeb66e30d0b7382d3c9dbf6afafd2aa8ce7da66b4b03d810f7c465654dee770d94bdd94132bf1aaed6cb3380007b1dcfd5b93cc9a0aa6e5c46c4fabc590fd9b9892eeece011241bcb69101d4a3c9522ece590f9b4ae1f18cc4012866e98d8d154410bcb45c0187d60d4c3c196cb3fece3a95e5b851b28c6e9bf5a3a3a090b892a070c934e5726d31c1fbadd2bce4591f0019f5f69f31a0e1c9d36ff6fe923edca60e385178cc0f7eb3b7d9e7650efb3041541be34db593de08139667400f3de545b71005d68f4ac4a4f481f7f1945a18650da9fca39a9dbb19869f0e28d7d1f513ffbef22f2a13f13594482f58d8a608bc03e1c7219f871f872cee01e34a74e563d9283705f99d245729abd404a7a8056389e3a6d774966ca12250c2ed6cbba489931e79ec6a44bf5a22bfa3d05c279adabea92b770477616cc8f82ef9de0d470ba4d0455be042,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620995642,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b34555aaacf09c0c78856ef7564f1c17335dacd4b6f5cf85321a015ec293ee6846550cca9a32ca29cb0635bd4c255ffef31e9602d8bbbe5ed8ed8425e4a53d7b48a93424db915210d35577d7b22cf400d805e52227c3cb596eb4f14d1570491acfb2242b825b05e10e6e2e8ced0a32bbf149ff30fd34f239da7a4accc71cc604036824244fe28ee4021d103d33a16d8264c91c945e4e07020ffe74a4f2ee6f9b5ccae7ecb4b56bd3ed2ddc3494675ee5e961da28ec05e1cccddd68f42feb7368b9bd54c5e500ba1d428bd95a5183d482de1d42bb8c72ad87e305753495c5a58c4826a4280c2b6aba44bcc6b6a066ff8d0de68fd5e1c589989a0903d8deab5ab7a93fd619350c8eef459bc43c778d7c76aa3a5f5113c26475626e6bc03e733a8c15cf65bcdc01505bdec2be215fb88e22aa98f8db3823a6d09e81fddbbc9224c68281db94a8c7cc04f3f491ea11904bbdae91dd7928c731fdc9763e474f9f2311f546434f3b10e1d5e50e7dc040b17d6e4f435db60857a1d5071e23c1d1b8e6,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620993238,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274e7d1be224e1b68ec7d49c70aa6a9a9cfaa4c7c347496dfcf9df97c2867279fac268a774785b2267fc7317d9a62d531c0b00d51e4a4561b589927383b67bc9095216858007d72f02455d471ccf8f8bae802c76f2e361d4c1dedc48db284ff368fc95533b627a8fbf6e9f3e50c966cabc067b703f70b645a52632fc86254956b7d848653a4a16d2eb6e210ab0688d73b612d89f5ce61d41a7393184c8125e7b167d1e99400e6e937da382a828c7a72bd46bbfbdbf6cee477ff62ffbeaf0f0030103b716bf0735b33828b57d6b762f3391d7422c853ff4b48300d5520cfa9511c07a73864af1e0f48efb278b11173adf44d62cc759fbffc5550ec6952a44f1eedaf6c8e8a95d72ad8ec5c62b09eae362263bb6c1c3dcdfb79cc6edfb586cfae759ed4c66402e8a14d97b23b226e408a36e4f8af186368bbf8de5a2c64c9572b5e5a01a35a5566611ec8fbe8a2f5e5c5cbc9a4aee055a47423c359af732e489b26b56fb35851d89092f98ee08332b4a2b54f9e18e83e6410474bfcd8e3e964429,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.624997852,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0b8ae0361622a1f0bca040b21535e8e64be7a7d39cc0d929616740a60525deffc6e4f9731554b6edc4702910be33402f082e30f856493f1affa18762e075d1664cf1ce1cd618fe0f31fd085352a2d7660baa9edda886436a98dfc1a2b7d09865ebc94d0ad229043bf980f3d7a9f7f950483abac498d15585b838e5be11f944151e5963495926e1d75de4a9925c5612cb5594e0dae6513718b396db605f63b3a2d8ed5e386646f515a2175f9145ae898eb7ab89ccd0896f32e2371dc66094ccc88fa033256f95c8bd34d6e2225aa4b39a21d94e69a674d36c679fa306c539ff3c95c840257b1abcd0bf5085f17c7b7e92d5201c16465fbd604d21f44d6d9c9500e29934d323bf9a2394b2aa08f19af7a8bfe3895929c5d3a3a8387a0581c3becc4af328cfe610e648772fde98ba92f96a08b6036f261e640448af55f58c55892b3dfcacac685d5fdeaf37505d82ea6f5d9ee9501d38bb692369cb0e1df04479ce5eab08148109c3f492c756556aa154606b03e5d16bc795adcc67c9a7936aba,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.623990752,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dae3583bb93516d6e4bd6ec7479d7d45e1af2e677217e8db4bedfe502f6d5a9a9b1c149fd5a93a5a1f853c99d2c23de1c8805d9cd588bd10d6f683744eaba579a1280b8b8e80182a6cde06ed30eec29e25c3d124f1b3a6cfc3c03f27a84ba8dcc9e8a6e9909c922bb449c2ca27e7bf05f13338658c93260ce9890e8f7b0b141f8860b5dd8e30011f4a953349b4570fd3204d8c5a73f52a24b4cf3c4c21be98a32c96340cb89eb557a49e4e67c5f2641f62f8d6aadb42d26196ee8c390a32b901d1b5256cc81958405c3cacb2c76ae4c2cb260f04d79bd2cb638c2878e7f2fbb50807ec7c003a9eaa9143e1bb58b36571a7702b6ef938a7387d4d6600f1e8da347a1035dcd9dd16146a3f7a3dc75053ab50af797bc3e8f50e901168a01820ae8a65b9d25931c0be643eafefc316dcf76bbe2abf6134cb5120261c3962a04769c3037770e4518d5db555e8efb9489118a054c13e11f7b4ca23f1d8b5a4289941d47a44af57bd2bc3ca00f8530ec8426ea08c2a3bc82b56cfe01439e981c19da62,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.622994759,0000
