id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df24b041d3b047bcda1a79298ba443360f82baa82e623fbefc04c176d4f0f45,2e05e53b9d19bda916bcac084b740a8e1a229d240fc1bbd3fb9c4dc946f162eb,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,2ab7e4143dc40465b17c5bc7375b42fdebb8642654e3457494ed1d5c52c8779b,a4caf2ea9da656f4890345094e2b3251ff949aece4dff53a096c7c321d677e51,0.009939184,0.072061798,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7450f2b2bf1561d4fed306fca20c032aadabc41583f831a13181ad6cfe80b32a,bfe7088d9ee5b99998eb90009770be87b2e8457eae7c1d7d5a0be654612a549f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,945973189e3bf778b75c54e0b13f6ea084fdae91757c51f85c0a62ec0323d5fb,572c6d4bba54c5312676d4f0898c157ede65ff8ba859b438af9b9a514b0afd8d,0.008941631,0.075051876,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdafc9fde30fc50dc1d18ee2d75a5ed696877fb94d0828ae367353b4d92f618,7f5150aee5a4bf047e3349b3f88b6c3b0b5a5fb76697b96e31356ba67e59e61a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,f3f9e988122a18f07c12393e45e278596bb712d2e118a3d3e348f523bdff2eea,fbcdbc308394129e4202cf14f5776a83cefcf5b6ebfc7fc5cea98ac529d00458,0.009942812,0.073055959,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ddaa0633dc2440f750fa371da959a73253ed530e0d80156e1d6957279e43f22,50d42766e4a66565e39477535c43964fad65deae2930eb49268ddb72a8af6b5b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,51d9c9b7d92e07245f1545e658e2d9b571de1bf598224b6beb51cc7df5dfd08f,a45139cb820e2afbc17c43c1f9409241a9d1342dac8a1bcf34050b6bc4ffc8e5,0.008983766,0.073055973,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dda44f87f15c8c6005283f604e0b68433ec5487c11fa262b6cf74621e967ba,894d8078818ae35d5b99fea7a31a5f55e88e20bf3ee3177bce2e0165dfb35920,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,42292ee8ac02c2e276592b5225b79481036317315a540c37a4d0770b9fb127fa,403d468a684acae76f72d440d190baee31c15f4b0e020edbd7b1d8773a10614a,0.015940985,0.076011731,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103f400425c31fc73300d21e5665ebc45210b00a37315913c719fe391a948dec,7fd6cafecca5461bdcd28a1f3d92cd3d163d8c2bdfbdb78112975f286e582303,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,c91a9f3d8eb2612e58beac102886aaf5908f9e55c57dfd7b0d7dedfd488db46b,c9c659ff9cb07c7e478d04ca107d80684a1e49c861add5f0d0680b35c2be8fc4,0.012975421,0.073042210,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758eb9d561955598d0cd712f2a51f295fffa386e97c2dc0722d6e3dffd26b1cd,b8ddb204aec9bc64e4c3cffcaa7d2e284e7c91eb265d0b7c6fff0511feb3290a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,c5d5541e44bc6ed9841a7940cbd2dd8a72ec1de81b06f467be44c4915d0c9cb8,77ec6477ac58221dfc49d51866ee4e149e9c8bc3898f76981fdc6417aa0b4013,0.009941211,0.080035259,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61521ade60ee854cedea0e37813ac913f043ad1634fba74e7a5fb130f230f536,6477890b4122948ecb5a22378c0b31dc5cdb16f4b4b07a4d337e221b5fcb70ec,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,b0bcd76078a9884b9a070f58e65b1fb84970983732d801d1df6a02129b20fdc4,da39d9e93509f51981eb566c982c149244e940a010894a0e68130b60fc29dc1b,0.008944536,0.073054691,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440295b19aabcf0c9a793619cfeb21ecb8bd4a65a8c586ef4b6b0b90f19b6448,c46346885a90b1d4b89aa0a43f4a9a2bd594915af70f73ac7d5b38917785b060,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e847bde27bfa45967cbdecba2edf804959d0c4537176f18e1b2637f87c6a2f78,17534cf831b82f46c784b9b95ff007023e89341494049f510e7625a4f1e64c81,0.009920022,0.076052315,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d765f56011fe9c74f25f3799d918fadc51d455572504793f8c5e27306a8f4692,2b04b56b80b2dcf762aed01d7f635a1820f77ad2d4a701363094801efc17fffa,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,838566b5e46a5893d6a9860e433c3115594ccf0126ada0b58dbd4ea9e300a4ac,77a34a245c33f122fa3e94227cae0163f8f074d5937e6beed61250015540065b,0.009943807,0.073076830,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669aae896b739d23c16f64e3fb0fa6a867570a8c7507ca8c5dd78320503b6308,a8b04c93549c4440e7d903dc5a6c251eb01f179618755ef41bf9a42e4be3fdd2,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,9ebdc38ff9ad3d1ae1b1e78045c39793ce94b76796219f8f1a04bb9f0a7e25ce,bb0b80f20265a42c2d8dc069120a0f51ede33ccbb179c72fe0c40d78d095bd07,0.009876881,0.072057048,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7987e943539ee1714b155961720c3a1e6ce8d879b73b84a8b900f9b50bbfc24,16b9275e2457839141a9a68dd4c6b8a8b11bfd697e7c3b2ec5a030782a693284,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,bc7c94973c238b123de53eaa1cdb399cbbb32377c2c6bd87907f2b3763542078,9ab206a265d8bdede9343c074ab2793a76d0b9c2cea59ecb1e4c6c5b66b15e0e,0.009942857,0.073116167,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb3ffc0772186d53fc58d0fc548fc4b0bf4d911b925acbffec77451927ceefd,04e05e0f8ff1506b5b92218cca87df508340851553833fc9e9c6122f1ccb64a3,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4b18b6a045e0b132821153302dabf21e3bc529753611e05b63889fc99a8c7ea8,af0fbc1f87d6cf196ecd100ad10d55b809ef05e8d385c69ce2df0efad6e2b45e,0.009904150,0.073094638,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d900fc5a77143abd7598a4c09d5637b83bf7978b76d28ac83f05d94047ce4de,2e017d553b8ae3bca73784c8e8e1b76df58764af9ed38b9b32d2a7d58cda9469,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,f26406bed42275d11ed1c6213a6e22bc7ef6c1258f92ec40a4a3c82e4a0b4d28,d296f0b836e009f9ea7899004224cfa8e37bfd630c69e2f0f0259e50d01aaf2f,0.009942904,0.073053468,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9d694d6571dca40934648264bd4b3726b4578b46624a18fcddd7040d8c94e1,9f19ee9b31efcd782206e95c0715d727989ec39c708477a448c9514f7d076f32,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,76161b91b897ee3b8a16419f2e4869aea082f26d8921e33950e22cf5ea38d0fc,e412a313b1b6e7c83b903f3a4ca231ebcc964b05272adffe4819130509e982ca,0.009952269,0.072042191,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd83601ca4915f9e21e651bdb32a921c2725aebd279e9b9960887df0ba24fc98,0dcc2259586651b5df937b9d3ca8bcb168b440f39bbffbfdcb7b05262bd7ecde,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d10dce46311a38fdf1bcf4cb62ee985f10f0f2eafdf0a49cfb4cd6eb1ac333bc,62b2366e2d314d6c4b2da76bec6fb1f364d52af340bf7fb8dd7c465390ca54c9,0.009942750,0.072055686,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ddcaa39c0a65fac1d6a398d7c3e9d154fb65255f7d2e1f9991f144f9a8af51,583cb37496962af5cacae53d77321500a1c9613ea782f22da0fd6f9a621b7001,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7aaf4a89e270d806730a1152def31c77691b2f182f7ebf7d658c9e4d6d9377dc,846791c18cbadf7d521bb4eb2e8eec44d3f4692a35d204561d4e54cce2fd459d,0.008939759,0.073057261,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceee035e9df39d661667e65b9b9a35b3383605fd7aef0ee9dfbfecde5ac8f7e8,b9bc45c89326cd8ed79abd62daeae79c73a97e140c85d64e246939966855621f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7fe47a0f1f5f57f83a51676d5c9a6bb14773580140aa1058e1b8237f7ea788c2,185f43b8b4485681df3dc0f96b334914e5a4bb893c489d91c38aab7fdc90f801,0.013871972,0.073075520,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e393778e50e09ea1a018f6ed60b337c4ea233b2f36ee18bacf977de2e39f8c9a,752c9f275d67d71e0ec5d9de166be048f01a0dc26ca51b5ac1a7cc1af44deb71,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,f1589dda801fa02fc1e0b0ed049c546d4125518b251a6b6d8616765072f66e14,2459c6db00e1f068731c03bf01a9c2416ad9eef41d11e4c183c44d783e3ce3f4,0.009939703,0.073105607,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e016b1d4f1fe95f5674d8b250c16d9bfc0e6a68b7add314d3b984fe6c39c553c,a1f28442b952fa669373b3c2fc2cb394351e57544694926de06bed1480016966,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5855885160024a3bf730a7e674992dabeb3572f8990d1404a08738b02b523460,c2ad92c8606a05b38d74992977805944d21b3304eba17075b9d756fce4526638,0.009944953,0.073055234,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d673519f234fec2c88e8ccec8ecd76382e53592829c4e2138a2739225bc3e43,0b5eb524719510f3cce1c589fd31ae3c660a765a35aa8a2030a313e431ab8c81,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,0ebe4445b0e181192dc222a97d8600829c0cea0b6cb39447163efc105a96c4af,36442fc382f290eb741dc14060395ed9b2c9bc2ff804dfffe2cf0d67d1ff5cda,0.009941468,0.072053484,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dcbee150f0f4a78bba6a51fcea0bfb741cbc62cd39e8ac045beeefc7ebf806,154869f95be54f3efe9fd47194107ea5d68ccaa657c068bb25dd506c7e624a9a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,589e6ec93817f9fd3e4b8391cc77bfb35ce9842eec5bc2713d5e61a42e222c4b,ee93ccf96b6570d3aa50dc1c18b12f0dee6f6431741fb03860fb9ec10292ab72,0.009936649,0.072058808,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e625e9bf4bb1a52cf1aa1fb47d6894e02fa98b39d26307be6defd3017149bd1,f046dedc7e7bbafeb1b94987094a008b4d52e8f14aaadd782e405ac50a2d9974,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,fc93935cc5b3d330c1e037e7f298e434e7f832aaf16a4f7f9f5d1afd9d901a4c,e1ff7cb7c8d744d8852acf872806d0fcab92536944b71667691b5d8f3830d309,0.009941497,0.073054767,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2492831f982299e54fac31a7ff615803c16eead65b89ab38c0016ab7ca1de3,ceaa995c705bdb3d1e28ba56a9ac09b02e42ffeffada5774813375c4e626fc77,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,2150f020ed5cc98c92a5e4b8489c460dec48213551a407e38608567956afd7a3,7201b36a4a60b2fa374fe6c7580445051903c9e2baa30fbb1c6eb1c188b9d330,0.008976346,0.073021517,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d94d91ba6a8b580d8cdb59c500301cbe1515c649b10a896bff7e2cc955cdca0,a6f1cf9cc8f411ec0afc2976f940d89441617594d36a09eca921985cf8e95eff,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ddddd8674200fa68a8b80b55dda0e6cafd066b170b108bbfb6a3b68b347e22ff,a9d0b8a41b15f4be5dd7ff6006b5d40382e8008384c8ecb5730e56b8ed8f8e43,0.009939661,0.073057651,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d57477845e0c847f74dee3b8121f0ddf231d965ef5e4da388ab3a082f9c819d,f3feb2d9ce66262c468ce7a25d8e7d5f20bc6f90e0d72bc33eef60dd7ff810e5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,51c1a669a4e242d1f341351acbc7717ef94914fb0390f00a99f8fcf688c17ee7,25745b160bc9b08c55c7f609f750b1c3f7a877c2fc5de6b4793f0fce8404af65,0.009921057,0.073058130,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc71429b2183e1f80acde84c2d8f73464eb73ef7288db56e893b71ba7cf4d43,d110ce5b258997ab0813a1f281a7319ea8a654617be7444519d154c130723540,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,c7b8b6a5f7e74dc20ec791a901e00dbe1433fa79b757baa98f12d8b16a48e3de,74b124d5802a6c7a037cbc27abe9df42d2e9ab38a609cdab181249e61e015fb8,0.009941267,0.073075349,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ac817e98ce3160421b71b0495d13bd2d23eda881c1732fe280ce4f038f51a7,a8c8a2c55e3991b89286d92ba3dc2d126cfe788034125e2d98a929562c77b74f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,20a1bd01ac1bd49946d06249370da52cd0bd12dc1eb9807743bd047c80d0a026,b4603fdd0fb6068968e9efbba78e7d072b92fb09b28d9b723e0e70e6d42688cd,0.009941902,0.076053760,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7666ea60f4c3eb2aae369cda506b5446fe040fbb36c945b659bc52a4dfeacf2,fd74997a9c49b1ed267e3c8e5d9ef6a8d5403b709df5bbfdbb9a04628e72a127,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4722d01ac39ef02ab26cc8e0e2787c59a8628d14166d6bb6a939dd5850752fe9,e2be9a527d61e54ad53ebf0d883d0706304b7f2feeb99636175977ea9a60dbe3,0.009941250,0.071053593,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9065c4280b6573e291320d86745533f30edadcc25e2fcbb58ea0784f7d44d7,d6c3ac2b3b8326ad8eefe3b6346f2ba619ad53a6f72dfc587f9df9c8afd9529e,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,382c6b94be9e1c9bc5e462385f15f42d7bc789edb6d5710b92e5b2b83359b35c,95fb2c1310276493a3551cea5a2cbaf477303484101273cf08eb766069181d36,0.009881373,0.073115054,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4014adb3be7bde53ce6753cfdbff9256450e4245648a09fa885038cb444b2345,985993fc0e8c33d93040daf2ba52b21080a8a8a3b604636a3d63e57634250804,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,6aa1475061f123761d6ab07c31e1b6df07926278e72fd02fd86f458e1752bfb8,14507647cde9bd39c0732b401e524cfa66e3c761b363453862aff48b360989c8,0.008941434,0.073053690,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a06a3f5d32bc3a68a607fc8052ab4e034157aba67669fff9953ca078f7022a,3d3d178c1adc643cd7476815eba230ba86be7c0eaf81e4a23858a9999f291253,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d6c9e7e562f22eb7486d9a788b15a965003dda45d4f9d69233d4511795726a6f,8c94af272be21fde4495142e744d378b49486c3bb549d60252411b77cc636642,0.009907999,0.071093133,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b811ee7a678bb7ab25709a42f50b107a54a93769f0bf68efe9614880fcb14e,cf17813e36060a0dc520fb44211ee9ed4780c79dec032916287799288dc5af11,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,79bfbcbb8920823915af0ac9a75a2a170d262679d211c6e9072069bf9ea27310,66916b5f37b0b0f3094b98b3105b0568ad247d27812a2760ae1c636fc07c0064,0.008944278,0.073054469,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b68874f556757e25907b0e0347a193343e88213818b077038a11e0514301ced,0e61b46e524dabd525f07cad6bf6efa83c0902a6d96cc634694d5f64c8fd1705,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,9397f8aaf6148dc3b1e911c8f54d330d95a4f761f18775caf32c9164a87d8de1,518838b2b42aa0eb1514908ed352b1455eab38020af597e2af452450c4551ffc,0.009943116,0.073049416,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea2125942601b5336514be2cccf8288b4704a95b23822d61a8d67a90d7e8c22,e2b1761d6bb793dfa86633954f8d705ea907ee3758ef249540dc008ad5b3fbf0,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,9f95624b4bbaae16f6471655944fe0079609c7e9a32d60136e8208455a79fabc,21c9da14196d7c65523b8b619fb08aee2739787b40dab8b9fc9cc092d2ae913b,0.008993116,0.073002723,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3556de22f52fbbcc7799bd8d27f99be4bd02571338c90fd654770695442ca18,ff9a846505ae4dc5f1013e702a906368561d6663c52815abb2b954bfc38cc753,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5941296d2e6c6810629ddd6f554e9ef14bd48ea28a4265d01e6014019af12026,7b158ede1bac7ae1d77149d0041b0883c0c425717a93699c0135d91783b001b2,0.009942235,0.073056267,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41203195810a5fe016b6aebcb2e50f7e11ac19ff6c4f0a570d338d056a3c182,e7d1351eff67a0c411e0d3174dc639216357e9b04ef98a9d41241a9ef22d682d,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,46d02efd31ee3ed27574aad0329f759c3ca0e541d24443960d34e0aae18c5452,0beba7638a29cfcb6d9235d437c5f0079cf23beac2a6beaadaa5a9f5cee806eb,0.009946267,0.073048382,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d001967d788b24c6195003c6c799b8606f90595a646d32952afb48832f609815,fc777765abfe0fec5f6e014bd4e3e6ade70b4856c6ecad05f3c3925b18ed7dbc,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,8dbe851c516e08612a7bb046991199f72c25dbffd30f4c43b66a77c2c1eabd75,26737b4d808a43f13666c2750d182b905c504676a3f124a47a138c83ce65ef8e,0.009938209,0.073061601,0000
