id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
56,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035d2cbb3b8373b656e21f1de1bda049afeaae85a4288247ec69ff71,4a40203b37afc3b457a6df5917cd4302a9361bc2af90cff591da8a35,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045014814,0.000000000,0000
57,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21915ea2f269c92ddf22f220b96e755fd5db6a99fd68e11db114dda5,d982a2c4ff1d788708ef832a3e61f8b77a04967b8911f336bac5e741,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044975490,0.000000000,0000
58,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082a772603d03fd32ef2ab6e6b37c7531af495f71ea907b0dfb827a7,521f5958144b8067f0caf3628674241520cc9a18c30da4b4bf60d10a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044948601,0.000000000,0000
59,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96047bf6cec054af1ab1033b66727e759ecc8b15c43a1c6798ec9443,a25f2bb178cb97bd89c91b2b5b8b848c777384d9a4bf194189b549e6,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045051289,0.000000000,0000
60,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7895b181d7367b6de51fdf4d2614d27fb9fde261e1ef1cf6ba0021,7a42b5a49266d44d2412804add724e3bef570a367647bb8aad4ec6a0,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990666,0.000000000,0000
61,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f87984fac65ef44e496181dd4a26cce52bfc196dbbf520312b731bf,3ded20c42b906fe101984820d8049783d5ca34021e3720e6b9fa832e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997144,0.000000000,0000
62,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f19611c5321ff74cdf010d2a2654ee30e26ce345a9a62b3a9a2d13,53228bfe9c91f74143b4b39807bede169dfcd658aef1479c734543bd,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001348,0.000000000,0000
63,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310f08071f43a0dd4d821c5b93b6e32b274b2990bad592029088cdd4,7284ee60e1e1a4b27137915a68adf38989a18daca736a4f9315956a1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044989903,0.000000000,0000
64,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d0ee3d1fe32934e898057638ad5abad4ac254bc43b57329b3e9ac2,cd5b0ea3f2d2aa850f4cb3485bcf9d51cd120a0f9768deea3c44a66d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999780,0.000000000,0000
65,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd39516d424c2c1af7ffe33a28f3dc71f830bde27686451b5f9c9f18,1b1b9b794ca2efbb194618875803ea930ae738bb8c10c67decc4bfb4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045027109,0.000000000,0000
66,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8c6a0b9bf71d708bcb1105550c444f96a9a059280864fc551611f5,a2d6b5cb0338c3841a4cd1f1d2df2d6dc0755b307e0edfcc1182b095,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044965753,0.000000000,0000
67,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76353c294e0f9fe23d63bc8c1691bb051ced5410b12b3116d72e280,f0f942b4ecb7b6df023c8f00299d9460f751246d6419ff2acfa4a688,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000242,0.000000000,0000
68,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ddd4abcaf0ff5a2c7465917bf3b9af759bc6a0916fabe379699903,301f0f686f2f8df7225d05415d4375890ff068f50836f2200d97703f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995367,0.000000000,0000
69,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11db343093c089bee4509c80532b4cf19cbaddd4f6a8e4db24e9b51c,7778236a21f74a74a80d3c6b0ea267e1796bcac345e73cc5fbac9a4b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000829,0.000000000,0000
70,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7719db37cd2ee48f361df38c8d870ef95c37863d249c6fd4ac0ff726,231abf057cd95a1e2a191ff0d9dd150468bf0f45ca56478eabc870f8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994875,0.000000000,0000
71,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab52c004f78d6b3b0f3271cca7bb830814521a62ae485d328dc590ca,07654f69261ab2b0d597ae0a0aeb794e20741aa361a4a214c4123a16,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045033782,0.000000000,0000
72,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2fae6f5db6cd1f6b4d56a37f257ddfed712bae12d4ba6c58cbd452,dce7dbc370a6e057f8c3796d8730525196750e6c8b7cb97742a2329c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044958709,0.000000000,0000
73,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378ff0acbef9a367be9f0f30157a10e4b74b7d5019dfc13708293d67,a904d6c82655bd3869908cfdc813139a6091f1a263cd0d6e2772531d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001541,0.000000000,0000
74,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212397cdb82ee9a9d6355cba5d57d508ee15423a6b7283e0630cd457,07c2b2715d5b0d6d469ac1a560321a59432b7f9b957bff6b48aa7670,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993125,0.000000000,0000
75,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60fd8304c8a20cf5c14f46d1ae077976bc62339f64b986a4f1e2777c,7471fcb2e5b71296ed404cf68572644336440e44a2869190538d6ac2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996433,0.000000000,0000
76,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfca19a4f0e2252af0bd2982bf6560ebcd7c1fbc6121f802d4c026d,5f4cc134396fa32a55df5ff3fc5901ef1c6f4c49089caad81dbdb499,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045039133,0.000000000,0000
77,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8249d79f7391e5949b8617d6c7d4d1d6b8202090bb410dd02553659,ec87e750193d742f0f028e6570ae5ec2d4b4eb93396ac9e76eb5faa7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044973251,0.000000000,0000
78,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18e298c07be25f6cce1d17e8fcb7153ca4f6839b04e208d255c838b,33efa481a303b4e83491a4e79538ce32357a01cea3f727e824dd8e67,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044977917,0.000000000,0000
79,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fbb282ce7468bdcc6d07882f5f1356e6d7c9d73441f89e9df91ee1,8961e915c2960d153d6747c73a5eed4d94d93726c30a644456679b3f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996268,0.000000000,0000
80,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3c3ee5c10da958435fc0ad329a2bb4eb804e76d22c1277d060d600,df7484c410be43d334c42814ca97b9d19a117d15986df9fc72544335,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993669,0.000000000,0000
81,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775494b6fbf07568e59e0832bdb43e429ae517d38964c4847258104f,7967e52e21a770de963df27bbe22b579c392d7cad2920da3338edc53,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045003914,0.000000000,0000
82,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6e73152e1864c9e009d3606fc9fcebb95a6dcca72fc35cd9e573b1,2efa62550edab677e618070e25e429fb0ad44160ed3ac5974f082ed6,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044963170,0.000000000,0000
83,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00d31fa91df4ff663ab765d4c0be6ba6104e5993b977b08d6c13be6,ab7a1a2ed0acdb6049a2caeb51dc0bd87ce4a80e6d7f485a9682e042,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045026448,0.000000000,0000
84,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19ebdbc85b2eb0aecd8fa72dce7c59e27a488bce992757437c70cfc,aefef05322529a8fd3e10a37d270b57effad8d9d15e195393a87dc12,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045004419,0.000000000,0000
85,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e7668cf9ba2327330f4ebe448cb2dc38258f95c651e2b6b1ac297a,200869a175fc1dd53249d3c1b4244a7254138f9f311f3b21deabd907,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044986852,0.000000000,0000
86,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ecb2d4580284322001c954caebbaa80f1b2be913ccd58de3b4367f,602945f95916bad1f0f6926f4fd1985134ea54b5c249a7c5e7c3fc5c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045002540,0.000000000,0000
87,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97cce5eac7e0aa00cb3e4153088e350b3a3f33ef381c659118d32ae,f022ec9a301554b403871e2543ab486e355ef73e776695cdc95af9f8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995786,0.000000000,0000
88,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fca67084043ed0c4200aacdae912eadf493440ade6ac6551d430cf0,68307bd59ec9b68a083e1d0d941ba3a087e91cc8ba1e75b936ae6160,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045004105,0.000000000,0000
89,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6818ec50b77a39e18472f78ef5081bad742cb504414517b56e277fee,6a5572c4f3d12a86415f6bf269d34f9b0cec48035eb770ab161d40fb,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990626,0.000000000,0000
90,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f50e55c9aff5bfb290bf49eba4c4c294080e163860966ed16aa81a,456228482d906e2ea7bed3f61595fa0d9fc6897d834884a5129246c1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044946170,0.000000000,0000
91,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8630a6f0d67e4afdbf49c7bdbf1f1d55603a681fe25ee6e86abeea,f8265af353978a2b9343784307f7647a79b87469fca45c47d965dd33,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045047244,0.000000000,0000
92,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d9bcefdb853623de133e24615a0ee9a93461dca6c962f2441efcae,d72bf8909b541eb00ee7423f548822c281bfe4489e4a89b560f3979c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000236,0.000000000,0000
93,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed87479874d1490c2914ce77ac8f7a23747f2690c5d65fe4401c9a2e,d55d1a10bf2f05cdf7dcbb47cfce7d7a7c139f1e90218b4bbf6fae92,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994176,0.000000000,0000
94,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc11693b12fda8012ae63ca3dea585332b5171312bb4e4763e26a20,dc36577d4e17b32874a7671f5aabc361732c977e5c58ad0c8a28c790,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045018846,0.000000000,0000
95,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c503232bbd85039c1bc3593e4dab377653cb425926aa225c2af8f6d,b5c4906fe77f431445b6d76633129bd602fabf1746f2a4abc6d613d7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045015048,0.000000000,0000
96,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f97fadfc6f00b7a2477f59c96c8ca354a7eb4ef8f16a123d4e67a37,0944d19f1064577b4c9911d1ddb9324798b4d269a8d90fc956ce4ff9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044956405,0.000000000,0000
97,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a316ae4c143f8ceedd2b362e942155dcf91868eac96697daab7da141,7f1ef87765ecdad1ae07760025cce6339c353c02e1eb9d5ebe16a99b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997649,0.000000000,0000
98,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c7557fd039ccb617511fcc214bcd141d93ebec82869cb73c3987c4,948bd37231f9b70a82c11633d3285c3453c3a766dd6640d98b1ea0c4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996641,0.000000000,0000
99,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fe7d8f61051edd331dca0372061068664b1ad9ed146f386960fe31,c4d90e997fef04e8109b68e6a21b2f4bd1ba1ae1876362ae8cb0f0a7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996488,0.000000000,0000
100,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a083c4c0f60a1ee259a29dfc97f96d3576881fbe6c530c15834c16ec,51bb7f02c6dabd2962a769629defb103076adbf7c5976953d5a254ac,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995711,0.000000000,0000
101,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0500f3757c1b60338cebe3c637a288ff02f55711a29987603e60e956,59d784f3254d3f53c8a4c33ec072ef00427b29e4d3e14e6bb8685e95,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998139,0.000000000,0000
102,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aacbf71e905d10c56b60c99c3336464136c85d21ca638c47dac3603b,6109aa755a28cc91a43676ea0689f0f807a26bf934a13b83574e8763,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998446,0.000000000,0000
103,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca72d18bfc9040cee034eeb8597a1369b8c2c94cdda2d6779bcd36a,af5c59a139f053df87919b7bc1f9a0f6173d3a76f9af355cb84ffa30,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045017589,0.000000000,0000
104,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f971d424c07870c006910b9a1d945942d950714975e1ca8dc9e2c2,5bd3e3569eadc8f27e8288b20dae154ccbfd5c756f0368f002ccbdcf,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044975643,0.000000000,0000
105,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a5a89152a104653f9448ebb06e5f3476f882819131211a50eb3aba,b296a0387c41357a7692606d390cc63b0cd5bec0de8ca190b47d9357,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999944,0.000000000,0000
106,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d83cfff52045e6d401ef3d373415103d0bfe328d9ed69d2d3196a1,b86552cf8a736db891cb7f728ad4a6b140504d527ad12ee90e7c74cb,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994111,0.000000000,0000
107,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4ed748e9f77c6d552db0dcebf92ff010ab20aea859849358eb21cb,b2660cfb1f6fe470fc81350a4fcaf92e6d8936c305460aac3eac444c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.043996935,0.000000000,0000
108,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7dd063ff88d6b040b8e1b28a1c66f6295f82d9ab4c5d2eddfc7cbfc,e99332a26b94d9a48725109a51f4075968f65bb373dd384e1907cd8a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044945712,0.000000000,0000
109,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ba9dc1c69f05c085f836a720dadf2bab8b7ed1ddde23e53fa5bcfe,0d3e506b82af3a4f86607da448d706d5d44da567f633df7fe781d49f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045049002,0.000000000,0000
110,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032ba2a215d40602e1eeff7d6d39f87fd232a9c1e65ff1395e1891ac,0332c0921444ad57de5feb0f76acb7993df3c78c98559cca686910f8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998691,0.000000000,0000
111,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e085d32bd92871cf7fffac562bed3a9cddc6df29161f2e3bb9151c,db33e5c4048c7a9ee09ecd2b7a253fa0a078068e9fb4f2a4596a1296,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045014538,0.000000000,0000
112,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3eb539df93120232f482a49221a5ce54b12b4ff8a45f0f4f4e8bf2e,cc3c1ac4a94fd8b0b8e2f6a46a89a86bb3f00dfcda1be541448fe457,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044977540,0.000000000,0000
