id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1771f2b07f99f297d060eebe0c8ad0d8563ce22b83dd931fcadca54a13773871ed9429d06b2b663de3deded28bb1aff3312d3c26a470f2a2d81a4060a3046cd456ee4daaffa81ba9df0b753cd94c59a8bc4b784b50baf72c1ce1124afa9e049fa72484e9b046874ebdb1a68fddd4a746012336ea0dad1189e6e224906276ac40,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065037455,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcbaa493c6aa6dd4262e61a3e72875d775e2c44295566eefa6aef85b61169826024f41937c737ec2fb3af329da814b06a1edb3304bdfe7112a59340e4d2385e34527852b8c0b4e6aa081c3140ada46e3de07a0518bb6d2ce6d1ee2f4b1cdc21200990e513716dd98f99205c8ad31f6a80b80f664e262c111745513fec0c1384,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064957798,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fc6f98e5e6a4156d962f6b723cc35d53bddf696c053d1a546b2735c3ec3872cdd9d3cc87f2c1509dbf164dc4c70e386fcb6ed2a6c35ece94cb1d15cbdb0ea02ae779792de33dc658abba6ec2e7d45d62e68e9a28c5202476bf1132273de2fe17b8cfe41c2f45eff4105184831ba2d975081b54147b18cd9ba4abee439be17c,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064992456,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b39b6849a7e8db4d5c0809ce6b642c038014b2cf0717789b23677355b2e8266d8e47bbf63f216578ad69d491345ddb55945e08a3e656421e54dc3174b1d434e33f8ceb4c0f931f5b96fadbe06c9aa47e8975d430f8a2b37e1a99f0ff33c1b274e1dd482310552130b1c323cdc3f6141888a0cdac94d4243fcbef6d046da9e7e,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065000383,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56188648203be81c4ab1a4e488d0d6bf05a7abfd5abfcf37e7c4d10524e2029af80def084cdda1c9cb9ce5c489fd13285fa2efe9b1a64a8eebe527b42d456b9e23850d7332ad53ad3ed06c84aa936aa4ea277e50e44bd897289727a81ab3c6f2f2b47489233f8571043d604f0649b452de92118a4508901a9cab9244b9543ab6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065016915,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa50840a36a58e8a303cb782daf3720f2e206b20bb9e5014a4b4e02b55ff32beb06a1c0fff0da3f0bceb9b9020a868bea878fe51263e42c08ffa6262c2dd4abf25736f34d0bedd9190900a9798d590c9b367b427f622e4f5dbec4ff07863de7094ae5d8971a9e5b30c4af4207312a66045a1e3f0b01c314fc60402d7657efe47,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064976349,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c571382fbb9806559414b575754f61b35b82dca1e5d133bde09b4097ac82bc226d3d6c03b3dbc1b61bb3d251a0a01d77dc84ee159063b09c75d2f29512e4371af01de55f69ec5d5fce17a26dd606670e0d925a4398729177a2d00b439116322d3386733070ac0cd6d4e3f74052144a44c1761b1ee0d2fe01cfe8a4a65d0eb39,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995756,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc06fc4159d050ab6d60df932eed125336020663456767a15bdd79393dc6eb2f5798aed0ad81322be74832058a5a9dcf6204cde5c8a318037eb2226623c59109079d5b0529e2bcc7e0575fcdb98ba221aa9391a9c82b7413f58bff80b02f6ad28666eb3a3e6b238e18dca1763ad6ea902aeae23f3c036f4f881ee524f57cd4f,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065013659,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3070be708f1ea98acb36343e1a65877c5174a19a9de8163b50a3066f9280d82df993e120766f80cdd0115014556d8a43cfe6f7c772aa6311a9d4b03422c4cb78472db87c067a9f3305d91358fbd3418973137f90e9533abde4b292d46c2fce4d6b3257d33d72d472e4494119feaa3537d009c513510b3c84ad2f4e87002f35c9,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064983425,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccfbd5c5e07ee8421c35fd15df79eab9083950dc2ee6f0e2df1ceb9c4f525d62b98a90ad8d045769d8eb750ff94a62fdcbb3a1290804bef0e106e12999f93e17010c13884f0dd7d4d66ea2a4a93546df58db73be9e6e9cd05ae409ab6b535592f41fcd337d72b19a72a0bed29b314a9f5063a338f16247883bee66796010eb7,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996557,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b7623704bcc9a7bde32d374166007d6bd8c327e8645c5211bdc0a38ec35498a4a2bfdfc3503bc73752125e03c86f43b2bf5ba63d38ff8a4eda7f6635ad922d9143d27d8ea2c2c066badf40ebd994524d7b9c8fc7e01f80e65099488bf2b91cd5626ef88add7bc9b0f7b7d31b954d8f7b008891a321a8bfef448d242344ffb0,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997003,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1ae14a9650550a296969897a5b15152064960cd033807b0450bad9748810981a543cfdb6d8385b7d787d6721a18d245b6c0596796696675d771edf5eab1f64eb08386162258ffa254e1565611c62f020aec81f33e064c6b8a4c12032d0cbf7211a6f8f4fbb986d77f5e1a1acf983dc69e857a0d138d035c7a1e1a05871e845,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064945098,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839442be5ab5e5d2ba12f63ae2a1ad59c26f774e4db1d54e5cd0d7bafd4dde49a984129396096d517882c6a49cfec13ed90e108e6744a5090fa6873f15af3472467b3a58929a0b9eb85b140f23e2569d22243d64b26446f5cc0790a10e3fa48f338394aa4407e7cddbdf7e77262bab47bd81c60d8a5055a7c4c4bacec5e10d22,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065048329,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053888500bbeb314dc7398376742917d6e012851d9bb0e0609319ad8b0bbba08afb06a6dfb18042a1aabf9042447e21b12d297eb500539b8efb3566db7c7fff47df0866cdfb3767198bfa15bf139977ea03a484b6acaf06c2cce094a50de6128d28f5b53d5e5f59645e97b313f29f2d83bade5d16c7aa88c0060a7fd7eda0ed6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998537,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56354ea82d83589f4672c11804e894389f103765a93f3311f069c54514c4c222e92a77f61a4197e57efe4bdcc354909babf61238535f9af26b1e74e4b18245600b8427aa3597d00c8c9dcd0637cacdce3e967fcaea6596858365e5fa71fe99308f0ab44910ddd8107f5cde635cd8d1372ceb1cd836ce49dacf1c4a3086dbb31a,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064985864,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d29d88b675738dafe5af6a284ca70ce6eb227835c0c6afd9f001a8c3b8c63b8d69027e090df1ec2842fdfae536e17b398e18f63a3ec1077c0799a35337a96de0f2635d4f0cfccd27ea80dcdec0defa08c13c083635dccfa7ec57e0b2dbccc0f9bc1017a4e9576d2baf1725e17d9b544e640dfbdacf0647ee0a5303fd3fcfcc,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065014763,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed7aed444d579662ec0dc21ffa31c819f9e801afbc354a7902a44c2845b21915b1286b6fc107f084c84daac0be61a1c0620f648c1d230fe526e548e42bea7587d9cbc9cf43fcd162bc6ae87c6ab677b75acb16bffd06013de433ecce067cba40c250989622c7700882e4c512701d4bb32063c50c9419fd2164656cc479dad87,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065016084,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b241c888111897f47409273bdd2e05b37f15d93595fbf6c6449273a4cfd4c77aa1559d689e3de9e80eb329c4398025e8b302401e0cc7a5571887ad64fc84337e943654865e9925074efeed56fe6caf07d2ca1f1ee6db11313af05c3ab8e00e0b9b75db123417377d1ae8bc82ec554cfb80e0bc1a7eea19f888ad25f847ed0e,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064977017,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9f353cac77faf55ad43261069ee4398a2f809d13d6198304867974842a14701fd86615e56d13d15a4543ec0bda53b650c21b3512035c2f86e58cbbd8288ca6cb23c148135961368a2632c93e9cdb5118f33322b5013eadb4fa78fda788f6e6a0d73172605b4b003729ff48d3039be89e158e7703374ffb27b8f50d66a10853,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064989447,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239af2d92c355aaf1efb40d384080f7e48c2c18744267c37c75cb519fa04d5f622a38f8bb932c285c2f8cc513abb816c35e32ddd72568b7a93bf028cea2b6655afd224132e0e3862388c8bba2f87b8a2f458aff83dcf0ff3d5c1264ee2b0818192ab521180f9b77df6c2f03f5b0ea8487378b8e930ce77aa28fe3379f2438f3b,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065003247,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544817233441986d45af7dd91898844934925f96a50070246d12b0f3bc2e61c0d66557a1a01cb346c70ecf6e1473fc2e5cb32eada3d0bbfa0311310e0986b6d171c555d0532c8fbfd7e4deed3dba6f4e4a529e9f4e04c3fd914f439ab74e89ecfa21d6a4bec56c8bbc374011e71c889a96936727f467dc0608ff333d5c445de0,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996827,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150f1e77efe11fc0f930e4432e146f3512d21221bbc4650a7416e46879a9786a4c54a784d7a86e05ce8a3e42be74c793d9ed07f0040b7569f4663e01eb3a45649bb317bd0b06835e02b58d83a1a4cf81bb826d90461fe28bc23411881132768d2d02e7b3a5ecf9fb0b32d940c1b73c734b9da993e16e9c93365b65ee71d6ea41,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998067,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6471b0605f2209bbbd8db810ad8c4c35efe733a8a72f2b3b1f041829fe87218302db8ebc3826daeea85a463c0002af02d95998a44ba96f7da51ff370e9442c3b4c363c20aad320e66a2b66e0e2c292b3c0d23364252a46add124df57744717334b8d4f47864041f8c6e141912934b9b271f76e75dad74d0492456ca0ac65af8b,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995570,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87452448d8c201d485272f75ba94144006fbc8cd109981038d7547892f85075ebbbce8f36cef7bdaf3e0aeb09ecdd6f77edb3479246a7edd0057c1c816d5c80c919d649b050347caf53ab3a37f81fa509995e7d5300117b6bedb023cb9a2458a24c328a1c7dd77a82a8b94f0fda4df1a66d322c0378ebeb3bf4eff0aad9f2050,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998917,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1de76b3b30391eed795d87833a094a7880565f64ef58a87282bab93d250b39ccfef7d07b710dcb668d73ddc6f278488f0dd2010d52fc7979049f41d066bd5fc1fa69e773959b1d36c545b68a707c19a47df54e1fd070338ee3367f7f70be9845baf4134d889fbee86a08e79f51ed36b79c098fdfe6cdb3551d6256c1a87aa49,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997731,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a420813db9505caeffaac13bbac30e8bb896c96d547dda057be57fc20ac51bd3d0bd940721536776842cee01218787b2523a3f44fd99487da43da02fe191c7bc3324f4ec3399878b33c7d3afd6b12283f66fd3d3a362b49f8b1aa5b4c3964a7eaa32252f2ea2d78408d041e4ee0c24ac58a2d6a388ac995f60193b28d89bc62,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064991838,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffc1b2647e1363596a54fc82777b75655cfb8fb7fd7a1e76ceb01b11ad5db46aa840240e1a9c8ad987dcd136cfe5337a720bf19651c9a8875c9f05568bb551cd681632e66bf8149775661e4972fe39ef48413bcbed569890f0d9cedcbb60b17c332cd7ebe64d198ff62818ae422bd4fbf6a292b2b6c5655dc16f985f2e91dc8,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065002280,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb17e905dc43419c562ed9a84b093e97d84470900d8db951bd6e85d184b5eabbfb5e4e70128e68b2bf71a678680d132be99ce3f8712b481c7c96bc9740d45b24d6bb50e71666b60afbcad9f93d7c23af993e727cf1b0676af75f74133f98ade2b6f2e398b8da73ce267439e958e22fbd9481f3a280ecfd20d47f18c246032ca,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065706764,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e26ac7dc1616d3e172f67e0e45039236488bd607cd3ef35e87f337489e36bfc0026a65edee4ff48a22055235dba6726c7926ffe14d946f15c39639ef34968d2974ecf25c7901ae7f5c60f962739f19ea9a3b282a1933b34ab0df683ce18e7aac6563cf1e1db1920319d8d2cde33a6b16f7e3b733eb5db0d8871c0702917b84d,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065309891,0000
