id,algorithm,hash,digest,signature,e,p,n,duration,return_code
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f62aa43e20c4368b06a836c64ce2376dcd7ff45d561d71ba966cee9178668113b4680ebf332f95846d37a5b9eaee1864efc615ad45aed8f304290bc61281a59499d228a5df81666c4b2ba2bd7d2d98981d66d086992fc8f235641e57e69207945a8b4c33f910821a1d2beb9f04557bf6ade384fbba04a8dd57939457f1fb7ff90fae1f55ea9e64fa1a495cf4256ae2e2427f393c0df027c2ffe8f4477f18025489866dc65f669cb5da075a30b62d65d8270a6bee3bbffc279ec8fe121f4fe2753a98cb3444fd03991c321889bd6b5f2b208e55d35845661c72f64c140073687ea7636455487a95e6dc2b29dbaafa6733ce9deab3c5cc622f13b14fbf71a20e0,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254997028,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a897a7093b4a55dacb5ebc03edfa18fd9c8d6e2f383d6b81cf7ec4be1ce22fb3a44aebafe1938fbfb4ac27f3018b7c06fd9d962286a43af465f1cb6ad06ea49dddea6b095560aec94b40de183922fbcd8ecb05d00c971691415310711c7231cbf0d8cc4885bba12a7a3819c3146c841da654a8cd36ea04965d3956085188e872206e9e50a4f0bdc39fc78bbdf26af9b315ac7809a3183429062dc72c59d00160f1c1774bafc8a0478c12a2735f3f0aeae699d46677324c00f21f286976ec51f19285c0f47efcba38c767d55488201615718a5cfdc84b2aea25cbdd43bde3e279f49c8d90c9a6a562a161c35ce57fcdaac59b731bbb4a27c8f242a0b760027cc,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255090744,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f4873f7518cea69b07d4b775bc260014f36e31a7a0618a0f3eaf5b333b4f7aa624c4d332061e073e077eee4b1b9f38e411048b055a8784214b453214b8bd9b6d3c48e4b95e1c38b324ab66d40031cc87221cf93be431a2e69856bd83ec5369dc949998b78478ac14dc0bc6bb06eb61047b6d8b4c92e8ed08879db9a6a84963e287a56b6f65001e74186e9c633d5370b571fe02832ddd82001996048ee275f5a987853b7dae255aebb2ed737a15e250d37d068fd0eba003070da9bcc92a3b3ed241d99e1c880c7ed4706febc21dc6e41a6f4cd8a787e5b96c5402de1c226425572611cd11c2b7a47756057c35ba8ee8c316db38042271afda28207c0b63550b,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.258222440,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4946f08db8d93c5c2c45387d26b81c02435d095724e9bb583a3188333e7122218898b17a1c09fafd5fa075dbfa01cf1f8e51dcc427032bf06ac2361cd342a985b5e9c99dc92be2ff880a5683baaa0c97e6f3c89ddf64c31edf0b2575bee69c13d8cba4f9af8c3a86ed1ed8f70d60b06e66749abd2c9fbf769fd704df9b6f98e860637af0202db734d5b68f6fe43987ab618d18affe5dd823997ce281f6aacd890481ea1312334688c7d07635f27d89047317f5549d0f9318cc0c2d5949870fc8e5c8a432d583c0c11a492d06cbea21a5395ca390fa912845d5fed89743aeb34159b8d01f980b2706bbc31aa5152a84e47c20266b3c252f858417e9c5ee99817,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254680027,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e227803276c718313bbd3464540248d34c2939438bed3cfea059a04708f521072edc1503f28b78562867d1ef8ec26096e3a1412a07723e4f9c9b3b6552ae4d8a9be2b97c1575ae801c234bd8aafbb903172c0c1f4963c4256dec36e3d20ef5ba48ade1cbbc9f63789f414ffc73c78e347e53ba05419e5d58536822b3d0c782cf5b8ab078e5cb331c907b7059959b146a4c77cdade3741f8d41da3c9f1833575cc22bb4283df737712a7ada7c5b25e0eb05852da5a517377ff49c961e7c960d0e31eafe2fc7bf30575b1d5b5732707666d25c87a3ea4a3ba071c3ec7981ff863335db903842850d23b28bcc13e84f55f528d91d3a2c152c511af47cfd7d201f,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254996427,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a936849131e0cef7f7c85a2ca32b93d370b674a7865514f9c635033d40cec9198619b2c3782e3f25d6c6bda4f3206493b681076b45af568f751309bed604cf7cc18c25a10a64d0e3350aa5988c2057dd2aa9b7a6a056eabb3de9fda1477c8f821788cf908b25d1af8b73b05f863516906be83331b8c939e9317246563d422878690ca0ab7188366aa8baf31c79ae3a3d8b1a4c8afbc2e121951543c778f5cd7f9a2ab271a15425c62b7b67e83f2ffebd208215889dff7d5efdc8f4d1b6968f6520a0b653c77bb2ad5558c58c029623808e25826dcebfecf7f24ec7a8de610ffa5b47b06698414a2675345f0e94885f93b8140a4e7fb0333c1f466a608b138f5,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254999132,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06077855f14fb6afbde079444eb0cc5e96ded9369b67d50ed021d31dd75c26927f3481c098d7660916d038b74db8dfcf7fd0711831e2630c63af267e24d7919205d1a9026c242faf4246c97b1fc63064b45a5efae59ca1131eb1d33fc6ac373dcbbc6c5267d46f12a77940c53c338691b59064ab93eeffae280357f8c76393d20059024bbc5fbd0d5c4638c9e1e54fa101d285efdf5a9dcfad7f298e7be5cc0895ec87a8f2c394ab5cbd1bb5ceab494d7345cd27afb77e6bc9d86e5b8b57a4480505bcfd543c01470b1e4a73585fb0bd23400ee5617d9638f1aa08664bb2cf2b52ca0602cb838a91a6c4cc869057a618d6f1aff293de18b737744ae520f8e73,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254944780,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fca682c338745b7f56eeef432996420ebe61d16b7338355dfb1d3e9b9431e75424923457564bd26f9cdaaecb11a8f143158266b56b6c364dc5cb10af4c398c22870694fa601f005da69a0445ccafc4ab8039fb0abd500233ff0b79992110c4d499591c4389f820678bc2a65f5b03c3218d738d665cbfa81846e349960589cd2d031ee0131d60a3d53e5ff2fff7f56c46742bee5cd569fc83134f06fa7c487e2a9380fcd131c55359d19ddc0917a36d6caf296972d3bfae016a2568b49416084741abb3a64ff54d188fb3bb4c933010ffbaa893e949cdea4ad90097cfcd457a5aabfeeb98121558dc082006e821de5f201ab18e52e92d317d967d6e2c845c37,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255047520,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098b53cdbc7c75e00dab0f45499ea09abd6f3fed8eb62fe24074a9aed9edc298d087e2b81ee5aee4ade31adee97575e90c82924eccd398129ba704071ba20ccd96324548e4fb2c725fb1db519043fa9d2c622d0ad53c1bbedc744c1a1b7059dd4b233582796730cfec6fad300e2a351cbb3987be44b63ebadfdd011273157e353b4167bfc076fa0fea1ba9f3b05e433dc9f68cc8e968594eb4e54ceec827fe0f51d7b668cba159fe073a0bd3d88c855cd67bb025ec92a3b1eba16c02234e6bda56d30c6a248a7f5d88af414b0c7b8fbdf8075854b100a202593e0c446046f8ec8755629b8f9eceaa1161d7089b82e2a1b0ca9dd42639b1e4e7b92854f58c536b,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.258998738,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adcd66b086417c5227f6bb9aeaf48af844a890ed52da71ec67c2c2ab173d1f513ee211ce8f810271d155384bc80d427a085ca57e61db445d3fdf3d00d0c57cb6de109b1e04be273e9f49cd6b9bcd21e4684ada81cdd9a866792cfbc45a702fb77cbf3c198441c089ba81e0f7afd91b1de61d7d7bc3ef354d3e87f74f94382b304108dc768a67a42012c1f7c4e24b772bdf84f93a8aa34d1bb81bbf8ecbf327f4eee6ab70fb27fef0bf2a855a3a443226c4d393cc629645aa9eec387b1ee55ca7511161ab08466173f35eea093eb1b68c51f7636993833f1da33eae0247a07bab42458b75861f1aef4834086cdec7f3a4b957d835be402de8f454e3c00c644686,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254995651,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba97d22eb0b27e44059829d43b0718521a29d89e45491c12220a66763e586ee8df45fe1cb0c747a1d4b461970b3a820ee4341cb33174527ed64d6aa927c71d4dc4a7f7d6603397a7fa806ce07c4116257a992c48fbac0130cd7388144113027f1408e4e131d448fdc660ca0baa6969a7bf52c3808159a55f3f3ec0fa2a09a5d7ed3a3a85f16f3ccc4ff76aa9e14562e7264c681f4e3ab5cc5258b2381d39aa6227d619c6b33cbf12d1c92f088d598f6db25b18acfa72ad50ee5a9864b22480a8697b72e4363598e00d3a4266bb700344067736cd3f5a44ffc8c15c35469b750152009b1ec8ac65c5be95550ce19370c80709308a37c529ddda34a0745c263105,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255997422,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc1ed0237c8acfca201a36ea5c280a23cadd6637389ae47232ce0edd0d2791bdb09a455e03fa84775de5a05877752939e88734bcc145a941edb55e04d20b7a6b6570ad91bf63e5d0a27b57b1a3874155841e56b1558f267939d90b990481a734ec7cd8e0efab4bdfb1a01b47a3154ad19ecc676c1b07c1b70dde85b0ee0e809906ed452c0dab7876400a988c626b49f4707d7d605c93bf082cd6ed2bcd77e5a037aca204d5c9770baae7ae5168de8583b588644b45c4c81c28c9d0341608ecdab749813a14f15464589cfdbcd2caa9543f4349ee97a63ecc144b258c987144cb378c138d9e6c0cab84f93b2354b604ef77cde80b45a8f622a6df6307b975e7f,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254949654,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519a322f9c64cc2f979db41f7d5f087cc84ee632b0fd69216ac8b9661552da664897fa3a4b68cedeba1b4ce914c58d9bdd71cf47a82e9d027daa3574c74809608953d13fe23c9f029554d8afc455765d6e3a3dd458e535f3fe23f47a32f30fc27c21faab14db40232458baf087826be152bb37984fb84d5fde2dba37dc48a14b1fb6afc057d1872da763d4179ac053a2188de481ba7b95707df0321f41822a7d38c4298ff13104612a355cd6dda32adbaa61604d1eff99b597b1bc0fe78cecf4f7c226d989d678421c19adbf3e35ba5c5c2e0b576006c51efebe9d79239bf2ddbe20fead775309ffd3a850f61ac0f404e0254c4a0cdcd1c13a487e17110af9bc,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.258047224,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f37fbce07eed3e6b69c1a86e71256552b44c059445e0ef9fbbf03069ad9cc798f15568a19b7b84a2fb1e61c53bf2854d758a648f9ee678f0b8f9ddae25f0ed21106aadbdd0d733cd8a486867816dddebf59819540e62dbd1502c379665ef40400eaa52cf934db29fd629f56c96efd2d43642c3b425b65927937a0fb507c60facc78293610a674347231e793400a5ee04e99dd11b596ea3400ce61e0f69a4f3e96e7ffe802147e0c1f5bc7b1637a3c2c9815d9814f4667e225562a9252bbf3652b6c09f64fa9cc160c0482841fbc25d233e7070e41eea7cac62df724c49e061f4458f4659ca581319fa258b7cc1f3358d41c19c34a786740ed6941b5396bc87a,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.256097178,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177d5f69287ade943a5b8d785985f6fad875fb551ba4f30f2c8df08feb7d3192282372ac057bbe07c608f4038cc1d7989f6d0a40ad93ee7f68a82aa2c9c978ce7cb5b8905905298c7a125109c9e0a088297829febae692e9018d6ecfdfa2b2bd6f26ae1ead70a0634b2577349a26b9c270c51aa6cedc6ff60802bdc866c379948d45093a82c3e12b696a48fab33c75453b2c51da568bdbad9888647bc31f7141daddc81f7bb930cdbbfba7c1bc6023fcbc6893fc82b9b8dc9bef54919328de8c525598ffd18b1d67734443d22155759db3579fab0a5accf789f11edc80f177d001019bd63bea0254f14d1bc9263f6ef9f18d6f44d66f8c9ac2a00aa6d9a2958e,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.257898315,0000
