id,x,y,private,duration
102,f1d986747ffd6f806ba283038572bb3349cc4b64a5edeaebe34e1a5a815604f6,0ee01cfdabb046db925c6c1054b3709ff9e6c8316341c1d56e2ec2e029210f52,33e8fc00e269951bd7a8db55ad833c375949df357a7268517092c6cac8fbc5a1,0.172768980
103,a24c7cc87c367996fc1a4860ff5e3d72ca1cd137ab45b87a05070cf93a79e763,9061e419cd83d669249e12a876f959bba161721cef6f9f05172232945247cf88,3d7322be0c0ef0a03d417ee9208b0b6961526ae749dc84efcdf0c2b700a12e6b,0.173085708
104,ecfd6241ca633c828152811aca298189177f8ea95e62e5b4fc83c014c2ab9ed6,d642fd8b646c06241d34bb6bab4f0110889f9fd266c6905f3ab8e6ef4f3d323e,03697eebd26cceb4efe79b841a3f37ae11e63527fba6ff9a8a1663e069503b6a,0.172964983
105,47e9fd8b3a08b58e80e31816cea7468ff2dfbc678193b090fe4d2eadf158e790,317e8507400f2fd9a161b162c74b0a314e5f09460804f72bf3ff37c4a2dda525,c1d66be541ba997d6b01b08d652c0ccad2690ce678834048ca2ccdb275df8a91,0.174116023
106,da042ad3e6a88f04b8e7d9511b028e5a68df298bc917bb82ca971cbca0cc9fd0,f26049d4384926b6d805b2bc8917dce250de640f5a8a12cac3864048d4e5423f,086101be891a62cf19de679801e5c86e2dc44d104de58d5b6676ad77ff15d0f0,0.173451377
107,e0addc28b635f39122211ab253e9f7a3fcbc7700a916a3ddc3df39f965dfd25a,caa52e33019981444391b488096d71ada867127c280a5b56c7710a4b5f53febf,a8564521afbf9de626a418a673be1cbd6572645d4d5a298287d0c679c2517404,0.173934764
108,aff1d233b265912b151c54adaebb5be650b8dd019684fa0894b5be0edbfaa20a,d1d78a3135a481af1bbfed38052dd40fdec465d27de4d6b304cbcdb5054b752d,a392e9ba32d31e633a806068471cc53f0163b149e8dcf7c4d32806ab19c42284,0.173922362
109,63fc071d9b6a9cd3bd151851feb51ab7e272c07f547b8518e4586890cbbdcf94,a33e8d6a6c59b9b9d1c8da75dd8417cc748feb3a77501e14a8b2f25e7dd82b5f,6ed7ffb60e2666deaa038c484497e3f373755f9df96afab2becba4c7231e4274,0.173968713
110,6ca3ba0c26a3c8b0ae2876e3948005e321ad5b9a6f27cf3f4611efa3c464cc4e,3826151440f9e69a705aee324341ff194541f9cbe434929f7475f3bb8c1d59ac,f12e9ba58539a6531188eb9cb2ef7fd0650bb116df789bf949d362739abf99e8,0.178101910
111,e10084dd4a2b89b602fd273b702533003116a6e137eabff635b7eef97fb31fa7,25cad3bdd1f88c106360e31161315a095661ce36476499c4203afcb600450544,31f7741da3ebb6a2beb421261c3d18ef2804dd216b9161fa142f7b9ec48933fc,0.172955959
112,439829262c4589f11753c35d8184e4e6865dbdd3f82e998819163d1b10703462,c062097e4e18a9c20d8d870f3acac597d20ef432d1f2dafac4c9f2571e2abe7d,e257c574c26f57867a4da24ab2878b3587007d125337942036a8180809d3c83e,0.175928828
113,abed8ef44364798e0f3c64a051da57d2e3673b283087106384dbbc0b53a81b34,05a73b6ca85f9930e14b946f4d05fb19928769d98ff71263fb979005ee108476,773d6c0cb705349d444e7909479f303a9d37e298a166ecd5da069b74a5f76993,0.173967314
114,a1931de6e7708955070a8f512d0db0315bc7bd1f5fc89288ba21506485135e35,40efca0edb4d68d94cba7b0ef5270108ba85a1cc8231e460b174381d8182f349,b7867ec28ac16d8f6758b03b58c7e948037c95081b842916ce0daefbd4f06e04,0.172973945
115,b52c7f7e57ebed72e642fe4ca8bbe39a9bcc2b6e1bb6321356139dd0f953a127,11bdb8d5a602d8f71bf08be2d22f7090725a182ccf78b2636ce2e47968814a3e,3d59eda306b5d7f0ab3bd67b245327c495de294d2981a1d1b7792c078292bf6d,0.174113597
116,763742cef11303da4e6965b9178789169284ed634edf26960341a6298126e672,50f1f1a74ff6ea9864e1ab273adc226366093947fc375c25bcfa556d27af4be4,30e38666d91de9a26addda335cdc3d132ff1d4acf325b333f3a020ab37c27fbe,0.172963773
117,58d3deebe89ce9a8d3719e8933045c67baac0bb7c2fe726b1ed34d4f00dbff7b,1ac5daa0e92e3612b33c6ad1681f5d50000b1fe162b565deb7a78a89e8909694,cf5ad0adb207c43d749a33e3c79a596095357368748f4a1611108830924b4f24,0.172979871
118,1279596e6b37c75498a6a98b8422d51d83152dd10f755d1a3d83863bdefbe698,44675de157a9c473b0e89a230a743245616723c7114b7d779bb80b0714cbeb17,6e8b86420d4bf8464070227d0f05edbd6ca67b88539c30b46b17dfed3fe8eb36,0.174951772
119,5a4fb26353676b29f57d62542e52de8462edfde621e886ac14a5ed7316e0ac8c,81a327587d1b402dba35b6fef7ec21392ccf863c8803e9da7d114be25a9a6006,8509ea53a1991dc263a419a0e6bf329a8ed1eb19cb110df35fcb79c298f51f51,0.173968128
120,b284f62f30a9973c3271b00dadb51a62ebfe86facb97f41e2a65b35416f96f15,9c45b7a0184f917b5f33ad3dfce3db7b1738163893c43e557d15090b8bd9187f,f1f9cce31fe0ca4106adf4ca83ff1d7bbec3b9792617d7642e034066ae520191,0.173069712
121,43a1d4124694f76434ac14cebbb9a0ff98376eeadd64f8acc443db5187c34252,185433083727881f6e4596e083271ba68f32b35184db31718334ecd151f13b11,657cc48ea0e6e70045390ed466a53bd2694d0182aef29ba41f5e997e5f2da7a1,0.173092286
122,404541b55fe7ea3680812106218eff06d746c2d486c8e7da3d6b6d0a104504e2,387c99b4bc33467979d20d5cd286b8612e44cefe4a7572c2d7473fec63ae3347,09551b08aaa954b527ed7727b30bd951610badd318bc39d76488a7c91a05ed2f,0.174004905
123,1b5da495fbc8857503954bb382819bc96a7e46a06029098116d9fd815dc0d697,bdaa33177311c872aa040c6f8734845b68d2bead212dde0f5897338a16391a02,624fc57be6d777f7a5842111aaeb08e768d2790862438f5343f237421183e6d9,0.173966145
124,9a6e913e0b4c821f51315fc06d3f24ccbd31a0f1a77571f826e0feed640e344c,62142ffcb93698644db3465710c00a3bd63ac157db9ff19960862ac44feed62f,9a4e2480b930f2d69e7e9f3a6d9c64af574566d7cbf88208e6fd65e92600ca9f,0.173968196
125,deef5d1578d5c2d27f0b1ab552332389a83b72774d96aa6786e5d6e499287519,a300410ce72437a68be7c25a6bf0f06e986b54532157c6198b0b573dfc5710d0,7cd2e89ea6998f4ac253639abbbdcc9814f7e3d25ae8bb743843a5db86749105,0.173974899
126,22ec140cded0742bf29e95de37b311cfbf8f92afb477f1f26d368b9b02f351cd,49115cc834f9a4a468c4e93d0359d12c3db71b8d4590d9fc5c6316154c9c03e1,850e094e147a5a806d5b3c10581005fb29617062d6e9f20f9166b0af3f4e57ef,0.173006993
127,5b6f568f6b30b0804c1d280b0e71dd531e266b46dcf9efee46dd0e1cc8f989a6,1c0532b940bfd3a09b8010989433a21eae656ab9d2cba7be6ca7f007c4233d97,80bbdcba8a7380b8bdf7c6b567a51dbb9cc719a641d31ea3a30cd0003b96f6f9,0.172561114
128,6a723bfb3aace8d661facb22eed9433c7423c4d359de847b9f40686839a8ff06,6c0c20d8ad0ca81a6cfd0405eb6827dafbc980e13ce2fda7339988aa48c0238b,91b197d6fc104b8ef245ca518342bcc80781e5b746d87eaae90db9ba1db36363,0.172970012
129,d8686095ae768d1988dbba6d49f3c31686f85f2949db9480bdf73e4923650717,674dff4e4077feb09f4d2caa4b4c65058902c394cecdfec2f4a44e6414f5ef9c,ec82e577205e92561157fe899efecaac442331f7bcac8c68cc4331247b80609e,0.173968344
130,ee5b30f567383bb2842884cb4250e65744e10e2f2d8f73b089c0317ced289ce4,6803d2ff88ca13aa904a6c00cd8c92e0362d05c10d0890fc4ad69db8373feaa8,6d0976b544bf81c29fbc8e934379192f0c054847d97939dee3c15e62e9fbf9c6,0.172967711
131,af75df57d81ff2bd223e9b0924dfe522b76ed70948b86cc6702a371139ae2dd1,59628db30eb7acbf4b2e4574359d6760e2d6e7420b90afce1b69cdbc518d3857,15d7bde9bde9dabe607452875ab203c33a4338d1a2bf36566af01d7ad5174e77,0.172972880
132,7e51a59c47b4c7955360c56cad85971ec859cce58394cc98486415f94612012f,7225dfa936f5b384b4ec330d6703c3759138f44a14072b226b916a68be5ed07c,cb2b5b2db5f472cbac3960d157c60331322db6a8060e465d0f0445a7ee21bacd,0.173962116
133,2719c34b920f663b7791dbf67d3c8a222d6b0aa5aa8b2b32a978a742835893be,2dd50415df40f344c7e1bcc81229f00130fe6b08468b13df7cd2fafea8d874db,d5fd4df242fb0e47ff9030fe6927c1a7eb042546915df53dc9284b02951eadd1,0.172964690
134,f69d9644f03b0a83e5436ba1cd4a4ac8829c44ca05b9dafd1179954bdfb903ba,a5e00f4ebdea477e805ad9dd8edad630be4ab534221b5d54b05cd7ca6cf7172f,5535b3a85ccba3d67bcd8120999cee0fa4f355b6f4018ce8bf9151880864d7a0,0.174018316
135,8d0fc4dad6d3f989d84d46eef979fd0605c81f98bee0bf6366609cd783992dbc,a97876610e11e90a15efe893054084e856d2a7c9d5cfb812cec8b1a7a4ac2901,ddc6b912a0ac4e061fe6b054eca760abe9491195c0ad72d5145cc92ee5193a15,0.173996831
136,a488520a3cc1e2538a359bda765fca07db78955ccd049795ac3438d77f022349,3ac60a65423bc90ab8a55de297f026df8af0e62049dbafa6e08bd3af1406ec90,f1664302c94ba51df8703b4ee77e50a8024560e98bd46982338dd96db152bf64,0.172971179
137,53fa36d14df302ec6eba5fcaadf723f72754771afae6fbabcbe89924e5669b0f,c02636802f40c90f087f89dda407cc23d5fa9e92e3ede3381e66c250565d71dc,1dcff4f7616102336fc5af9bf97370badecd0db4ad4b2a9062c6b1d78546fbdd,0.171969297
138,09552596386550d5ac2b48826a361fadc002ec032304e80f36a5ce08bdb577a6,fc94249d208d8e3e949cd3e48595c6d4468ea14c6de789008705eb7674aeb7da,fc9d14d043628a88bbb0ae968af4beb70e3909a92108d4fec201614e793b6e80,0.173969420
139,c8917324d4a9d44a8146e2c09511562a748878f0118d4f85a5b8048a83f7ee55,714edff2e24cd866307b6a2adadd0046440c8b9c3943186fcbcbacb4f8792147,7c7c952831abe4720148e57665ad5abe90030dd8ddaf86a933f4c47b6a682284,0.173966011
140,ecc1faed34b681e5e7794e518918a30e15be0c14f7bf58fc6b7810097b5737d7,ab3bdfdbbdf6a6d534fbc6aa903181a368a580a73f32b51fd88697c9c2e7c436,b3b202356e8f2c77b928829b80e746386a4757cb891786258fff1116d3b4d684,0.173264685
141,bf50637f70b038e62a90ae466035bd2971d7ebc900289347d5aa9b0a45794c8c,722d2aa0746079d7eaaae3606691f08c9a975ff3b00bca24379a6d540b0a7245,9f2b6f80f0eda781d76f307e42e56e47b66cb755ce583cefab31b2d7f270405d,0.173111680
142,d38860af0f8833007b4e48b6ce87ef71644eb6472cdebb7d689ce2727902fe72,1521eeb36c73b185becc5252bbc48d183931a6ec1b5143fe02c24577e013c3d9,6a52eb67cf52c8e638368ffae5f3d552c992aff7e82efbb96a4ff644c9b57e45,0.174008106
143,d65204ffeeb5d3475ff40fee4ebf8b7ae148729af61deba49918f1e687b7fad5,e398ff53e248031fe3cd912f3031ad0d22ae05238b762b49d20a8ae77ae88a2b,af4045ac6de557443d5ab974bb1decba48655d58f4a964540e9b235c41645764,0.173964706
144,6bf64b8dce9217c2e5891c9943f143123313adeefa9a841006f0a331b723b3ef,d20de1c14db436dfcda1596f90409118444cbed414f2c59c4b7716a080b76f2d,03093cf0df365ae77fb3a565a859bba5e00ad59bfc1b065a8c9f503443d19c62,0.174941705
145,1a3fa578d967f450d70b9c171a8d3a4279a9932aca358e1f1695761e3d6d940c,08159140c3a5df0e4136636870e15351e2ad45be5f9cc41f8be35c9eed2ffd62,9ee30d8fd8ef5212fa67a60ce6da5d0260cb1668a68e08b9bd4955728a1ad7e5,0.173967772
146,bd55ba4c199f009c933c73f57f6dda04e062b3ffd99ef5c5bece1312694a4b47,9cfdf4eb2d8f962d697be8257815f16a0ad5f8178eba9561bf0a1b61f07b4f07,c80374ebc7c2e09476da1a813ae0c55417973826faa5ddc1d4d6eb089f324a18,0.172991663
147,bd84f9b53ea6a29788ea13cb213f4b79a7794d817fa957bd56375ad78e05e20d,bbcd8a6795058e14e36659b4e688c42bac744dd4ecc16a56d73bfa8bf850d09b,3ae7cb8d715daac9f15db16a9df43dd706fc9387de26e6b6823cc5a6573a164d,0.173967485
148,c483f3bcb9648ffca3616a5aa7df65df843e0bc8034a32df0f2e5053bfe8e022,6a5a6f6c08ea7afaec66e97b19aaf0e22858816eaeffcfce90e824b88b55fb2a,977d5beb702bbc12ba79c12c6a130f8375060b90b16810d8379dee0ac93c66ed,0.173926930
149,d5604082f8f5cacef36ef76b2983ba4deae47ab2e7b44b903429c034b9de53c6,a75af0d559b072c16a84c358e905ff551c43338a6f8b4cddea75ebb893a74fae,e513b945d86063b88c94df76f9fd6451ae1f4f5d09e18061d3b3ad9b3ace2a27,0.174971622
150,293cb97d801c22a296b3ee75bd0580866bc9742547a70b50dee5cf10748a1666,3067d06d4b3783e58bd400df70ff7b18d2d40a8c0bd12dbcce9328d916a2d175,7352bdebc3108c32adc348cad66d6da447e0fc019b52b714183af75b0d77c7c3,0.174209129
151,ca6649d5317895887c8db691505d865e400785dffbfc2e1a5868b720a8ea7b77,5d78b773cdca891ef01b133b11bc78d6a4d7cdc3d2ba3365a5f654d829a4f31a,74f78e600616e5b377cbb71018fc0cb4f038048a2e5c8146dcd1ba440872f3f2,0.174946108
152,c066d6ef9f8c2b2ff44e23a107e6e764cc170b311c80b02238d21cc1b250711e,cfc74b35d78a0f273940472c41e2de2268322ede1e0528e87f520ba6cc2b367d,a1e8d2c1ac29de9b99c5c1052adfd482adfc529f6143a6df6fc16396b28e0800,0.172974911
153,a41b9aabd610e65945be83563a7e01aa7737d9656ec00f42de99a101bff99776,655e0c03d4fc0663cd9ad2639877bf603ce6d77ca466a7c6b6c37d15b31526c8,43daef895aa1be71254b4e2248e854c24c7bdb62790322cc9dec4afe810455dd,0.172919635
154,c536c550c4162ce22338de6817c5c52f725b84127ff3a63b2623a7853a7799f0,0684bab726a441e8b5ed35e066be456dad8427d2fd47fcbf57da56571f44feec,10c9849528497b52322936752baf0686f2392b822e62800204afd2a32231d459,0.173640907
155,31e7fbfa08e0e0c892108dde56ae6c06bb0c802600f2fe8a76579d1c8347d3fc,53782eae2472e664bb65348664dd9776db29aa6b9b935b5f91914611b9e6064d,a6d4b72a0f7df87ef8c4f3c663b399eac076c871ee610f36de3f862504d598ba,0.173963501
156,a7a0e8be6e9c38d1a75922dd9b720896ab4d3b2ec2844ed4549229f0cb27e677,d784645fad3b3892587c39a39b213062ecc1e98fd8ddf5847b77345bccaa017f,eb05a85956008553c87adce219205f7f28fe3006a3027bbacc6373642e6b1331,0.174437399
157,20e58d70fe7445119b2ce382cfb013b0b8e937419f41c3591d07ef75f772c90f,bac670959fb0fc0a0e2610609fac72cc6d2fd15e83e87222c9bfea1661390e1b,2cd5fa3e019053fd10508121db20a45c58c34f909c05c70d86a6fdb6b27904e2,0.173679196
158,489476fb4a9442f4b818944326e03c928825d47a958bec6bf973b334a5a5bc2c,89b15a34e75599aea61c507f729c859ba36c048023c622af41b4796a67289643,06e4b23b79be798b274d9e6da548254e20022e6935460cb46c7358576b76e3c5,0.173094333
159,2ab5acff4ac3da92ddafbb831ee77c394fd92be33e1108a5f9b37ad1a183cef3,b2d5da8e10cc567eaf1d4b5db23804ad530b8487abdcbc0b10e43a12385f0adb,3070a2bcfe2f0259a9ed77b23647ee04403f3a72335d8a2c4d8993e988949085,0.174004861
160,ac5b700bfc4cec47d31aecfd279a65c6d2dae7952c7cee37475f045ff170b98d,485308d607aa4b131ff904d0a51d887b3b9a2d68af6ad4aa6264f28f65067e59,698bb3ef0fbb4dfcb2a6e46e82f9d0f721b587a78282afa87dc8da59d0c5e1c3,0.174004307
161,a0478d0833cf5021c5143b492e0529cc45c598072762945c1e7d9495164799fa,b8a1bef9a14c0efeb8b1c9b447eed7baabe0e49cff496dcdd768a54db03703b8,6b7eea93c7ffe8341c1d52e649c51bb1ff4daf78f7675b75bb959b198886d65c,0.173971911
162,3cea55ad94736a3ece8cc80d18c36525ae2475e9d77d3fc857d8789f61dec0df,1dbe61475622689c318f22d6749568baedaa987a735282ab0dd408d63796527d,cb7bdd23ae7e02969d49f8ba29bd50e17e023de424fbec14c602330dd6164f1b,0.172966180
163,6e3a710c4e6a6b9452f386459b3508e4b5bf877fd964aa406d5e3908f96974e8,acc346e6f41100c41cb1e61034d25255510ba5f30cdac5e1ebe47c856c4121bc,476d025e30d9556b9787d23c5f5fb502ae461361c4e85a6454306a967829e791,0.174002850
164,76a65a4351c5ca36b1d010b3a2cfd55752cc65b5382a6ddec4e0d7c64880f45c,67aaf929ef627a747521b6c88e8c0c11ceb766a2013a8057ce16d2433c109c9a,cdfb4c75678620d98ceb335956543188560aa6e5bbdc291cd57c814d68bb6b1d,0.173967434
165,5b2132feb9e46a4f3d9a38a37896c54a6c9ce96e590da5e9a343b872c4f13dd4,d4f9c9b1589011ce2d39d80bc03f8ea91c0cb442752bd0e9712b51e43ea60dcf,7f1ab5343c3ae4c4633af175133ccabc0ea4e4bb015c3257fc6da8c337743207,0.173971975
166,24fd625469df4fbf862ce632b9e8ca8c78d3c0a8fe307c9eb3ecedc9e769c9e8,6741b35f0884d044a04cf765ca06a07b096012c33ada41cf03273094217c0519,38c9702fbea358b2efc8b7c9bbf9e4b499d7bd88b9810d86ec7e2994f456e890,0.174231463
167,59f33a2fd68e572735b51a0f036ce59813cec51e78efa4101a2452dda6abdd13,b438021c98ea9943df857e9d35fb828b1de7a4e503ea025b7155cba97e6c91b4,bf7c7b4b7bab65827b20c3c964d355322e0dde0794b0f4ea460aa3133bae01e9,0.173015822
168,17616adbfe823bad344bf3be42ca627150af8bb21a92b56ad6b30429b5b0c30b,6e01c0186244175defd60d1f1faaa719b70a891edaaf7dd318ca702fd7e3b6f2,7d2088abd39463b4d6c7fabfb1e17394736a60e3fa1db536bf086eb7b07e5648,0.174003595
169,2e4f2ed024c03a9d831f7233558eea9810819772f0102cfc3738098b59970fbe,07cef05ce9f42fe763ea05c568526a5bd172dd154f45ad703ae1b2ab99ad7392,5f3af5000828fe4a80640b6dba5d0d3fb1b1041f3048fa65c25adb9fc2027739,0.173967641
170,1cc779f5593241758149faa6f5f98cb715a3611a48ce4f1e012c08a54096c94e,a0dd5faf575834faf957e4ee97eb487374be20ab9ae09699b321b73a846c6e19,7cc5f540e8a2dc7c88615d4015cb59212bc04b040f2f2a57f36e50b65ac5dbda,0.173916771
171,4bc788b07c9c79f5a98763b7ec665cd257171dde4ffff6a0add55a6deb45d592,e31772bdba9d5623b4aa1be7f5f3bb98eeede54932b171ed928a8f541f89df3d,247bde3940dd9afc7862cadeb8ac6932d245b096f64d7112c9c3cc6739982c6d,0.173014698
172,c05d9ed6a46905e9f1f31f51b30638cb4a5d7828557eb9cb4e2d4eee6f594116,7cd79b51cbb3243022e37a1d3b632429d4e13d8e8a6693d4063cb9f8a96f2234,12bb1eddf626b3febf85935183f357d0b93419aa062810437478aa5b4a789bcc,0.174174001
173,24b4259f5cfeb4ec78859c3e64ad0c88105de7b9a06acb24b13136ab5ff820ec,e89a75d5923aced429f1dd2d94335a74ea9903f06010179cdb44d1d5f7fe2c6d,0802df37c21c70cd3b9bd8b4b48355ba16ae1f642dc0b7d06c235e515dc180a6,0.173962817
174,581eb1c5b5e7bd08c7af584cc74a881d288b9590989e44316079269fb9086879,4dfec49cc8dfbeb39673281ae873463073afbff769075b47b69f2f67136bb4ea,ccb73213520418e9af3d764b7f70b43a673f1828e5f3b73113c6eae19d2cfe16,0.173908142
175,ab4f9d17c8a2248e905a482d63e02e4a20a8be0f0dde851ea4d43cdadfec360f,41f087e6c64a3d23fd37f34f07b717f62fe504d85382dd5f60aeb980ff74bd53,d866cc13d98a69c79d15ab879a514ac9554eb32985521bc0a9940ec59dc1485c,0.173920221
176,b0bd3b2bd50f8017ed7a2b566fdb6d1048894c2b30847ba714615489e6226219,b39292f683fca1d3a6da21b4623301bbd57e58429eb58add0f50df0e980ad2d5,29c0bdeb5c43ecd14086b647b5b64ca9c38f3c15a98c1454b3f3b40c50ec5125,0.172925237
177,85b2d25534b7475332e20e15215b8d529167666b8ddd8736adb1cacc784308b1,dfc35f6fa5ea8e612aec7832412c735f3395ca109cc68b63600c5d4cc73d11bc,4fc594abf2ad11eac9c155012827d023fd66698bc1859f5857bf78202857e2bc,0.173967578
178,0e187572aea0a4f054a9d9f978599d16093403ccf1660752bfa98200b2a16008,f3f18ba3976af136712e995be0073b3d30397d0106694aadd2c57f4e87989c1c,24e0a48aa3e888959205ded7722648745c9cacb1f069f595a1e6970c1434308a,0.174062605
179,8641d4f117ffaf0c33a6fc77a15c0952cd4751c8b568579c5ed66c1a4689be08,d42cee847ca0aed4f69dcc733d90449d0643dac377d2c16c485abdce768a1f5f,28c89dd7fb8d9f1b44471c9d527daee1afddd7ddd8c7b938e1c85b11ff2d762c,0.179586269
180,b683bdbf64831af3891df7f60b61c2e2edc9dcb8e24e88b8d59cd9110c1fe6ef,2c3551f756c148811b8abc782689243d65a30f238de65a59e94063e6b49bad98,efa8c6883e7ea85adf3c26f8183d8579f16d9dd1ede3c25e9608382e2acb652c,0.175050400
181,9e5ffb40cb2c5adbafe290757b34a81a548c956f867473fe9e52315543569c88,ce4cca952fdc79fb16f4d175e25ca1d25d88b4aa107acd0a2a4e45594547aad6,dd1e604db55768346626627a0de794fbee8b714c50f3204094abef8309382b95,0.174141715
182,424042fe7bf2710f5254b9d6933b13d3cc8544b8b76c2116b878bf97b3eb771c,753df69ba9705513dd2004cf3e18a62f9de332be21900f7559a9c63726d2bd52,ad71b2229d61cd98308b64675590efcb623eacdfd7ae8f4f45bd30c3a308533d,0.173901708
183,082a9c6aabcb7ec78df89b8facd3c8e459ae5c6a663362dde3cd60c1eb1c5468,c36ef4ce2034181e2b0bc6a1b1cf5dba7134f8e4e29d49bb822333621f598dc3,7c6a0699265c844de5fbda8a4361acfcb52f929ba2c0ad587e7c767a0f6346b5,0.173027239
184,6b93cb610593985f2854e61be3aca49e14916321f88fc726221d178f54452f00,8a9b3a0e4efdb1af46596f1d576f1f2219df6ad016e73081dfb4ed1dea4e0b87,f8d2067ca070287356fc6bd06b755b8e396996a70cda3f1e14d92c745334adae,0.173967690
185,812ff029d9d8c6f82fea78976cbfa4ba0b0874bc6c8be98f79ed5b488a15b262,33406d6e3be759e7c21e8a1c47d4e78ba753b9acab5ed10f4c79977e3f90c330,26946645da483ada1ae94a40540a4dc31508c66392b6df1408253e8eb74d5000,0.172985312
186,fafcd2684996867293e508a5081afca94b32df794183b310551f0fa66a129293,0ce67851694b6fa2295d70d3505c1cbc711db1db956864c2327280e1601db9a1,37181d28f44e33ba98e08f14455a99609f02e94afa993d94f1465c3e80926f2a,0.173933047
187,7fcd9f89e6bbf6b5c778046340ae432f6d05998f927d0509a740056021d75773,3c0e49f1f795a23f9288b1496524f326fcac3ccaa18e06ff21cc84d09a523568,ccdfd57c6e2e5118e4cc5232cab2332cb1b27305d8aa69e11bc7ec15a5b4eccb,0.172966130
188,5d03fb4486beac8879c021f6f63cdadcb9bf0e5c7312a923b91e5a3b7eba82b1,515af5e7130050fba22f5ddc12ef76949454c9dd4f9655f6a4835b8d6815b0ac,9cd21c782beeb920a690384698754e36ef0466a7df278f84f17de239be35d2d4,0.172972623
189,453b65cdf498b3b5011f71b6dc41f0fca1ef6e8d33a8f40edec8bcf6060c9d32,9d920fc2290b6d12e7602e51feda6cfba37be33464ebf0292226827aa8f77108,e1a8dd4e74f32142af3e489ad903fd3a177476264e8d4947382b6afb9a905608,0.173052215
190,8ab8a6444312a97ac43fa2280cf30944f818a920818155afff3c5a6054a52573,1a8471c6f99eab1da6525d9f4975eefdc89214c9af4280947045c70762fab32a,4f21c211c5a2e5d99a70e63b3fb8d15562fe06ac4d42f463fc99a2337866f80a,0.172974251
191,d86ac1bf95e69c97a82cd8533bf82a3e6b589ef67c479badc7f7582d9dd5ae59,7c315624c5f1664bc790d800944736692f7122c4547a25b9c33fcb711174de8c,f10c7764beca7473fb0308dca2d4c97faf8b06caf2af01bd0799eb8fc06dc5ef,0.173968394
192,fbd5a1a406de512102ae38c2dfba533369e8e786a7e8d6ea06197fe82862f92d,e963c4edf1c700f394026dd30dda5936a2b046f979de14fabde585c21f16ca8f,f0adad92248e7124541c212e054132915b5ef04d77f55893b02d58d1bed6dfdd,0.172961964
193,5a61dbe0f35c4cf4b61144c6b3117adcbe7369adbbb3ff9b79f3803473ac60ee,80a39836a09a2b9f230df6b36f637e2140f20f168d0422f05339dc56eb108c90,1119abe2c627b2a6cf139ff4ab222c679c6a33f4ae12bbd707dc079b93f10266,0.173965994
194,68d29940e34f9d479a90a87c04c63b6225a23081a9a0436986a2180cc618f58f,dc8df39a77723616a65b4e25b4dca8a7bf70a323cc258e2873715f565eb970b9,254089ed23ffeb64a445a5f0d8372745064c71e5f9df31f4bcd8642441f11716,0.172944035
195,c0c3cc1003c2640963947f8ba63d61c69be600761dda4ce61eeb95803ff61e02,d93b2791a0d2bfc0c3bd990e236cd4a65948cbbdd214cb06f013ffd1b14dfdef,3d46197be0c7436eaee0e6f600b5ebd3ff6471e97ceb348479309ae9ed872cf4,0.173963370
196,f208408944054e4b907271d230a19d39a9a7c9899f934b6ed38cd9bbfa9ee1ee,dc984f2244c9ff2565a43ca310bf965a60aabbfd785389a0114c15a6fe6194db,5903b90995085e7b0b71933e602c9c1663f848902f3ed92356b87bf9f79e1926,0.172966021
197,78b962528cf3c5ffb8baff299ecb170a69c32bad08463e2880fe5da6f6e76e08,fb696cf389b66bedea64e03ab1fbc0978264b49e07730bb0ba43326bc039763a,cf8794e4596f7365ca538b0ebe0d42482b6be63b1387b55aef0002cbc0a22138,0.173966696
198,d96d29a35b3e93223788fa1561a3aaedde6ca59c91efa0000eabb5d1cd5813d8,469301332c7614a1c3a76e652b64334a1fa51a92bbd6bb88d3b2276aa6b46bdf,a07159860a3cf2f9e6b73eb7ddb15de10531b5b74c1948a7ac1eb69944ad66e3,0.174001919
199,2c155ed9cdc0fb25a293493a5556aa593111b36a8045c3edd7c8d1fad7b235f0,4449273582c2734453d112c5fc9a425d0343032aa9fe0017d12ed05cddc86198,9f90fead803be718a729dbf72f50b8e5eff4d53d96bb0299a2f8e63db476a942,0.174001883
200,47737ccb95e85333823927b1a93ac0204b35e05376f6fa505c0d35495bf197b0,a28185d3768c3ddc44bd99259360332f5ceaeb4cf1d40f7c3e776d19c8e306c4,aff2aa1299858b32758b61727b285ef1e04e37c7153f4e6e3fa3db4c7859f648,0.172988694
201,2d324329475b0767f38c39b574333de90b758408adf670f7c78f8ecb752692cf,d02ddb2cf3650cddbc4af9ca6f4f03719b174de0d2400b75657a702edef355e0,ed4bd0d7c152f9428e70fbf2c31fc952402d8e6d0c5ed37358bfcdcb95ff8b8c,0.174969022
202,8cdbbc2aa306fca4a366f85fe2008476460221f0eff6fbc3891a0488af6458e5,7919b4a6781c419c286050e7d5bcc6e195e97528a994475291b3dce21a794874,4bd17256f8e94c0d63fdaf1ae3f532d1ef5859a62b8450aa892e3fa9766dec93,0.173971693
203,4ea95e5b03e6c47974b27f4940e076be7c092b829109b6febc9836521a2c6db3,a81e5db3dc062f310a164a6075e7dd7088ed3eac8c6319eadef16fea72621edc,af5b03e46577ea616e93eae5b5375689ad4ef2314e65a5c47e54c219950af525,0.173964314
204,3ac3c4580436ad01b95dbc0036cc6899d4516a955ccb8cc0115245f01bb674e4,8e2535297f1d917f996d8521527264f28c01b85551fa5634e395279de6c62a01,c9b082dad0f54292c2b7d7a607e00f0adc430a53eb33a44320031e9ea0221742,0.173965806
