id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba3bf0fe493b5c7fe539b4c6c1bbe939e0e9f364d043212b3b902d0d05e3959,3c429e0c2de17d8f61f53a07d481e70648148e70efff08c3363fbcaec5cebf5f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.045905922,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543a2b47b8838f642440d6d5d78131c3e19062af1f5ea58a03d2a26a6d10dcac,5ba261a5d91a4ec5b5b745f6a6258f97ddaf4e7ab79f12aa5288be8f749efbd5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044592011,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbd00f15cea4d5088e80a4eda819ddddc4c9f99fea01e90abfe129e08f1763e,b2ac8386612b8780702b890a7a73a02c16a865872492e3eedfdc17ca61602b2e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043977020,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655a30579dad869fadea412a696f832f1e57c6099d5d18396275266d8d710ff8,31e11cdadb219f130899df7b38c06fb32a9313bdb7f70917b4abb40fbef877ca,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.045640600,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cbb970ff62bd08bfa64cb65c738ad00a59a3575ecc7cc86288fab7745ab19c,ea253bfea1a68da0c0ea7368e032c3dd07a4f61b07f5b72814302f77c90db54f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.046031572,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fab6301780d47c73631fa4f3605f448824834a14c700463ee9303fa7d146e80,f0742d137176d1f9ea0cd038fae833d3ed75be654844651366e060411b1ca7bd,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043882178,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519377d6ecf99fdad7a90831e15bd80a2a0c9dacffba5af6bb88ea444b35c8bf,4ea5110689d102938093e2709bd7dbdf17141b100889700d33fc63d9a40333bc,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998033,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f0d051ff3ae5d423a6974c8969f6ff3bf03152a1028992b5792ea4b00fbc40,82ff8e06ce389cfed152e9d6fc9fdb945e4f0e32d4ba79b31e0b37e75400a0cb,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997951,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5095021661744684db14305e5343b3f66e04f266b868e6ce2e9e17100576390b,5d2467926fd7332d616f54a27e807606936de03b58291ed36c66f2f50f3bdbbb,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997447,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b49312c831a37a8f3c31b0ebb1e19e509398c18b74f9220c00926dfffd2578,b98d3cd17cb2edb5648d8ecc45a3e63560a1ad16ed463215c0c76b675be37ca7,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995749,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82ffcad69af0fb3fc631a896079aef97fbcedb7822d09d6a1f358df5f68ba5b,3c95c75e01feadc342d2992c9ad7650cb6c9f28c286f242ee062e95214009ee5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044002150,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5194ed50b0379a3b09182fa4153988f271b64019e62850c1b40adf3e77ed97,f7caf1b6631d7cccc142b669d3190f7d1688272a487e5b8096107a0512acc7b9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993555,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9d8e228670935337458b349500b8e03b787dc2c1e463ddf0397cc67d8913c0,6eaca7a52b38cd777f82c925e4ad6d1b6ffe951166f9a68c0d14602bae1215c4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997794,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a28d1ebc34123a3ccb8c596092203b6c0f965f4875f7c8112bb2fc178c6f01,2b427c86585037e0a42a1758867bdbc9432ec8af7d10316cd999722abb570665,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995134,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9952008425ca70858ffc94c082e7773442d8702deef68e4265dff7af754b9ae9,60732981702ea45d5fed05aa93ba49d55eae2af352cd9a500e38272b57885990,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043965009,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4c5dfd212884236d350a2d63f7e09b11d377ed912e08a9ec21e49b9a5f7090,adb6058ba009035e366f81baaa8fd16f63c4ce0e9e3c248e813c3906ddc19fd5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044028525,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0908e6f27c70efa25685678944bf028df9c6c62e66c46efe1fa9b0751c6fb9,9859fff2bd90f1a344f18270e6cb159d615962a2e224df874d33e471a55111ee,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044001565,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c1dc0d1110a870f17196d17dacb13fc83b4785f1d973577cb8ec90eaf3f2e8,0a7798da2cbe37dce2e20e2a93b3587baf2215482fe88a2a05ccc260304bbf77,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044012920,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8984d1cf1ae13942a93778bf14b896258a7fa2ba780723e5e36c0766fd672502,966d05d3132005906fd59217abc1038ddef3cabf1d872441244626b04b902ca4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043977826,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e6c57048c6af5cabdbec1a3b35232720734edf97074ba831bda90840cbdd19,b834f5d320ee1e5d1031fde002f1cfffb0d5eaf1b8b026390084dc16a980d8b1,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996216,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff32bb3042490b8200a03e1c224c7c887b5c2461cedf84b0bcc9127474e771a,89c628597c3558020a1c017bedcb53bd7ab2ff1a9453da587f6a4c256aebe1a4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043948137,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4170d631e508a54823cc007d400d51c109e0f98f761fdbdbb421189c79a09c,77ca521d3b080d5c73379d9aa5e8a89f524f014c0dc6c59078b7055e9a97ee78,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044045564,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4eea2764cebf78205250727f14f66155855cd570819041f27bfc3c7253685a,b52ad58f413c7262b9afd135b67c8dfd7cb0fe31bea2a2ac1adcd7ffd9dbc04a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998982,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fb0a96d992a190fb13c0c5758102a93ef3c53be48b50d3e040d5bfd28dcbcf,ca85ef76549d3917af8b650002cebbdafd7346ffce8eba2e6604cab4aaf0e7c8,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044032913,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483e358bb6b6496f5119dd22057e45b52d0ea68998ee4959c2c26d1df1ca4e8a,69a38d2ca82436adbc1d9ed96630efaa014590d6f0fcf0e7c3a56056dbaf0529,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043961161,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089bfe7977c4d8aa6647c24ca475af1d6f23dc7c674482b22660e7f3c84baf3c,814f6124ee3368db65e97cb27cf59854036e3f594f7bb5e33484538b406e8321,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995758,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e157ff9944a8e2e0329f681d9f670ce8d965365f091c3160c752248d75fb4475,941c562c5415223a2db7bc9672ab9701a0c506fc20386cfae4c219cd89afc0d6,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043982474,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c6eb43e94f807307f227ddba6dfdf526086a4533b01225d922d7d35ee402bd,04a490636f67c2acf272b27be953796ec7b5642f0979331e3b96999658d82f10,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044012164,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb900513deab953b7929034bba1ecf44d9c29ba64724fa95b8aa1f8807999fa,21b402596d5ae90368e3154e15a93efffb6631d33bd24c3680c3fe35918d1705,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998667,0.000000000,0000
867,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70ba9c30d199cdf5b97306d1a140f687a31f711b07049213c7c28aebdda33b8,88deb0539a3c46dc6e6a6080415310a403725abcea02a2c7d2e623d9b842ee79,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043942468,0.000000000,0000
868,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44f9d3fa9364cc64ef03634769df7372e34cb556735b2bc42d579d8811b6cc8,77629d53897190bd8bb6322a7a155b7b27efffee9a714918b198b326a5c09682,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044048400,0.000000000,0000
869,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af51794f6fe2350847232d36caa5386c49a20b1a86b71ffbb6af9a84875ca32d,8920a0adc49d18c9611d6259db27f7348fa37472ad14193c940407c55e0d32f9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997852,0.000000000,0000
870,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4eda2accfd3b6f461a56cfbc74440a47e68d122acb059cff5b1b0b911dbcc2,41dd25307bb575e3736582522c66a96fcf926f76a74c521d312c4d1ba61bd224,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043969430,0.000000000,0000
871,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed6ca64445dceb155da5001cbe3565f4adea3499422c069de8f9730f8c245f5,e8039f16610af900393c443c8cb5ef7cd7b533ef54c70fd14874a2ecadb65c52,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044025007,0.000000000,0000
872,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43110dc7306cf8c4cb9a8d0f0189a26491f3ed169a37dc65305aecdc515f9eb,d1cb201c96e815df708aa89bcbddb26160ba9687dc5bd685ab99a696578a3b8a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999412,0.000000000,0000
873,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104c6ae989ef6f837255106e136b66178deabdf6aff6eff03e9ab6fba1af5928,a961a88752604fa8ce1dd19ba75779e1acd88b427d112aa5f2d5928f9d4dedbf,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993579,0.000000000,0000
874,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ffbfc13224cfb8a5a8691ae22e6a3ec4284516924367bffbd92d5f871d530e,2c175db0db03955eea62ac88673227e7f9bed0c057588ae4339be4e83d8fbd47,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044015884,0.000000000,0000
875,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1eb650a03255921fc4d64766cbfc2857e77ef0716dbeab687c0b877322a8793,eafce74745cb5b6bfe3eb9e1792d1dc296ffeb5bea8783720ffcfcf8fb867825,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043977009,0.000000000,0000
876,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f3fc41502afd05064eb3b0dddd6a5323b149cbcae08aad674a09f41851b768,5e7676b48b4ac0ec1c4461c61bfe6db82b781afd7f3296d49b76f35f058bc4c3,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993933,0.000000000,0000
877,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f122911d8272f703ab3d5b72302bf61e6a9442e96b8cd7f1d0c964e402cfd6,576037f17387ad3524ba016c50780cb74f9790d4dbeba6c4f2518f9c56da5a4e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999798,0.000000000,0000
878,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927af4be326a44b043c1d179c7e17fe5fbd8bfa77417f28a99adee0de8ac9a9b,cdafec672870a99475ea184923c7b9620d0dbef6f597493fea723325f0d24ddc,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043945163,0.000000000,0000
879,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cb891a355904eb2e79bb0308c225ef53a6a31ff4336d422676605a9a5b696f,300d8cd928b4d28a061ab3251214e31ca14a5f99de62a7c21da3790fe311538b,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044050142,0.000000000,0000
880,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c410c4ebf8a3228e59aeb05a96a776aa43a88a6670f6cb280b307eb0c5acec,6416dad9d8512fdea3a2cfc2403d834cf500b7e1fc53d007e84fa061d90ea919,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044045761,0.000000000,0000
881,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a5d3075a70ae8f0c4a0fc126fbf2f7a695758bd81405d2e4e59c499eff3302,04e1e2acf5349ae6eadba1df5db89abad1ceb6c6a8d0ff16c190f38004ca5e9d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043928233,0.000000000,0000
882,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa7c13aec6aff8e104eb0f9ddf51e58a3dca3e700445ce080bfd5695317a0ed,b3429dc90968d27b2d5e1c99df26983548e4c7179476febc1fdff0fa830ed6c1,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044013461,0.000000000,0000
883,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29aa916b2bc2a7945df515485663365a23b88c624f7f887c5796a36185705ab9,adb969a45d5d0f268dae6812d61ddea82de65764bc866f2aaccd96be94dc22c3,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997212,0.000000000,0000
884,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc0dc4107c651e99af9ce3c7e652b9f4ba39271de42fe77fa67eb8b69fb7bc5,d77e74f252aeb46472526b37e6692dc46ffcb80e0c8f7a70735fb2e5f81f7045,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043946755,0.000000000,0000
885,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9150ce71d45c0581bdfb968246971738d81a963524fce6c0b8199fc1de338de2,b7f908fddbf9709e2a207a3546966d67c298d2f3d82ab20eb40c123d4768ae03,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044050805,0.000000000,0000
886,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3591f1dd8cb21361296b18810bd407064c61b7ed3a3b6f25b8f68d35a60c949,fdc263a9f990dc18d6fc085a83560a88fcafb851c98d41dc5d5ce08062a38d72,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994697,0.000000000,0000
