id,n,e,p,duration
205,b40e297d774bccf7216cdd02eddd2dd3e34103f38b23158c067938dc8becb141cf7dba58d4748a74cd34ebea5897f4e10e5dc755a6eb0cf45b02b9bb5a5fff4902340f6294155041e03be58eee9d5a4857f699d1e05d43d9bbdd64a0cc69bbc17ef03d6d96e9b9b6302a58be9e0ebc3b62e4259455c51de02f898163b24fdcb9,010001,c2d67664e0cf11fbdd5258352fb23b0c3ae31b099dd44299df7967041144ca8a4ccaaa903285a88e84f3e804efb9c6b5771e14765f88a743f4c17e20f82a0b33,0.977924452
206,bfb3ef3271ecda0e16e96f515adad086ed763099f18ba3e2ba3ef850f7b35415759416a4777935832c8017bf860c5469affac49fc78654269a5103b5ab4dabe0799d7b2a8f8a08daf5beae826ef12bfb6aea41c07df14bbe99027dccbf2e50bdf0c8022ca4cda163f87fd56f5a9b20e08f36a707e4ff0bcca83bb1a64ff4349b,010001,e0f63423f026340fc1327184230240d43571d406afac108840b5e7b2c4712a9f93f0055ce650d52830cab2e32df977408697fb871d3bf483c2ef99afba2a62cb,1.975963030
207,9ef2c390abc8a31e03d81532e941d274adb2d24420fbcb708eb8766a7d4fc45fa18517b1621f4166a81f37fa776d816546c9eef18571bb91bdeaf89bbda20adec940a8618f7ee489df51fdb83f3a8fecef857239f7ff2169ea0dc227ed2a7ba3ac5c07455b31e91ba1eb7af38b862a20406956643fb84fe86364249044da137f,010001,d1a9e2ed305f57882d8e967bc66398f8e5bc8513fc9b977f03331b7bc4391cc6c5a54d0a87548875bc2b7b2dc033375c714e2b4fc8346397d9350740c268074d,2.335389040
208,ea3d6ee7b830602ad5ab7e1b756464b3cf641a2d91b42004f7255bcc90b4be55419a4e63eca8f25e296b617293a6704ae6d29ea7dae97a5b4e5aab28f4eec168a4f05d8a8dadeadcf3e15d0127840fd168abc14b8dc24c6f379f55abb2e3c2db8ca7d8d9f0f1a23fa2c2e498bf9d5703006999e7777a5760e1f8b729e5f28519,010001,efba3a7e5325c663b5c3ef7dcab35acdb38588df4e0e47507decbc72f47227c3063deb1cb226597c8e46177b0c7cee3ac154efa10405898ec6c700440b9df24d,0.457957954
209,c7a4981c22b2241feb9a27edc83344222485d3a7424f3e2a4887b664c35d0be49bd892fa8a652e4ead2861ad0d73dc5ed96e468ff3e55df30f24df61f1b7cb5bbc1b6370993a6976d6fa90006b90f99d07bbd0e31749a6a6479ebe0a67c28b168af98fad3525e09caf1895f9559aa5117c0a089151aec978b119ab8549670eb3,010001,e8ab7723dd98045e1feab17e6dd94a007bb4171ffb079df1a354353fa299c9a08642bc89c98bdada500b153416c202958ace650b0b31210fe5c65f1e05013da3,1.262958722
210,b2740d6700453ccf508a32ba4caf637a09cbe320da36a7d4bd902339dc8c159778468672fa696133c757646264e1bb1226b3d5871a5364afc382e115d574cf5c7a8f0026534002b68fc224522f324f1892b5d8d517965b8d51dd2d0448bde408602930652ce8298dee2da93f00ed5f5ae14c14df769d856d533d1bae65d85b4f,010001,e2564eaa8362a417e28fb8e21c65759646ce4e3d427f65d0e74ab70320df7643fc6c40c6cfd1dca67f77661d3815c586e3ba9b2b270f46e88d7033a6edf876d5,0.765955040
211,d035051fde99174a2ded5a8d04e044db0cfb706cffee4778cf851ab117c182fdf8a6925fd167874e14de5558c926b9485c65fa2ce4fd5679092db373950252ebf81a76d74ba9ae3c151db1fcf42b086abae11fd23495d31308f989c285cf455724a33eb58e7e12072ed39a2be84dbbbbd525dd9fd4f7a7fc7a3052d4644c1449,010001,f7fb18720fd7e1b6a0318ec3f3acee4f1f14bc5c492915b379e0dc219b79e042c4b511293ff68a455500609dfd8f0a279fc9e518644ad33791aec8fd00734fa5,1.171994937
212,c89e8261071727880150667fc8c7adcd5c611de693bed2c97ed843b72a3875132d211d239a9415d9de187666fe77394a6ac3db59ceda7cd42c6ed63ff71d8289f9c577df97faf52bc8d4f218242a6d257aac1dd5bc17aa459ca3772ec2a5c143ea51b9cc3ae68f5daab3e296235c506d1ab04abf986efd04a7b7bc5990578979,010001,c95b467fafcd7096e4ff41bfca8f28fe9dd829c0404179cb506e74b6e6b00b1cd4ce59d8d4eb6a0bd022996fcc8a857c6254d18eb56c08e13aa5d4ad47f3914d,0.460375069
213,b79b484a97842b3e43f9e260801d94358c7c48fdd32a7e690a182822cd1418bf99141ebfbd5447845191308c02e3bca10567d2f6175cfbb76a08a7f9312c8c2b7f8d6fb4cb73a0687e9ce5e2112abe7c9625482b09370517b17553ec8cca8407ce54511f20b9b9feeef741e85b037aaeb917c1556b42523e5c9a191eeeacd7c1,010001,e288ea54f1d56495dd6625a4cd5f336a421841b393d30a4675a9188341cf630fbd5d258cb6d4abcd012f5fd2f0a836f10785f19ea244ca7f2d3d06e70bec64b1,0.549958553
214,d0de97907783617b931a97785bbb62961cb7cc3d8d767b361e181554f04b13dd3e77ec4af4286ff7e8c7aced71d5c8adb9cade522358111f667f6d99ff8162a4e02c58e2cf1f739edf896bb15317529154c95f4891966bcf96a6326a091b1a546029b4cfca95231ea975e394f3679cf6d61f4929d53955b4ef22b74167545737,010001,f959afbc55e24022f9d3d384520a1c760c8088772fe77a3a180fe575aa693eab7ff4fdcf2eeadb7bae5d29d35add03ab3fdd9e269e0fce428576be437a0901e3,0.364219391
215,e2d0776df483a10d20b108cfe9c702b0ba98aa6298771391f5de89020f53dc9aecffc6f745752aba97413df4dad3ad1c07d89febceb4660921d4d661b5e3b783d4920513938f0db191cb58f51ecad423cfee2a7d1a6f7809a36fb490cd91763df19f33ba1b33fbb245ad897b3d615863d880063d15a034a452ece4349fe21e7b,010001,f2612a565cd0379742ce2202228e5465d4bfb449ef66ab08bcd351f5824b96a3ad01a338ba49001895d0425fa6ebebe505e5fdd4e8602923feda1ccb2932e0af,0.909956968
216,debc9e647979a5392d16383df0bdf4a6ab9b858221cd6cd2175fbd15b0b88a7e0c56abb05b69505a3abc0ce229c10be3c3589b6b250eee474e67ca009149607b3600a1318791ebc7a3f7c767592173d2e65dc0bad5ff851ad034bc148d133853098f61e3de9fcaddc4f71d921a7097cb8e3e890d1fdb9e7edaa4ca21a19b46b9,010001,ee9d8e71fff34bcaf246419748bdee74276e974374a8a0bf78df576f2f022be674ec2d040a5cc62f835dc00e184f64b185aea8427ff4522681ab272d18b8eaa5,0.930409909
217,d3d8b7261ccf9e9bfe11d7438ffb2fe9ca8ce133b4da620dcb504bce678dadfb80efefb8334341efbbbdbf836a135f2b8c0a8679b4067264d238f8013f406f27e77fffa407700e388f6169209f83103cf1f1b523f5945547b9cbfa7ff8d65831f8ff81f1bfeedb4102efc2032fb9bdfe4979195464bad9991a1649fed3a66d91,010001,df1fdaffcdfdb8bc3b586e1af84560c49eea1fbe7c93204c215a25116e8fcd06c29e2cf57facc89292828ce0147b7eb4a80d073f91eb59a2512191ad704a20ad,0.358956801
218,c8b0924acacacdee13598dc5fd042e50c853ca0e5753612cdfdd6e89a948e759c75eb17229ff0ebe3d59a2b31608e770ed2fc0daa96753d207149fb97d309a922d5611752c74c7266c691eba43ee72eae0270bc48d2e4c8f3a2919140ba4b30cc2fdd1d9133356cbd22c4e09fb6c1e8a2e5abbaa5a8a6e6a2b9064e5f2a3e343,010001,f4605568d725bc0ea9abad14961709258cd83022d8e69188ae2601b4b4fce6b4a1e1073343b5437aa5d0a9554a78d3108fcd72b6d036b9e5bef6963b1e322021,0.660998277
219,9ac256d90c882ff91835f2749d9fb8d3923e341739dc1ce35cac5b6b64c896e043d4feef9b60a7a4ef27871c666de37cf9e6106dd26b7a513f5abd7b172f88ec14800761f9bcddfab842a7a4b4f0ee9cb09e1381238a97fa907752771397b07b28d66601267aa3b4c02ef87a209ad861a646f9057abf0397831347ea4669d40b,010001,c40dcd9b1e5e318cca6a204404ec6ff4b7b249c859fc3b5615ee8cc269ce1ffd723d16e169d59d7cc4ed4714a05a9302a110a4c69213bbeae4ecd19adf806c3d,0.464959485
220,b7d833d5056d54491f96dcbe87c59c840704facc6d4047da8359240f85f7aeb76407e11f4daec4a4ee5ca76f409c86a0015b4d8190f714a8bb0e6f5a0747c0b01608e43938a6621c7a5b1e05254203fab9eaabf1e4a8141263523b50d630dea26bf727535f8cadc38b9a3471ad18ac6d0324970c6211b6aacbec1e7a506ab659,010001,d691b242f0954210591badc038dc04a3448c3b9efbc0747dce1d153e19165ecfe7d51a2ea53273972b52a27764e025f0a7476f2d59caf59643c0b4f64f7e6a15,0.871218339
221,b4bb627286e1b0030b96771f123d47a70c5746c606d629f6e44693ffd2150ef89267c4a0766e341350f7874c7c776163b0cae6f7d3d06518ca3da3596af66e4817b275abc335e95897d2a43e90dd9dc8105be3d8dea141cf07dd1e7c7ab685455349f264dfe0c89758a30287d9ba923775137638be031d7f91012579b5070bd3,010001,c0956d853f47e5652d219f3890f13511db1a907ffd8882ce28e6e7acff6e209e85ccb9bc8669dcff44f443337cd7de064117bc6a033c2866c5a090693d92c2db,0.764960934
222,c0adb49a21769b8ccfeb3828ea06adf118c1094847af9679a00a03b4f4747eec3bf9d16dd9ad40829cab36253234733c029d9f3117207f6a1b946163fe46fdaf8025a4d0a9fd614af818d0588705aa54aaae35539281c6938cd72fd4cc58618e450257ccc5c13255297ccd9b82d02dc40c949edc1b54cdd422b76843c5649cfb,010001,efd6f344840485612ac5514c5e01e525a1566d20548c77274ea72fcd0e4bdb451c8cf3eaabb5bc4d5f63b77b1a5306029df86f163ee356f86dcae940731a7b5b,1.048954105
223,de64704c317f00d481353899b998c5a9b3fa80fb04527f08c9c02859bb4305f5ee2e45a8745d4dacb15bcb4add51b287395bcfa5daa088523d39a65084f4ee7dfbcfc565b306e9ac670ebbfc488a61d8d3b437103d3e432f4517a3ec2498e37a39bbbbf1e4881648c017ef90cd7330d1ec1963fbf3484516a52505e0c9053a5d,010001,e07034a3f32d770b91bad7bc03e42659aebb8c5723c4d0482bfa10d66b91f384ab75b4943b607f8985fed35f2aa7fd7b6eb05ce6b0d5f32e6f9c8680a56c4d21,1.388964634
224,ab99f78dfb23e77a64b5df2237beca46f9af4661342b44066461999339e4d9959ca0ee16afd9e4a13da04be70f537316f2cf439f60f29c2e4ab89fa46a731708a8a6cd2ae2552e50eb9ee587bc9e095251bbfa7749f464d4528868355641f9c791f45c65542349c504fd6e4bb8044d26a29603d18e64f5fedf44d2ba9c18a521,010001,db7987f967f951504c7afc7bc2a3dac09a9ea4864408929b1c543d0f15ea783d6c695fa9a8201b4e812e3d8ac859f5526d8c36f0c01664ced93fc595cd71030b,0.870996571
225,c0b3be2032e089bb1f3b8e76dc5628adc509e9b0532cf43085ccb5561846150655ad994fb56be47b7e5a05d03eaa70e077a6857f89dbb0b3fac3520a30f93f2a46e804242a527a7650bf1e8cff1ecc3fe7810acbc69eb27dde34dd0db809645395f04e3e838687c626c126237dec13fc2a7ace8712250c138580345ea3a11aa7,010001,f2cf5b54c24da7299bab7f46123763e8213124405e0ddc1e9c328f571330f132b173f7d90915d966e7f7b35d682b20d81707affcb2de7c9b5d8666f3f36ff373,0.480103567
226,bed129806831133517a05a68c6c97aa0e40f2abe881dc7dbb20979fe478a4f2b8ad1e54d1f25e743e74333b408b837f26de6655f1315e0d135e75da980045facdfd017b6869909673dd96c016cb11f8d2027f3c315f7d453bbefba3a089b9e635edf5883d248a8c6eb71204c374027226b7ecf8789d110e6a73687cd6eef52c3,010001,fb1e0042dd0a3b5b04ff3e4f56e3fb3c362edd2001e6772f1492540def4be0714c09f7b5a847755cb00f9cc5e57514b906a76b4111fcd80fc28a5e54b90b0fd7,2.172974661
227,b5c3d2f9273eac1665ae53918bebe9c3fc72431d5a1435f231c9b18c03454883315c73b562b4c531d60491c0043d065c0174ba0ab27751036555a02063156af1e092a4b02acc94c7b319e438732619544e13d036bff55821a06ab8bd2a7bf920bd265eb598b15ec634865d798101f2f76b74e8c196d17b7301e5b177b3852afb,010001,f0191d7a6d302f9bf0290326bb924922da82fad20198764a47c73322a02768b4d7b9a4ec98e679db2dbece1b1bd76bb21628c5bfd0115d50b92967f3aa375563,0.417363094
228,a3a5e6a399823aff7804abdad93e4be537d5d382bc886c3e906510f2b14bfde05e9df53c62f5a126d61af340d262c23eb2592c4b57e1a8b66211cd99c83e8fcbd1dbfe67c5a0d13946266688498651cb3c4a049a6b753478e475874c7055084f93ca0289e46530ff0323486fa7610a577117ac459408cb7ef17d036bd5fd647b,010001,c21d0ff60f57c82ade090a67f379ceddae1b649e4d0e4e2193c982336cc9d902c07270864c90b5a175b883254ce1d45c771f75c5b8cbe71e2a97abe6f2ebff83,2.281961375
229,b932976a9ff8f53118cb3f21b5a8b40bd9e8450b9094ac613b6c750d8bcb851a3ca745c4f7c2de6d8a117a627870d81c812b36e78f08bc95dd120cb8d44fb4d62c86726bb3dae3839e77ecaa119fe6843fc75a2502ef0465107905957880b218b96aa4ee34315b90fe93d0f1d92e95f33b2d8e10e9b61212630070fbf0aa4b41,010001,d546490c67c27cb5fd8b13d21fe4054d33edb3271cceba0833cb733f9731d1f1f001ef5d3d86f5ee1e5699a53c653ddb585bf69aa55baf0a8619be1a78fdd303,0.809956417
230,aa51840ffeb675d22e281d17bf9aed458e91528d17615a1d20e4bc20728cff390f9155edf16e76db8252bd26a91982a12023ac05ab19eb4d6f302d0b32062993af8d4d0ec72f9c7561267b3ab759f451c1def81517d62fd45aa6bb659cbfcfaa89edb6e1c322b8166c5b144a6e6c9e4152c2d2f0c4d30ba048935d75938cc9e7,010001,cdaea73fb8206685e1808d2120adf745b3502f0e83bf8d25e1a291439eed54208347337563fd2549c01f11dba5c6604bd97122116a56d318336803ae396e4969,0.481142178
231,ae601fc55b78e7ff2a51c2b191fda932af6353c01cdcd553371cfac0410f8fd5e8c95b9ba5f60049241b9235170ff8d8bfebd229d5a27c9444d2cbec61112759c07b02e2fec136b10b5f4b00572efd64a4e0466c5f7d51525a24d7df6012f0af0c75c50dfe359004383e834ee86ee86e11309f20e4c6e8fb69d8212b5a581dad,010001,e17e481a394fe12c58516ffe1df4a21e8bacf586b417731f22bd7abd321367220292bd4ac8cb4094064c623621707885ff2a9aab12019f34d54d41ec2a61c3c3,0.417960438
232,bf5ca7320cfa5980cf35202b9a3a73cd945f05ec833b1359dea45e6597104f74a8e08783f720ec776016407db25a5e8abc320d9068b68a5865c9898988007a45b0b03cb2d25bb625732e41fa95e2b3643653deb69643ee4f399f301180aa46a413c2d1ac0d6220a9094dfa7df1ffe2507e32db5234254ef3c485c55b00ee2b01,010001,ee05e156fffb4fb30a2459207b79a0ac23914284302d3c2c57df76941b83007378e9383896c557634df793d2c50b178b77d0234253aed684c16859f9823bbd7d,1.085004375
233,b6081b3cc1208194bd3c23ad84fc1eac4e7e3e93e11fbbfaf87e2ebaf63a863e1fa22e69a7c8f76b01ccf0d36f2f0c251a2aa658ce5c2cc3e1dca685140559f36ed4dab72faea884e51f3b531816f452ef277bf2c964ea29439e210df4b265a3d0387a0c272f5680a077e163b61d4e405347d7935c12f21445b7340500a5f7df,010001,dba911dfd0e4c676a61a31118c3cd5daf86c7d2b98af7f16a4865ac48800347d982af64fbf971a99e68b484acb457dce997660ed057bd4f91c8fa6125eef5c75,1.747961341
234,c76d6222fd0856c6275835bb806e72ef5d35e0d31440745bf71e61241af75f50dcc039f53e8f80b22102ab0fa2f6ebd526ac8ef7f921c7462cf8261f7d5ac8910eae6df0ccadc5a3d1723a481100b4962bfda4c44874176417f412433025aa578a2fff32a10e1de7f2b53430cf83e8e231f8bea25ffda18843d7206ebce5d57d,010001,d6c7f13592f1625134fb37b6060663206c4db0a4f46439de836298e1e6d10f05bbe48eb0af7d72b539d095958ea4ee86366a61cfbd98065590376aa6d611e0b1,1.655959813
235,c90f99719bc3d21b5004debb1febb6cc3da6ee162bf6545c9caa9d8a21ad58b24dde7c1122311d0cbba3e556e431950f581a2af27717d655402d8a28fdc1dd0f20394286d916cb133cf5a916700fd7b7023875e3d6fa0216acb99a2f6cf6a08d41156a93710da8b5ae0b1529b0977bc6960004860de982116f46f61f3ad8b653,010001,cc240ae14667360b4e4ad6478c2ed2f839e28435bd3f2dc68ea25d2660a2bedc43f5bc43574d867c6f48510e5f9211d8cac044f8b8575147f18e99983aa46eb1,0.580895497
236,a59bb83a27e902ed711bb323b2c36f6912e62bd91fb93c6eca2558b524c7e46efd938e5a457b406dd8d5d6c2da0ef855af8cb61d7b8a0a5a80ba59ae7c8079e816e848522de6f7584740c3edd4ed7bfe687c1326a17523c2e22cdb9700af4d6e9d23737984fe8aef7ed9e8cb9477c3a2d10cbc436d80f4ad9674f7f1fc25224f,010001,d290d703dbc1f2d940b47c7e8590ff0cf83420705a9c0d93eff086bf95b565f17ad45083d33ea0ea534874f9129f4360d906c73f9fccbec20becbf5c31790aff,0.476957425
237,b025e3e4eba807e5654355e32914fe8ed94bd431c93fa2d266e22719fd556d380165bba4a9041aff132666b594b681d70696b4227d8bdb3b9380f6ef6227f4336ad3b65c0b54b54bce6522e482919ed65864274d3776a43a43beae517992581fa8c8f086b630ffad98f77ef127b9ea4135eb5be1b7ef7db82a849f84f54a8ad7,010001,e7b806136b6cb0ef1c2da19941c74db17b129f091139df489dd869fb024289e662ed47404a3c44479a6f9ae2b1aeb2c0491b7eb506a96fc5f2aec31e24e8836b,1.379999029
238,9616491c93c6dbce3baa9dc486275a21c6c89aad068b386d395adc87a8333eb56ebde84fd5abebdebd2f935e0a46ddba076d1d0fcfccffeeff7fad3756bfd98dd65cd0a9a565fb79cd30b10671a200bde037593341dc5f0829fa28e9a2866f982fb8b48d7574dc733e2cda820ccdc7de7a1256e90f7adc5e879659476809013d,010001,c2ad86571e1e6e537fe0a7604f3c97c40fb79925cdd448aab58f806037df4213ead2a8955570d1635102e86042195407a11304e1e48b2a8ca64ed088aae36593,1.013996236
239,d3cd74962e0869f91a811c3a9a34dded97326b3ca55641c6c7a5141efc619c1dc47fc35e1d5405da66cec6be57875f710489cd2a87fc35cc087918eae47eb99002b84b162bb06df820b4ea0cab0091dc0ddf11cdd189504005097052ea5e409304ece72f1f8503006281ac0e7d7ccc83d15c4a724fa885875ba3f5a2348f0e2f,010001,f74f75c55a212ee7bfd67d121cd6fe5464231fa32e07fb661a2e1bac053c34c8814c67f581c09903ea80d232d91c395737eac0ead2560c389fcf2fa1975dc783,0.667000491
240,c39c338b2ca97ddf510e0d609b4ec40dc460c42269f6020fc06b72f7e4c30372d728d0ef2a13ca59460883fccd21c21ca54ddbc2b6b5ee1d35fd21ab5e48db3e873b38b4b334bf6686e3b9226fa2473a6eca4ff42f429f024664332f92e3edd6b5856bbf2bca288b40adb46d97453a66e34d04a4d938ae9154706a012b344fdb,010001,ca95c0551cf6d64218539634ca75fcf48ede688527ff3c92361f6f0983e510d4515b4a5bcdfb9e7a7c0a521720c61406f355333dd21b854d70aac842f52b5195,0.838986196
241,9b853f9f14863d9d222789dfd971b60351bf3139a4377f98bcf6be424175d67ae77d75e1e37f4c1845ff74fc277b262e823bed9be410c8241fe3f98ff0d4c384ba60eb7be1102338326c73625e207dcd3df7cddf88c31dddfa644905c6daa489ab109c628f14792bf26c7f835e9321d8c0ac883b71dd78bdc78d989730647ba7,010001,cc54b326909bf1425c56a8ddaf247614352c79a0d37fa37dc9b86d76435a3fdefa14cb16799ffcd163737f2e1b4bffea0d0bcde977a8cd92058725999b33ba65,1.026962592
242,e3b7d43483acad3204dd9c8688e50ed464e3591d70431a20f93ac56732f40a64e2b5659e563ecaaf5df33dac63feb30f10bb4a4765c06b55641e4f7b3ba2ab7a3b186f93fd0ece632b79585f775bf9b482c4e85d64c92a8fe344ece27e878807aa73f968427aeea7061daf9e844340e560dd34939368e30c734a980355ae9f37,010001,eedb4887f5f599e0241af7c66e24e842e1c1f65c85bfc0093c8d39290e22bbcee94e859c4c2916b78bbc9a45d3be1b24dff0a62f201cfe60cee1b5928a66947f,0.741957963
243,a414161ee00febe3ae62f4d9bef177d51a4c8214c17a232bfa8d17a44a08b9cfa5788273ef6fea2b126ce472eceda7193290c856939e240b5cf98237e91cdc6de9f9a23361ab9723c3296cc032cc21b5ad0696a14b8cd538673b432eed68107a3fb6b1a69065f5dad0df575e02a587e838364940607538a7a15c987b9b479fef,010001,cc15e9c268717aebee1eb7bbfcc21bcc5eabcad1d4a86ee11578641ccc47f50ebbe663444d10431fc5d636d963208276413e5f37d8badef025054656a295b8fb,0.289993058
244,cb91cb9563f779ac21cd68e4e9437379b135e6e0ed654aa5fb0fba9855e15e2c5f535a5dfcf890cabadebf39f2b9147d1afcd1a9ba08f08394781c8e5e3bae199b9cf02c5e104b4f10bac758a9c32c553256c7428884aa478a2f1e945abd406f7a59dbeda8e8c90c43665fa3c573ba7301574163079962df2c802d33961c84ef,010001,fcd4dc6a3e1c8074ee364a65f4862c3fa58e9fa0b432054f4e49fc2b38d689dfc8c68e2173da5806e418f2a9a6c318437e3f0d2130c3f26549edd5c67647f26f,1.061968652
245,ab38fd1577b59831ce9242f31aa0b71e46b003313f91b5c287cee29745bb362c199c4297c4d61ad06650ad1fd49e105847044f78f15fbc6889c7b350e72efc4b6860725b9c6d21ed92da6891a840bb9567d713a476c41b13205b7ccbe017f06d1bacbba4de89db678c1743ff636241b2eb80fdb37808f000d9ad030f4aadb14d,010001,c5c10a23b9a18765b128210e1946c63bef3be0ae3ec08891c59589de74d56448e9d7e56a222a4a836db4b7d062152289d74d61bf6ac42958f7cf7599a30ea073,1.236964200
246,cb20b881b21026eec307b6222baa4eb1e9eaf90e1d38b7b27327f1a0c3d18d47b798729f7a7e9c6e0042b21fb6b06ca4e5bac241a19a30893723d7605e5063ee71308017c1b30d69852e7559205181fc21114341e259a24832b6475e42186aeeb63324748475abb975cedecc02bf16d0f1c8bb2dfcb1a1126fa5ea9ae78a7d8f,010001,e931dd8cda534bc7fb09033711a43b84a19d14ec3b89abd6d3d8c6dfd510891d128eecd380698e613a2843fbbd6d882ccd8ddd3ccb5c20bd63ea032414b87733,0.883949842
247,e745a181277c54f5570688fc72c463f6069fab8e5aa3254084dd06647903c1759dad266cdd19392a8fd6c36132fbf3c09049ae4943eeed8b4058189e9c15fd983ed299b595082dad9fc3512718b6d23ab5978f70253aa96569868862f48b21b00f310c34af14f00739c2f60986a2ca831cfe738268550d65dc958779286e01d1,010001,e7849574d7f1429de0306ff06d93cea650d6f1fd6b5ecf6e78a219d0c69a2d9cea5579c89e5dec04b03857d170f723298a225dfe038ef32e98e81dbed51420b9,0.877916302
248,c6a26593616f528f8c02beb6d474d50b418fc731928547ec4a9d62ba87333ba42ff1004b5f2d6f11ff2346a5cad11ae0aa2f085dee7b1549e36cc9ad845f577c544c434b619863a98375989e2d8ec1c95edfc2920cfe676e8d225f4f7144b8384a98fc9267c5137bc768bd91317b36ee3452d4cffb1f1c3f377fc5a45d145693,010001,fb58cb7e39d4453fa3ac855606dd62f9d258ab94b29be864cd06c413a27f6521e5928335c3054c3045a407b6e036f03e75ee5a4b5562909d45c1a75a0b5266cf,2.753925975
249,b8f1ee323e3930729036dcf6c0eca38569ae9c6123c3a89b247837d4312ece49b0febbc4a3f6c910363887914903e6dcc706d0b46d4351a45d6891987a2a3a868c6c147bcf5bf676d737af7777481bf4b8c96936b87dd307b82d0cb8ae1b993a04f1016a7a13fa259caddce2a55dbb861659b4e26053e8b0ec67744d85ad0555,010001,ec5a9458b6b10461ea88fd16489c18adffd4f9538d43f8b2b004e60661a4445984d6a5a5202f4a2d0108d7c1ca564623b78c9945b1b6f7fae50bc992e88cc3ef,1.092956197
250,aada5b34b084a0e4f95bfa98ae1a697a0ecd1e057fdd553f23db3a0b09725d5a1ee2c317bb0ebcfb63e9bb984af6a5c797d947c6830602aa11fa246167d665c1d8859e9d281fcf214a60f90cbd0a88135800e7da44801d746082729c794a8f235a484350bfa9863bba24b68cc4c10286b4c9a6e219be46117c037ff1ab8b0067,010001,da730d5488e7aa8842c1302d64014e94bdbd56a6d1d940266b777ed0f04909e30e7a827fd585afda663481c039bd990b1fc6c1159b53603bca1f5febf26f7399,0.447956673
251,ce4791cc9a2c0340e99bf09f6a0245de99aa47c1497dcaa1680128a6232e1768901d73a89ada4a33e11d87c9e113272fc1d3fc7f2f8ffd932d2df9684ad21f8a5e269d31901d24014b0fe57211e668df45fe981907bc6beb7fe83298b3b6f9b752758c595267f4fccb0b24e7f1360191c1520fa0c08cc9481e68b33ca5239db5,010001,f995b89b517858eaea9bfaa1a151fee83a9ddb61d6cfc0c510c85136e1ba1b9ae9b63ecfe947eae64d5b9bc23abdfae3d11f18be0a2d1b600b8ea6bbdcf316af,1.892960278
252,a55f40553a1e3f9415f1293e7f690360b08243077c707eef031f6e44846def30850119d896969f3415fb6ea7d18cea7071ea098fe51d879252c2fcefa1584bbefe746a8ee81d24b532350a372ee2ad7d918970a4d7cc1da5eaa9e151b11452c6978849fb1240285f23790c7dc4af2ee41c89785a0d5a453e22b1b28cd436bc37,010001,c120ef8bdf0db5da74f0b1b2415c332fa39d2c1d4c37cae578fd501c0111356277a6e449f15a931fae27fd67cdf088d46964b599749da27e73dba2359147573f,1.081958402
253,9cb1629dc7137669aa642085fb439204aa7c42309d144225ddc9472203293098fd3e0036268f2333ce2a7e8515b467f8aa4f108d432df08c7102d593e6e87cb0163dabacc8ca189a5524c323f486ab517e654e7910559e407410427c425c2a4d25d636dff3e7fe6b9ce4b34ec1634ec3100907ca22fd13b9c76397f71d5f98b3,010001,cb7182eaf77f802f2a86f31858bd9e2c2658091eaf7ca22d37f0569eb3ea82946d9fdece32bc204e11ea1c05fb9f12e747b85dd0f5685f15fb489d22c4048cc1,2.145459600
254,a8259945027c241e6bb2ba54356d1879c923c2259f66208e1026fba9a120321ddbc3950d229bdd9f15e4b088648d5d766aacbbdd07cd1b74d0404f6e395639dc555d515d26c139c4de153add3a7586909f8e9335e4bddfaf3dd186216b6394f0af5099dcb3c370fd765037f0500ca554625b12a5722157854dc18dd8f3517b71,010001,d36b91875b6030a8528892ee320ce8f322d4f10791f5b5e34bd5db98883c70aa019b554076940d9d3ab4f6f1a66487e8c449fe97957db10612019d5acf0fb81b,0.742067847
255,f2f6f8c49eddf96a70fcd065c1e710995971fc931ec1657ba28b2b1e0329614f62962edab6f56e165f05037c4212c89921791eee201d175eed736ada3ea1236293698a2970febb1f8c1b59baf5ba29d06ccdfc02b89ad0b46fb8aa80ce43bdcde284ae570b956e78b22c609fc0042fffc59b76b52ba993286b5e30867ff956db,010001,f5e32325dea2ee8fe304c280073ae724284dee969037bc48d8e4c8e155abd256b2a530f6e4a20c2c3e5fda95c47d8546f3cff4e50bfd16b744b6e68cc8851b57,0.681925473
256,b2215ec2d78ab6e1798c235b7fb1e5b3d65da4f855b0106f3a05019ab179341b0629590b3131e03b4e5a4a9f034499adda6c8f66ee934f3679aca1747482e13441e1328c07e11a79793a99dfd78e174524aa8309aee9051ed077a990b475b2cbed68d9f34a721171bbd3111f693ec938a454fef5c7706cddfc68f199398a2b15,010001,db5a27db2c2a2ed7899d7828788aa561a556de3cb9277955167128c1006a459bf90bbf6e83eee395d57414ccb016d612ecfb08f47eeeabdbabf4cc269194c33d,0.504959549
257,c52dcc2372e7607a381e3e2e2f58f14825ddccf14d30115d9d8d598da561ba333cdb6780ebea3ed3ac067fc7cb5bd285bb35e1bce409b5eaaea0e36c1849235860c5fccc6950bb4a727171cc9d34e5d6afffe518c871f885fc439ab03daa695a6a0633e58076125bc47a2939151f5faec2179a864bf55095e469fa5749316b8f,010001,c5f30c85e9c32c6a4a90021746acfb44729f8b7d9c248fc35163c9b3299374b41a4ca8406cb9f72e94b343625798a91ce50bb55e31f22eb35aba1ac90493bd17,0.324957202
