id,x,y,private,duration
102,8906718a67c81b7a52f766866ba767ca8257fb7f1674609acac85885cb09d51d,0129446a859e7b3a191187326a66c625d487b088411902b0068fe8f513af6cc9,2e3e992bbd7d61262c4a550a076d0902332e107406d95c4c72d62a90927f6672,0.172949123
103,5a4c1a4072e754aace9128d635ce44d59af46009c61d81d32c99f23fbfb9e9ec,319ad1645b9b5c31e2830d653b53f525c5d9ddd16bcf16db9af735ab31592546,89b4c889a009c743c14cfe02eafda8e22ed840bc0fc537acb0e8bbf76fa95e31,0.172952918
104,41f0de8ace45bd4cd14f3957f246dc2c40287474e122b7b4fa98baaa270f1986,8ad3dad1597d53cffa8e8fa3c48a805b36f34695d93dae46b46e70c14ef55052,f79265613518b93d7cedd49cbcb0927cc5e41ebd8fd4ab51523062f6382a7502,0.174248675
105,ba45c17b91daec380d07bf43c72fa88058e576905ced5b0c99dbb808872b6f1a,764d9bc4118840176deee5918c4acfecda5ad62981aa0a9593ee30c9ed539f91,95a66228fcf2ea659fa149e468820215a6f7ed220d8c286f9dd2adae25549bdf,0.171887314
106,547411d43e529a993b8d32a8b27e8579bf49c229e7489255e2f55b9359efd19d,c93869c8ea770b90ebb77fb0dba4ba47091b83700fe7e5ee7564b08fad9086ad,8ad7a333a62234365f3db776e0521ccfd52adacf70f6a2ff37adc7af1e21099a,0.173630229
107,86d80523371384242616ac6d9196454026a4989419504ffde8e49f60616d5017,3de923d10d1aa93503e163d83fde97805528d03e737a32727e8745fdf92e5681,7b927993d25c9314b3fcc2a45866b9e5150408bb32d1024e17d5f8e4a179a1ce,0.172948406
108,bed276c1e90d7ba1ddebdaf396fe0b09710a4c532a376cda2d4d1c16503cd1ad,c9f0a05f35a0df65848d0f60e46e83d64157b6415fc5e477d7014f6df44d6916,40cfaa1efbdb28711d1d77790783207e455e2547865ae235981da1fb2dfc9ab6,0.174092821
109,b6e67ee334045b7a6a2652ed37415f1fbc265a3c059a0c7c077f00610a2dfe97,daaa1ae4b82d239d3bcc0cb169e29ad860e6afa114e2830ec41312692693bb84,43cb943e5b26b4b8731b0d9713b6fdb21c41d7c57e4417d3d0ba05b062cb00cd,0.174009423
110,3e8ce9d23136f90d202b6f8c956c4fe6758fff08c74428917ad26a128b3828be,36c6d6507e7ed5f9ee1231ee2042e64924dfb902c20bcb528ad070ba69a0f777,ebbf1798edc320972b53831d8bf60d98c47e5f80842c1480c473692c99a7cf9c,0.173948342
111,22249ca28fe451b2a963d07232b61e24ebcdb6d54429abded5312bdaa75aeba2,51e681359a1c872ed6649bb782778ad3ce416a02a93e13a1190abf8cb90d2635,6c5b99a6decae26e707eace8e344e14b590039dff0278cfa145efb803fbdc90d,0.173926787
112,0a4c35fe92b889d7f7c498a1d4c36c9f21e839e71d1093647f82b124fbe95c15,0900362b23b016f630453c5599e24537588205eb9e816e49b530b12eebe084c7,357d46ec9cdd3fae2b0c392f57193f40304dbca75dda92e788f84861887dae33,0.176480290
113,f9fb5dc082be8f4099ed17f13fe2a5df60218552a3c9f2b26b8191334f97c776,ab487ab6226951e893ae7c6dc091e552409776ef6979669b511cc2653ef7d949,1a0c71b7d42520e3b256521ed9b20b3c58b63f47135202a9c88afba203c69e9e,0.172951370
114,93b75d979100b58b200c0bce4bf532df6dba1c718ac4550dbf9ede02d6d5cc56,22a6446894a3b20492b31366b6f822eca0e367b5db76d440a2aac906a7fec990,e49074c3757d713994324c06098aa3fe039c01ea1e9b12bae14fa306f81f25f4,0.175897113
115,b8d6cdb0258604a6eb57658d8fed42900d59592d1c86120a8149dd7c646faf22,0c7c6e66c2747e1a5f93b4af8f980f946006bcee2d86032ba5349f280d212c2d,6da762e3364c55c7e917ba0de24c4800f3119456fc50d37e26ce360d17e7fed3,0.173481309
116,fbe9950e81614ead2ec02777aa8ecfaeadc67a3508b970f2b03ffd4b93f7e12d,17b70f8b15a70ab692b1595bc666d05e0831d15f111bca15ac9dd0a52f1314b8,6e513c1c79de4c9a2ac4be9277f4d19eef111b06c34a31eb9fbb0adae229a44d,0.173985300
117,337d46f6528ebd8d95d590a1facfb9f201403c7e2a82d09f9ef2751980e2fc8e,e399b6b1e1287876065d8c967afcd0242265e2d275aac93ce23742b293081212,9d019a02c2131c3c64a25c3ad08e255a00fac801a2f40fe9d927c727d851cfa8,0.173923389
118,e6e5a352a8413365305be8138c20b46ee89fae31d50f0151bbbb4faf78ede6e5,345d3f8fa6d4c7a74da7d600701c7d1b351f9783697aa9ec40c8cf9c3961ad3b,685213cecefa0239211f7cc69eb0990a92e1498220fd630bb593c658b87c46e1,0.177996589
119,1b0f5f6286fb68cb943d53f30bc05d6ea8ec79299493ff400985f09e42987105,aeb8423fb2b721593a5055efb0af22bc03658ac226d5438f246aee95d7de3ce3,3cefce8dc2021fe36141bbc3505fdf17baa4fc87a5bf0c4324ad2c8d0c0a70fa,0.172952170
120,7b80c8ffdf68af01c55cd0529327481e28e40ff747886744c226efdf9fa0afd8,3d6d8a17fa2022f8880b5e942b84adfadcd7bb1ebe1187b7a267011ca7061f0b,6a63bf825ec937458c36630cba9c458531e68efd4bb51f36627968b60e2212a4,0.172950867
121,6eb5e65aec0eac6b5d5bc48090e08dbaf9c5372b1719f52953926dc45d318141,a957f9383c9e351e2750fa1868a536e0e05491ec71376329292d7083456a71db,8c98712781736339de73f4898062bbc9c4b0fd0af89694ddca0cfdfe86f58759,0.172950146
122,9593b3eebb0291692b1c02c9df4806b7c2a2fc54c6d6c876162108f7d4131ee3,724e8be1d03dc7f33e52cbfe2a3b7c8c92c433be748f0499f4feb7a526eb0f0a,91bdfcaad417241b651a95f93ab6b87086a551aa0ec5c75dea786ad240131c25,0.173950772
123,b1eaebd6dfd5a85e0fa01554b8dc19e4a46833f452ed967255a8aa74e96e390c,a4a1f936946c1670ff88c8e14e3f755d14ae55be8451bdf7a2fd259f8882caed,588933dafdd19a81d0f02c43d3c1ab1905eda0093b8abc8342fb42160272aa35,0.172950318
124,eb820c25e7d36d9e3ab6ab4d0995ce434866508bde375690d1f55e6fe81b9c3d,cbe6f0eea6787bae5d0ccd5f5db01cfb0f154ae095c1c9e3c6ea197e119306de,e6843b8f649d0c1e6f7b8b4e200d57dce0ab964002ecb431fbc7e1e93b02c6f5,0.172891054
125,4649271bbba9c51456ee13434721037cd359d602672db9269e8ed5724b32fb79,2b8414822f439e1d86cff64c19f1cfa116f617793aa2818b2f463003b8e7294e,0e7554fdcb1e004adcd300633ba3225ce4bf5fc8121f8fd10597151f4f41bfb7,0.172583449
126,ff3c23e54bc21a2f1c1dd2d5fdce887bfe574905af12c494ba63a2c60ff477bd,e8a10254f8c56714661494525bb2add4d4d5ceb167f76ed237d462a2e36d1e56,70e31c21183cee80088d05fd3d6dc26f3505447cbdee7aec1453398d38d88a29,0.172953268
127,451b6442e586555405e4b88a006562cf4f5f5127fef12c0d4b1832b2ee495675,d43888eeab57d347f65b808316bf895f10f7758bed4febf12d31b0c99e7d5e8a,eedaaf873d17dde8156bb4110edfbd424b46d61f513d01c8d334ebef187f708a,0.173116855
128,4b9b9a09b97f2474972017608265a4701baf17a793924216471fdc6938738cd4,ce6b526947725ae953485b53f4d79b2c728f8cf78784ffd562223e3ee1692f6a,70ae3eccf1f5d343d23e363270301886b8ce5af80e0ef3d64b54b89ce67fe2a0,0.171953177
129,38ae1a9cf42cd4d4f20639a792404a7c9f76f9f2c49434b6d52746712aead27d,54f21f5b04adeeb48975ffc0e0b5c8a486e2860ac458a277e8772e3c92f53304,b88aedf82657d9fa462590eff76fcfcda6f1c5514b61d403886bb7a65ff782ef,0.172948951
130,0ada03ea92fc9fed87c776eb09799ba7ac51e9ede66a1f3afda851193eaf2aea,05ffe246d13cfa72d4c9e4380b6f5b108126a4ffc6bd3655bc4cac12d6b32e3f,3524b73f243216c0c7ba98d06eafab388f460b4b92952d0823913fdcf5f124b0,0.172949808
131,811cb26b6c971dd6cc292d10f9cea5513badfbc048b8a29ec18eaa095f27dcca,b4c35c7fb0b8d16e57b0e6050d598ce36103ac82910089b8a629f6061b8d940b,f08bd34716d633adc1b8f2cb39065154ff53e2202fe87d23799326a196a59c65,0.173898727
132,170a3feede17d4323a8beafb2efc3fc486704c3eb71d4f5fd585672c0ce9cb8c,a617b992932dbd68dea17a03dab0ba87f92a6beae50938fbc8e881bf181cd6d0,e295b0a53f357dca1b63756435adc74b4bab7c255f7ec1420bc6830ff456cca1,0.173906800
133,d80c51582ac3943904d49302c0be2b3f3faeedb98e0fa2bae0197dc02b2b2b86,7b194c1123ca4f61fe85f61f243d0f0c1358e2f8ab15cdffe50be73a8c545bf2,50495dd0de4f6299d781e14c286afacb76bd6075e9c0aabde4a576d964a2a914,0.172948675
134,a9982970a766466c1e4badcef08d395a654b6e0d172c63ba63c8e0305d317d48,09d02d67ebf2041d0aa547dada22bdb0616933de3e377ef2f77b200387a7ce47,9a19a58efeef9d0c9e9548036f4895237272554f7b40f9e07f5001c057eb807e,0.172954983
135,cc48981081526e56b7186164c16d4ef5b40c41679e6b185bb386c32e001d8c52,834065fd7575b7204d655dd299dbafb1eb4f9645e88a55ed05f23d050f620b8a,3190e0ad877236d1d983ed817e9201491688de02424f9bf921931b20086ddb80,0.173956941
136,5b518c7f5036db2940dd58c4cacc6503c08b6d672a44fc44e32246503328b213,e50c4babdd1b92eb922d954db97f0e7b2b8efcdc06250ad822840397d7b8c10d,b45bdbcc9461af11527b9de70b70e650bd20f2f4451df13d335209811b869bd7,0.173953889
137,0ec227b12e973360172f5747891233193aa2045d9b7775790d858d05ac58c079,e9c1d52f717fe4b9ef4319bc58f5c1bb95aee47b8876b759b50bd5f614f213fe,d5686807d88f7d13a347e6c1f6dbcc2969e54bc65c344537963cd283864b57c5,0.172948004
138,7d7182a99708d5cf215e0c8d4361723372ffafc82ad03ec5cac72e069ccbe6de,65e5f4b98560f1a6f1c27c8f8803495fffb2c5890d5b3164101df2bee8a66c85,16959059834529eb33110510850f2c601eaf92e0f3cc378640ee1c0ac4864117,0.173885362
139,fe927c7c325b26927834c0cbfefc9aa01af927a384ececa397156f7f39727555,a443a7176676edcabf052f02ae9a8cbac1817968d8daadb2426657df93683131,73c73fc018ac326033be3766f9f62fbcfac3baa81556702e77a4f8a5ed59ab4d,0.173980338
140,d5bdd56a3063bca4c9f72f949ae159841bdb8a24045ab6cc945cdabc56e03a0f,8a797a79eed78e0f658e44c3fd54f52bff7d0c8edc03760c446b79a4dc559c92,0c56fda31fed4457f386f43a6045bba3284470b52781314389fc501cba9227c1,0.172985631
141,a316a58ad238322a120b0d018b9d5510393e33fd8770e16010f56cfe81719d91,d0759367966e5c7e3b11e4af73c2e0bb144c34e0d4a1c41cee83d203802fc7f3,58ecb12dfb2d023c9960402c46945923598b08ebda04bba5e9df03a3738a4bd6,0.172949958
142,35d58bef44704c64bc1a1b1114b1a40bd658b3a13535d78d2d83866a2633ce5e,fd3cd52fbf05bf06f4eb4b9c98240aada50e4f57ffa0787532a03ed71815a80c,df20d4fd3605ab9f1bf4af0f51856f7b5189176bd1ed3c06ae41068216d621cc,0.171992075
143,ac7949270f833db27e84f05ce7943c67bec520af2899c8449fcf2e6eec5932f5,f27b56222263f2cf75286c2f0c52b8593102f5dea7bc29b083f35153a493a3bb,8e41806d079dd3435fab273484a9108825acc4fe74db8a50dd0170811f55e80c,0.174934002
144,41cf98562b6e483c4b6641c48b3060ca41eb030d6058e926cbe8dfb9a518338d,ab0434a7ab4c692bb327853fc7781534e7bcde28d1afc27f15fea413d3c4404a,f6191e15fa42d2c17a44b9e77289f02d903ed9e621484dc6eacffd1e45e348b7,0.173951601
145,35c11b818766e328585d440f5a58a378cc8d73ecf1e77abfc11aa98864a0c389,57d47d9a1ce53aa2fd3d7654df39412b27adcd7d0d89817c04a74e4acdcd2afa,2c460bc1b9351abf8e0f05294e6cb0fb629d611066631fc785381e251dcca00f,0.172944409
146,389ed4599d1cc91fbd2dde27daa32044417eedc498f2b8480a1ccaba931411eb,fdc0eeae637aaa26e31d2daac3d4731e21051a4701b6e57e5df6be66be331e5a,7f50147d4aa29d0e5f705d711688d14bc7742cebad6cf6345199a9912341b5d5,0.172948898
147,8079a558fd39f13edfb41014933065c30bfacdee9f1a33c3302ac25a6f4aaa52,9769dd105d4d21ca599e7ec579e6a8bf3e77c4ffe2107c773597798a4dd1e27e,7517eb391a7119df00fd48d778892aa816892350122f9024b78f1ae865ebc9a7,0.172892663
148,584f532c9853fab9e95909a4d1ec57e14e3ccc44768f202cab1cb791f4ee2f8d,37435d3843e458a4bcd3833078522d855cc46c66177b2c106f05956590ccb651,deea4707f7c3533719c5842488b2913aa07742e4e35ec46a49eb8f6b488fa6dd,0.173944559
149,572709d73e800b94f0d2ec860c46b4ff18fe7b940855ffe805b0b91caabc1b56,bb308c0c3fd5d9b36950f4ebf6aef9ec9c34fe3d39993e1753e24d20b5938fb6,496072a9b7829557a158dc0616decc4bf9d5fe40cc80100d66be8b18eb69b9cc,0.174082136
150,1e4d7646ccd40a944bffb663b222ff9ea5ec347cce537a6edde4bde4823dfe41,51bef1a734eed4654be9951060252a6048e917e6669313d3c2037e3e57339b48,a4a625ea87bd4fdf8a80bf186460d4e965f7db84f6f620ad42d3faf794e5ed66,0.171955554
151,02096df7696abac163b117a1db1551440b443c22dd93d5796806b0029f168145,4c2fdf13e91429465d74e4b436993c88368636f30d162abb321ef243abd24709,a191c5798257f7706af9fc5b404e358bde5857b4c53bc2a2895f78eba76c15d2,0.173945885
152,7a8ca1ecbedef8653bcb4e5f1cc9bedbec115f02cb86095e218668319c67c6e9,23a77440aa41ebf384fd321545c74c5edffa7bc7ff387e5d3edbcc72d1e14f5b,3dfdc9e867dcf6d7384e8dcb4134649d0b6d8801b6af4b873c558f815ad851a0,0.172914606
153,b0d30cedfe78923764e74eba73e5a9bf2ac833dbdbb29420c82b34f8df7a325b,fa13ab7c6326547915fa537b2eb04d151dc5082948c54817361857301ec9cf3d,7d26d3c6533fe9609d0ae615514bfc5328fd51b5d58aa33dd84f8d981fea4a40,0.172988678
154,7539d0fbfb7dc2e4ce8938449f1a902eff476f85523e4b519415e2c4fb78417f,fee4df9aeb508b919e1f2f0137a89c14cae40df72885325c4d3b35e62b41697a,9b4d7463fa2230eef5604ae4bef0294f588604d28d991eb45f428125d9bd921e,0.177894103
155,15be9c39c40f4441809c647902815a49f6b9da1e7edb06745dd8ead1c52b5ca0,fcd3b59494950a6e76b952c6c4bafa9eb4528731495e80de7f2627451393f658,a029bb5b0f4e9451c40354efb651fb3585e64cc8f0413b04925556257c62a8a4,0.171927732
156,57f93afc6c12ace068efcb4b334349aa2a15fbfd4b4b2f08c7713028f3320eea,db78ae8277aef985b19b7c8d6915729044a09005c4a5e090cb425137d3568e2b,b3518179af247ff002e87c3e4e50f8a4ddd679ac99c3d99b22ceb915c60c1ef5,0.172952276
157,301baa7bbed63bc8e2f2991961d684874d4b90870f1df1c7fb74d58006259ec1,7089e5a68727e561ea76f25bc2f843bdc72e2ec19e27bc0e4bef84040d223978,1c87ec67d76287e338830d5e61b962fc014b2b78682193bdf1a6c27795f78825,0.173986404
158,66b8fcd49351147984f827676bdcc6fafb53ad1dabb4c627043ff108f3c1a1e6,45b5198d9646392b60a331d37e8ccc835ce24d56734e880e466344f9ed4f058b,24beed3c795b6f793106c9ae3ecd205c503838b575f61eb11afe64dcfe996268,0.172987159
159,8fd656bd62a9bf3dc529ad0d8e2443df5c065546c87433d21123d11b60bbe997,f2c5b2830918ee33951d243fb053d1e0c832057fc86ade09e68445b73762f0dd,0dd46f642584d5ff32447fc717bc93a6985cf29829068386260306bafa791e35,0.172950161
160,fa91827a0d17fda3a474303a0c56df2445b9dbd44a91150467150d57e1a70725,3a57fe4f15ea22cc4de950d8351a0daf3ee9e1ca2c8672c80901dc3d9297e9a9,b29fed7ab196efb56f648b4d23118a4b3948f1c9b2a859ce47bd9ed300180d86,0.173219392
161,01338dbce0cab778194708f716b7865e25f46dab1146f8dfe451ef8d1169ad4f,f5683d221abb5f874a32882091f5ba379a36627011c67f15b4c63d18c75c223a,50c3b54f016f251f32f6eb69e4b322fe9e4cc963ee504d14d6f6110b63c0bff5,0.172946012
162,b3b4e653635931a5c71c552d93fa9564a79a9ff86a0e21f2e11c407064cc2a3e,12ff22a55bf28ae547bad302ca3df05a28f97df3a73b193aaeb9aea59a18f55d,9133dd95c9515a490d723c9aa535806440f160b04e1ee0ed04b4cbe92ff7c298,0.172951672
163,91e36bd464b82aa8efdcfa842275e8a57ad4c548b051dfdb69614f5e1e9c9246,62be1a6e9330c7065496dd3a09625b6937bc60bf7eb66a75770e2e0f2aab350c,4637efc61a5cf94613d5e610b37c0e3f7b8f954da117ece66038d200f2d3a462,0.172956778
164,c451688e6310e2da717d8def746f2bb0786ef5f9e5ce17f759f8f1f1bbb11398,6a3f05df5dbe4164cac647c18c589c268d19c91df0cb96e41479c1d23c0113f0,0c72c4c88f3b7ee4c6320d02dd05eb28f0da3a1542fdc387e052d92bf03ae84c,0.173546433
165,6b9736609ec530cafaa81d314c7e9f40c22ce49b7b4a11938e9e42b9b2ab7a45,edd593d702c4b13dcbd818b8cba8d71253951b7335ca12adb8ee44c0e7a8e849,dbbc1cf66b1615cef1ad2d08936e27f4749eb226eaaac36773fcc729152b84e0,0.173943672
166,b065dc545e21fbe3957d281de307d02743cd7da327d4e70583161acf4c332e1e,fe96a45d2051d11a723738a8fbf921011efd43d3ba82c9d51428f06c55645553,72a69ed23ed1acef0aebbb716ea23439c238a8202ec1a60c820dde0928d1321d,0.173993095
167,77ee9f4dded3b26dabf1fb29ffbddd012ef8bc65d67f339929d22268ef62971c,1df274ab53cc916fe487e6a315822bb896f933c702e1347ad6fa114cecc4ae65,76dbe0f377ab7b36a8e5e09ddca0e3aec3ec30e064f21680f1a51f5e7dc75117,0.174010792
168,db56e9c2ec36f24b6c95921eac7727233ea9fd56fa6b77ee14a69c22ea5bdb3c,7d7bfc74f5b181eed36fe8a6e5bceb8ae6037bc01922961559b10d5c8c626056,711980e8cf05c65ce6b7183127d877e5b901a635331cd53dfc6fc5a41da326e8,0.173947262
169,39625270580f70501198d5a88fa3a74e7bbea067b34c2e1639027345add7934a,7eb8b0618d57f8789e0c58d9355b52f3b170021da871f3787621b7f46cceb0b8,328ed917be23382be9f9ba633258dc4bd0389cf712ef9311791b06d3f2e599ae,0.173996121
170,4d6a76df47d52d4a65e977c73eec42e7c96ec24aeec67d765c75465d0232700e,328d369ff78caa2c22d0b141788e2eec5b2f6e28b98c098a24daef9b513c67ee,15533bc36d48cdddfce3f7c17f7b27c7538ba1b0b610a1b47b16cfb46ada1fe9,0.172951062
171,f94cf12b943f9cef37b8cd50ce38e1cf78a5a7c36b138ccd7ab112b20dff4ef4,6101bafb64dd660c78232242c88723a85fef65fa7ab4876c5101b78a3a8842d2,37d622b3b28319c60e1c0e9bb49bc08b4b88b39ccabf252cee0c87e83ba63250,0.173948193
172,15b9a1e12831270cbbb8c90d9a3e95a822bc05159097c737f1d8b7007c386d95,46df28e14b21921e6b07cecbb4f469418bd8b19d6bcb4b64c98b81508faaed9b,8019d5381ac5a4d8ba612dfb3f73a2b30bc9b5cdc349867111272273eaaa0465,0.172950491
173,402eec6dafab2cfc181b5257aa43deb87ca077988fa4067bd78472b8859c37bf,d241f860af60c470520db0954eb4e34ddf7c7c4e0ddc84ca651b4b5b946bf7f9,8ab8070599f0088ac016d61f2877c2c5a46555bb87ab1dbf8f1eab5ca47c731f,0.171951657
174,d00ff1bff023a6dbaf5deb3244d187e6904c924520ca8aaa3be63a673e7c8e2e,1e87a60626c34cee9f95196572f367d524e3ce890702a0c73c39a69ec284827e,648e8ae7bf9aaea4c9b770c0bef4dddc55b1fcc1eef0049549e21be219dcb08b,0.172948777
175,85a5f97558e7e642324875ca81adb6f6c801c66f79b1bd064807a4047847160e,e9c0ddf5aea8cb28e2a79db5ec751a0315874185af25bd1d136ca2b0964b39f1,89498999d831240eebdce4a74c2973bde0da29ea960efe434625456b656fa9e0,0.173950317
176,c52748d6180bee1d72a79f371420f1c3f33cda33a0efd53e15d5029c5ddacf29,1cfc29bcbafad93164cbcb9448189e6811ab7c0d3fe32f2efa93e58409558b3b,96b7041829fd054ecd2f13a347f7e9e6ce80d26c4f0c73409b5f36354036abca,0.172952270
177,3eff2bd04151b8e0dbd23fd8c4d54b610bde469b29c33609a816f8dd43d44131,91ef33597805457652e661053c410e07930b6ec496b8298e43c8e9b9654a6ab6,4ccd5c5f01e47a8c19012554a05954154f135ecd2721746355be5970dd0025b9,0.172933205
178,22d340f0373b6a25ed2ea0bb88f101949f7c3b44abcc0f8e363674bdf101bf61,2068dcf718937607dbd8e42e924dfe56e3f3a7410951b0cb3ddb63a966c51270,56fde53fb2128a9b2c9e49addf1f10502b1840dc9c96ed0b1aa93c6864c898bd,0.171952669
179,db8e4b3334fc18b854112848c2931cc81173493ffc80a063911ae21faba9888e,40e0f5cb3e41ce67121601e3ce8e0a926cde439f3d09e51ef6fa47f9d7fe357c,30084179b98408a53dc323dbaa375741761bc972dcebf98aeab351abdbe9fdd7,0.173956541
180,a79f54e3f892606c49bf63c527d5778487ee8725e70fdd69ea7377b7af7ed404,646a7188630903d3720db6f3d1a33e66158cd8034811aaa7564ea96a545bad06,999a6d8c70078320c082d2ebe409ef6f00039cb98cbdec0b676db64e32b8abfc,0.172952031
181,87e25312dcfce649f0063b869769e6db17f0ddc6c6afa0612294f460f04d4698,9e02be83f4d6850454ee780d30b93dbd13adab6a7e95210e7d260b5852a8da7e,7e5c3a99ba4084805dde5b1a47ca44fdffe18d894de8422ae29a8eaf28cd1ed8,0.173320455
182,d46de81a8f90a75d4342615ce74270625a30af8b7a2ae824efe79dd86eb697f5,96bb7ade43ae97397a7b7b3d54d5e1997b7688a22669010f073c882213925ffb,c85f32a721528b483f95269bc6d83c1a0d6d25ce73b7be52d58d5bb4b0b92e6c,0.172948840
183,5d3d73b54d97ada5ec31f3ddb22359118b2ae9d34c0e13c24b6659f0f61441b7,27436b36c7a523df57eaa573afc969b8f85d754e5c4f529218227f72ab4bc8ce,0594d3162d0cadc748f1cebd52f7ebf3313505763c6233be0777647e02e71d8c,0.173995353
184,7746758df96d48e63b861d822ab23c45deb3091b04b3fe0a6ea9eefe7a53febd,defb7f620602502169f70062a871c63e7c68ee77820ab8fa9b9da13a3168c76c,7771e5c25adafb9d8fc086d66af0f47c6cd6cf69d83de4abd00ca24ec785dace,0.174002772
185,ac3cc44e3e266a27fa14114b947cca8686490cf41b0660398a421a4991876819,8081faf75ba2f284d630066c5d8e365ec7c0c7825836fefe0679eef9babb5988,e9cae63432c5a7d7e51a613d93863679abd6de12551881e684a0d11aafef0760,0.173988552
186,1cb77eb070f2ebe34affd537511963c9ad6f0bb05d972c5a33869322307e6c29,8b10757e1b719f7cc1ee59dd7ab75a647cebc20157f8a87fa273d1595eaefa21,b1a22f14afb0c585c31087efcffb5d4255073b30bc58a3779bd090d402bfd72b,0.173950439
187,87c3129e6d9130fbfe12d23ca7bb6a4a30d0c6400f971739ac5187a16fffc938,184ee03c7181d6121d185ad508ee79cbe14136323586391093e27fcb7332cb78,49eb61e38a4bc2f9f1db373ddecca290bdd518a90cc7ed43c5fd229af2074414,0.173949002
188,83649d46e7d6a57aa36b4280b501772ab7aa308695b386c6cde6a5a0d402239c,0af03b8eee65b52f7c1d5f74188533ee5b9dac918663694d271abba8b9c01f4c,252ffdf7a7eb8d056396a2011eada3b9054d3b8707cc8483a6c92734010a0683,0.171955623
189,a49298e60402b2211a0f977ebab313efd422db4c437153f6756962726583dcf0,8e92b301ca514b7aff3de4bbbea4db04bb732ff63e9b76a809b836f0a8108781,51b02c2d6dd866c58417a8243d8505191aad1a43dd97673c5e6508adb772e172,0.173955224
190,ea10670eeb8a8a3e46c7f6231a2678666b36f43f0b42c93e6f997b7532a4acff,7cf2a6346fa603aaca6654a98151b17c970ad5324180186a0e198537048577fe,79293f2fe5cc4789d2d1cf6be139267e173ca07eb79bfc49091b7df40db6210a,0.173046468
191,4ca4e68cf8e6c1975d40044fff73f36b7d33994aa0d04c122862a4e6411ace44,88c1d705eaea0b62e354ae540c5b7b57f9dbb3531aeb2ef9b14f29b07e7f4743,82e482550c8523e6bfcff0ae2f1a0690bc1e53d81b74e379786bf0c4408c1e71,0.172932055
192,df283150430993ff9349b1d7d4bc7876dde013dffbc19360a9536a613c396f59,1ca4b834b9e148ea9e2dcd453b8be59d03568ece010ff5cabe57667b07fcea6b,d8c21203ba1ed201f5770af4bf2789da876a33c6cc44a466e6e7e752b09ec014,0.173577337
193,8c2071e16a830c81361569dd18a3d8d7959020f697385bc57d7d8eccdab493cb,311969a51bbf7fe64cc23a36bf01b3fa260b8bc1af688d7c3c52b80f4cb33f7c,915afe2e70b8049109cdc6e743f7f4180e6269fd426277ae63345ef1027b6045,0.173217445
194,a0c484cff18b99e32167719ef67d3224a4975010da8e4f9d4697f4806a52e56c,1884b8abe50d92e339f751b4aa76883005d59f2c3fed74ce365e16fccb7c2692,d4bae73a12749925f3ff5aa6905c785eba9795d28bde9feab4cb35a3bca80f30,0.172888920
195,26bc802dec5e81a93e13b6d0dbae1ea52c81edabf368e1d9cbe0d137f6653a79,5a2ed56ae49a5b4265fbc2daa3dfadd5695ce92ce0a6f9424f97130a27189246,0775bb09f381267e3793b4d3f18f2f378c4f9515ef04659ad7683509d8a5d6f1,0.172950784
196,6a5c875aceeadef84c85bcde7dee53e504e9356500b85ab04a41657b9ede42a4,239332120fada347ef20b4e346c6e4e89d35d79e48d2dd4e27c2c21069573c5b,ca4ec98c0c3f652fa03d5315e2e2bb6d3d55e5080576f9ecc84890c505aaf0a5,0.172988189
197,e94aad5e80fc051ed232930c53e69e240636e39bc53c7be25a1aba7a370788bd,f4c407a848d9c74c04288f5292251e7eed5975bdace73e137580e62e25f1b114,feb1c35cb2ed3b7f80a5adae35eab8194dff0db346acd11e92745a06e460bd74,0.172916376
198,ac675f8f4dc9d5f4489edca6cd307cb0d8e0c872339c89b0579e4c959e47a3d1,992bdb2b7e74ec20a994f8be52710c3dc05b81d928a501170e87d936d7f31147,1312d40383eac76feac252ab32a506864ad533846f493424e474eac35266e0a1,0.172949331
199,2227e7dacdfd707660799553159fa28c4c215b4bb60fba2c7ea1e06957626a63,746e481aeee63d4b932c7456d1c8755d6997eec1deb38224850b10df4b073d52,5614fbc945d0293a5e1f637d021e039d6f22f7fbd225967f75734e482369d2b6,0.172949970
200,71191eafad6721752bf38a125e7b9f151e5813432e69ca0ee6b1e91f2a3ad3b6,6a5616637c4822aaa82c94d612029b7d8ec0478aff3fb188ec600c23c4b35bce,350bf0b64cc93197c816a4672c9e1baf7b71c69723fcb4671b27f87995512ed6,0.172945351
201,df0a0cc529b7678188cbc6304e0190bd8f9d21da8fe55db7aff1ba95a6ec372b,c314e6f2fa9156abaa56ab45a5a585288185a656e6de7eb80f0ec90734fb3606,c0ccd1ce99f1adbfe9c8ad50b74fb001039e4d788dd57d00889b80efaeafc0e7,0.173920479
202,c83b973d17063e260b99097e2da41dd96b24d06d4405329c780cdfee59e15174,5fc448a261b2d1e2a58911d5a6ba20b39afba1a6c4fadae443bc26dd4171f4fd,5aeb2ca95ed00ed53084634c4313e5d33548e80a1bf76dc86d9a93a2da516d03,0.174002980
203,f8539b1219fa79deb00d6ae017ca7d97018d96cd4c3d4ed0dd59cd0e1fa6ed32,e497bfa89c24f27cfd358706bdb050b6d8d2438e474ba88a7a792c21230131d6,493ec933ecc733bbfcdea9be3cf7ac12a52f91923c525aa321193d809a6c8d36,0.173949257
