id,algorithm,hash,digest,signature,e,p,n,duration,return_code
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999709,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061994904,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061993525,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061998379,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061946774,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062066086,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061978617,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997538,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062005883,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061989194,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996050,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062019896,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061974709,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062001521,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061992837,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062021470,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061974724,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061982626,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062010574,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061994983,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062001155,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061995090,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996960,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999122,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996409,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999579,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061993239,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062022910,0000
